order_number	created_at	customer_info	line_items	payment_details	device_type
C838379	2025-03-21T06:35:42Z	"{""email"":""suzuki5554@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-7777""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":6047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12094,""status"":""completed""}"	mobile
C839799	2025-03-21T16:05:07Z	"{""email"":""kim5720@example.kr"",""country"":""KR"",""phone"":""+82-10-3648-7461""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":166217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831085,""status"":""completed""}"	desktop
C841876	2025-03-21T13:55:09Z	"{""email"":""tanaka7264@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-8392""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":144268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144268,""status"":""settled""}"	tablet
C840434	2025-03-21T09:25:50Z	"{""email"":""lee1253@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-5453""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":8888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44440,""status"":""settled""}"	tablet
C840031	2025-03-21T05:00:43Z	"{""email"":""kim1519@example.jp"",""country"":""JP"",""phone"":""+81-90-2822-8177""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":22165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44330,""status"":""settled""}"	tablet
C838704	2025-03-21T00:15:32Z	"{""email"":""lee8865@example.kr"",""country"":""KR"",""phone"":""+82-10-6595-8861""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":165975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165975,""status"":""settled""}"	desktop
C841204	2025-03-21T01:50:07Z	"{""email"":""yamada3423@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-6531""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":25106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100424,""status"":""settled""}"	desktop
C838365	2025-03-21T11:05:20Z	"{""email"":""suzuki1353@example.kr"",""country"":""KR"",""phone"":""+82-10-6524-7514""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":73092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292368,""status"":""completed""}"	mobile
C843675	2025-03-21T20:05:03Z	"{""email"":""suzuki5396@example.kr"",""country"":""KR"",""phone"":""+82-10-7116-2810""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":7742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38710,""status"":""completed""}"	mobile
C843503	2025-03-21T19:30:44Z	"{""email"":""suzuki1226@example.jp"",""country"":""JP"",""phone"":""+81-90-8340-9847""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":4437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22185,""status"":""settled""}"	tablet
C838393	2025-03-21T15:35:01Z	"{""email"":""kim2991@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-8338""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":255003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510006,""status"":""settled""}"	mobile
C844491	2025-03-21T14:05:08Z	"{""email"":""yamada810@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-1446""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":15401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61604,""status"":""settled""}"	mobile
C838913	2025-03-21T08:55:19Z	"{""email"":""lee4058@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-5277""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":12839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25678,""status"":""settled""}"	desktop
C836197	2025-03-21T12:05:05Z	"{""email"":""park3983@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-8360""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":259219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777657,""status"":""pending""}"	desktop
C838573	2025-03-21T14:25:12Z	"{""email"":""suzuki2425@example.jp"",""country"":""JP"",""phone"":""+81-90-7921-3375""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":10819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32457,""status"":""completed""}"	desktop
C838793	2025-03-21T18:55:37Z	"{""email"":""tanaka1102@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-1500""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":10730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42920,""status"":""completed""}"	tablet
C841228	2025-03-21T12:05:10Z	"{""email"":""suzuki2318@example.kr"",""country"":""KR"",""phone"":""+82-10-4297-9239""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":7040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7040,""status"":""settled""}"	desktop
C839366	2025-03-21T06:00:05Z	"{""email"":""lee1248@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-9210""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":38457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76914,""status"":""settled""}"	desktop
C839155	2025-03-21T16:55:54Z	"{""email"":""kim1787@example.kr"",""country"":""KR"",""phone"":""+82-10-8716-2821""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":253733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253733,""status"":""pending""}"	mobile
C835876	2025-03-21T13:40:14Z	"{""email"":""suzuki9448@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-3716""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":13269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39807,""status"":""completed""}"	mobile
C838595	2025-03-21T23:55:33Z	"{""email"":""yamada6288@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-3161""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":125464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501856,""status"":""settled""}"	tablet
C835908	2025-03-21T22:35:22Z	"{""email"":""tanaka284@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-3616""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":202282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202282,""status"":""pending""}"	tablet
C834361	2025-03-21T05:05:10Z	"{""email"":""suzuki6841@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-2077""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":8295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41475,""status"":""settled""}"	tablet
C840722	2025-03-21T09:15:01Z	"{""email"":""park642@example.kr"",""country"":""KR"",""phone"":""+82-10-3803-8845""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":68175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136350,""status"":""settled""}"	tablet
C844041	2025-03-21T23:10:27Z	"{""email"":""tanaka9975@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-6059""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":56616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283080,""status"":""completed""}"	desktop
C838427	2025-03-21T05:35:58Z	"{""email"":""park1238@example.kr"",""country"":""KR"",""phone"":""+82-10-3452-8407""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":42197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42197,""status"":""settled""}"	mobile
C842419	2025-03-21T16:50:11Z	"{""email"":""lee1545@example.kr"",""country"":""KR"",""phone"":""+82-10-9187-3650""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":77649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155298,""status"":""completed""}"	tablet
C843831	2025-03-21T01:00:13Z	"{""email"":""suzuki6735@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-6326""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":28459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56918,""status"":""settled""}"	desktop
C841598	2025-03-21T08:35:47Z	"{""email"":""kim1778@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-1310""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":116246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581230,""status"":""completed""}"	mobile
C844767	2025-03-21T15:00:48Z	"{""email"":""kim273@example.jp"",""country"":""JP"",""phone"":""+81-90-3354-1017""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":21848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65544,""status"":""settled""}"	mobile
C843471	2025-03-21T12:00:32Z	"{""email"":""tanaka4065@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-5619""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":4945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4945,""status"":""completed""}"	tablet
C839442	2025-03-21T17:10:36Z	"{""email"":""yamada7096@example.jp"",""country"":""JP"",""phone"":""+81-90-8970-7739""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":23342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46684,""status"":""settled""}"	tablet
C836065	2025-03-21T17:55:07Z	"{""email"":""park1894@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-6836""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":19419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77676,""status"":""settled""}"	desktop
C839272	2025-03-21T16:25:01Z	"{""email"":""kim8427@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-6330""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":13587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67935,""status"":""settled""}"	desktop
C843599	2025-03-21T00:20:13Z	"{""email"":""kim6855@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-2035""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":4190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20950,""status"":""completed""}"	desktop
C836486	2025-03-21T00:55:39Z	"{""email"":""park4593@example.kr"",""country"":""KR"",""phone"":""+82-10-8093-7624""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":7991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39955,""status"":""settled""}"	tablet
C839679	2025-03-21T19:55:25Z	"{""email"":""yamada9544@example.kr"",""country"":""KR"",""phone"":""+82-10-9265-5540""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":101233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303699,""status"":""completed""}"	desktop
C834876	2025-03-21T05:50:37Z	"{""email"":""lee5214@example.jp"",""country"":""JP"",""phone"":""+81-90-2268-8523""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":26904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107616,""status"":""settled""}"	desktop
C837115	2025-03-21T06:50:50Z	"{""email"":""kim6189@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-7307""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":10484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31452,""status"":""completed""}"	mobile
C834416	2025-03-21T17:45:00Z	"{""email"":""yamada4641@example.kr"",""country"":""KR"",""phone"":""+82-10-3988-7560""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":205750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205750,""status"":""completed""}"	tablet
C835365	2025-03-21T09:30:30Z	"{""email"":""park9394@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":21244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84976,""status"":""settled""}"	desktop
C841323	2025-03-21T04:55:59Z	"{""email"":""suzuki2313@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-8297""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":10143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20286,""status"":""settled""}"	mobile
C840330	2025-03-21T11:45:01Z	"{""email"":""tanaka6330@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-8945""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":20461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20461,""status"":""completed""}"	tablet
C843784	2025-03-21T09:25:50Z	"{""email"":""suzuki2304@example.jp"",""country"":""JP"",""phone"":""+81-90-7627-1304""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":3458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13832,""status"":""settled""}"	desktop
C838339	2025-03-21T21:45:13Z	"{""email"":""lee3897@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-5008""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":18046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54138,""status"":""settled""}"	tablet
C841722	2025-03-21T14:25:27Z	"{""email"":""lee3084@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-1824""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":70512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282048,""status"":""settled""}"	mobile
C842387	2025-03-21T20:20:06Z	"{""email"":""suzuki515@example.jp"",""country"":""JP"",""phone"":""+81-90-1947-6272""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":27257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54514,""status"":""pending""}"	desktop
C837535	2025-03-21T02:25:01Z	"{""email"":""lee8794@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-5383""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":185203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555609,""status"":""pending""}"	desktop
C838425	2025-03-21T11:25:25Z	"{""email"":""yamada8523@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-8396""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":27161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81483,""status"":""settled""}"	tablet
C841582	2025-03-21T16:40:03Z	"{""email"":""yamada4989@example.kr"",""country"":""KR"",""phone"":""+82-10-7165-5222""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":68600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205800,""status"":""settled""}"	mobile
C836931	2025-03-21T08:20:06Z	"{""email"":""yamada1128@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-7236""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":5350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10700,""status"":""completed""}"	tablet
C841419	2025-03-21T17:45:19Z	"{""email"":""suzuki4904@example.jp"",""country"":""JP"",""phone"":""+81-90-5637-3834""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":20427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102135,""status"":""settled""}"	tablet
C839228	2025-03-21T11:45:57Z	"{""email"":""yamada7578@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-4185""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":9031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18062,""status"":""completed""}"	desktop
C844250	2025-03-21T12:55:51Z	"{""email"":""yamada2891@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-2558""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":162205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":811025,""status"":""completed""}"	tablet
C842345	2025-03-21T21:30:55Z	"{""email"":""tanaka6669@example.jp"",""country"":""JP"",""phone"":""+81-90-2306-1943""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":16449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65796,""status"":""settled""}"	tablet
C844459	2025-03-21T05:35:58Z	"{""email"":""lee3754@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-8214""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":26485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52970,""status"":""settled""}"	tablet
C835252	2025-03-21T18:20:12Z	"{""email"":""lee59@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-4788""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":22488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67464,""status"":""pending""}"	desktop
C835584	2025-03-21T09:25:22Z	"{""email"":""tanaka1930@example.kr"",""country"":""KR"",""phone"":""+82-10-6967-6935""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":168268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504804,""status"":""settled""}"	desktop
C842638	2025-03-21T06:00:52Z	"{""email"":""kim2145@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-6364""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":196413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589239,""status"":""settled""}"	desktop
C838519	2025-03-21T04:05:26Z	"{""email"":""yamada7840@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-4038""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":246883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493766,""status"":""settled""}"	mobile
C840220	2025-03-21T05:35:37Z	"{""email"":""park9033@example.jp"",""country"":""JP"",""phone"":""+81-90-7062-8878""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":23758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23758,""status"":""pending""}"	tablet
C841726	2025-03-21T01:00:20Z	"{""email"":""lee7381@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-6971""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":5824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29120,""status"":""settled""}"	tablet
C835632	2025-03-21T22:40:02Z	"{""email"":""suzuki666@example.kr"",""country"":""KR"",""phone"":""+82-10-3814-6540""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":21331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42662,""status"":""completed""}"	tablet
C841029	2025-03-21T20:50:47Z	"{""email"":""park9383@example.jp"",""country"":""JP"",""phone"":""+81-90-4944-7004""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":1092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3276,""status"":""settled""}"	tablet
C840600	2025-03-21T13:50:55Z	"{""email"":""lee4121@example.jp"",""country"":""JP"",""phone"":""+81-90-2526-6645""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":20811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104055,""status"":""settled""}"	mobile
C834449	2025-03-21T18:20:58Z	"{""email"":""yamada9095@example.jp"",""country"":""JP"",""phone"":""+81-90-5468-7255""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":22826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45652,""status"":""completed""}"	desktop
C840302	2025-03-21T11:05:34Z	"{""email"":""yamada1563@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-9779""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":36756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147024,""status"":""settled""}"	tablet
C843796	2025-03-21T05:00:02Z	"{""email"":""yamada3063@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-9904""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":115052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230104,""status"":""settled""}"	tablet
C835111	2025-03-21T11:00:09Z	"{""email"":""yamada2859@example.jp"",""country"":""JP"",""phone"":""+81-90-8274-6539""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":5307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10614,""status"":""settled""}"	mobile
C839126	2025-03-21T21:10:51Z	"{""email"":""yamada9299@example.kr"",""country"":""KR"",""phone"":""+82-10-3273-1855""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":8018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32072,""status"":""settled""}"	mobile
C838882	2025-03-21T14:55:01Z	"{""email"":""park9604@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-5394""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":216663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216663,""status"":""completed""}"	desktop
C842913	2025-03-21T04:05:58Z	"{""email"":""yamada597@example.jp"",""country"":""JP"",""phone"":""+81-90-7425-5603""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":27468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27468,""status"":""completed""}"	mobile
C841306	2025-03-21T17:05:16Z	"{""email"":""park5801@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-3414""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":1400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1400,""status"":""settled""}"	tablet
C834589	2025-03-21T02:30:39Z	"{""email"":""lee4092@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-1673""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":208355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416710,""status"":""completed""}"	desktop
C841362	2025-03-21T09:35:34Z	"{""email"":""kim7689@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-9774""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":70380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70380,""status"":""completed""}"	mobile
C837972	2025-03-21T20:10:29Z	"{""email"":""yamada2625@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-6350""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":78525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235575,""status"":""completed""}"	tablet
C844583	2025-03-21T11:40:23Z	"{""email"":""park2888@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-1847""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":74964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299856,""status"":""settled""}"	mobile
C837830	2025-03-21T05:15:24Z	"{""email"":""lee4266@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-4166""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":24271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72813,""status"":""completed""}"	tablet
C836417	2025-03-21T01:30:09Z	"{""email"":""yamada3200@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-9660""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":154900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774500,""status"":""completed""}"	tablet
C840368	2025-03-21T03:30:48Z	"{""email"":""park3075@example.jp"",""country"":""JP"",""phone"":""+81-90-7395-8712""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":29185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87555,""status"":""completed""}"	mobile
C838861	2025-03-21T13:45:47Z	"{""email"":""kim5896@example.jp"",""country"":""JP"",""phone"":""+81-90-7978-5890""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":9982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39928,""status"":""completed""}"	desktop
C843886	2025-03-21T11:55:19Z	"{""email"":""suzuki7856@example.jp"",""country"":""JP"",""phone"":""+81-90-2755-8608""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":17676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35352,""status"":""settled""}"	tablet
C840318	2025-03-21T08:00:31Z	"{""email"":""kim1197@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":87249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436245,""status"":""completed""}"	mobile
C842160	2025-03-21T08:25:15Z	"{""email"":""kim4864@example.jp"",""country"":""JP"",""phone"":""+81-90-2050-3395""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":26468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132340,""status"":""settled""}"	desktop
C834877	2025-03-21T21:50:28Z	"{""email"":""yamada1673@example.kr"",""country"":""KR"",""phone"":""+82-10-7058-4413""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":65786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328930,""status"":""pending""}"	mobile
C840334	2025-03-21T15:00:44Z	"{""email"":""park9515@example.kr"",""country"":""KR"",""phone"":""+82-10-3603-4175""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":42464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42464,""status"":""settled""}"	desktop
C836251	2025-03-21T13:15:49Z	"{""email"":""kim7477@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-6183""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":25357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101428,""status"":""settled""}"	tablet
C834309	2025-03-21T12:50:34Z	"{""email"":""park9489@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-6352""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":136744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683720,""status"":""settled""}"	mobile
C838575	2025-03-21T00:55:43Z	"{""email"":""park6795@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-6229""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":6674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20022,""status"":""settled""}"	mobile
C835814	2025-03-21T17:50:28Z	"{""email"":""park8108@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-8264""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":9218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9218,""status"":""settled""}"	tablet
C835435	2025-03-21T02:45:50Z	"{""email"":""yamada9461@example.kr"",""country"":""KR"",""phone"":""+82-10-9309-9829""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":162653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813265,""status"":""settled""}"	tablet
C838134	2025-03-21T18:00:39Z	"{""email"":""suzuki9368@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-8396""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":49365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98730,""status"":""settled""}"	desktop
C842376	2025-03-21T01:25:38Z	"{""email"":""kim1270@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-7089""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":54088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162264,""status"":""completed""}"	tablet
