order_number	created_at	customer_info	line_items	payment_details	device_type
C22344	2025-01-03T08:00:06Z	"{""email"":""kim2649@example.jp"",""country"":""JP"",""phone"":""+81-90-6860-5803""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":25966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103864,""status"":""settled""}"	mobile
C27776	2025-01-03T18:55:57Z	"{""email"":""suzuki6288@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-1398""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":15542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77710,""status"":""completed""}"	mobile
C22484	2025-01-03T18:00:09Z	"{""email"":""yamada7822@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-6725""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":173877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":869385,""status"":""settled""}"	desktop
C21264	2025-01-03T15:45:59Z	"{""email"":""tanaka6062@example.kr"",""country"":""KR"",""phone"":""+82-10-4789-8324""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":110718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553590,""status"":""pending""}"	desktop
C24832	2025-01-03T06:25:56Z	"{""email"":""lee1083@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-2494""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":19118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76472,""status"":""settled""}"	mobile
C30650	2025-01-03T21:50:29Z	"{""email"":""tanaka6748@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-9896""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":205803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205803,""status"":""completed""}"	mobile
C26685	2025-01-03T02:05:18Z	"{""email"":""suzuki1176@example.jp"",""country"":""JP"",""phone"":""+81-90-4166-8484""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":4611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9222,""status"":""completed""}"	desktop
C30288	2025-01-03T02:45:46Z	"{""email"":""lee3703@example.jp"",""country"":""JP"",""phone"":""+81-90-8734-3159""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":2884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11536,""status"":""settled""}"	desktop
C24723	2025-01-03T18:20:05Z	"{""email"":""park3944@example.jp"",""country"":""JP"",""phone"":""+81-90-2075-7388""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":27417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82251,""status"":""completed""}"	tablet
C27878	2025-01-03T15:50:08Z	"{""email"":""lee5095@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-3256""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":10935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10935,""status"":""completed""}"	desktop
C25267	2025-01-03T10:00:55Z	"{""email"":""lee452@example.jp"",""country"":""JP"",""phone"":""+81-90-5344-8624""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":6071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18213,""status"":""completed""}"	desktop
C24808	2025-01-03T02:10:56Z	"{""email"":""lee8416@example.kr"",""country"":""KR"",""phone"":""+82-10-5181-8184""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":242368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242368,""status"":""pending""}"	tablet
C21145	2025-01-03T10:40:16Z	"{""email"":""tanaka6882@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-3061""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":22774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68322,""status"":""settled""}"	desktop
C21648	2025-01-03T13:15:46Z	"{""email"":""park964@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-5354""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":9302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46510,""status"":""completed""}"	mobile
C22352	2025-01-03T11:20:31Z	"{""email"":""kim1241@example.jp"",""country"":""JP"",""phone"":""+81-90-8546-8757""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":24709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98836,""status"":""completed""}"	desktop
C28590	2025-01-03T22:55:43Z	"{""email"":""lee3565@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-1306""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":225728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1128640,""status"":""completed""}"	tablet
C30478	2025-01-03T17:45:09Z	"{""email"":""lee4583@example.jp"",""country"":""JP"",""phone"":""+81-90-2967-7499""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":6310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12620,""status"":""completed""}"	mobile
C24278	2025-01-03T02:25:02Z	"{""email"":""park5390@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-4430""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":42665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85330,""status"":""settled""}"	tablet
C30209	2025-01-03T08:00:38Z	"{""email"":""suzuki8263@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-8254""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":226374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905496,""status"":""settled""}"	tablet
C27034	2025-01-03T09:05:39Z	"{""email"":""kim7596@example.kr"",""country"":""KR"",""phone"":""+82-10-7816-6893""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":137025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274050,""status"":""completed""}"	mobile
C27403	2025-01-03T01:05:40Z	"{""email"":""park8091@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-9459""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":20954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62862,""status"":""settled""}"	tablet
C24371	2025-01-03T06:05:37Z	"{""email"":""suzuki2539@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-9494""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":15805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31610,""status"":""settled""}"	desktop
C23396	2025-01-03T12:40:56Z	"{""email"":""suzuki4908@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-8123""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":4460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8920,""status"":""settled""}"	tablet
C23596	2025-01-03T06:40:36Z	"{""email"":""yamada9346@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-6709""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":147580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147580,""status"":""settled""}"	mobile
C25574	2025-01-03T20:40:57Z	"{""email"":""tanaka4747@example.kr"",""country"":""KR"",""phone"":""+82-10-3746-1901""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":65987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131974,""status"":""settled""}"	tablet
C24654	2025-01-03T07:10:10Z	"{""email"":""yamada7394@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-1721""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":188450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565350,""status"":""completed""}"	tablet
C28105	2025-01-03T05:25:05Z	"{""email"":""yamada8278@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-8912""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":23675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47350,""status"":""settled""}"	mobile
C26947	2025-01-03T01:45:14Z	"{""email"":""yamada7707@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-4364""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":204783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409566,""status"":""pending""}"	desktop
C31282	2025-01-03T06:40:27Z	"{""email"":""suzuki2375@example.kr"",""country"":""KR"",""phone"":""+82-10-7024-4939""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":247084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988336,""status"":""settled""}"	desktop
C21162	2025-01-03T12:15:18Z	"{""email"":""tanaka7963@example.kr"",""country"":""KR"",""phone"":""+82-10-4373-1404""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":183670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918350,""status"":""completed""}"	desktop
C27796	2025-01-03T00:50:31Z	"{""email"":""yamada4244@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-2845""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":149160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447480,""status"":""settled""}"	tablet
C21721	2025-01-03T19:35:24Z	"{""email"":""tanaka1293@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-3701""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":183981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183981,""status"":""completed""}"	desktop
C22833	2025-01-03T05:20:52Z	"{""email"":""suzuki8142@example.kr"",""country"":""KR"",""phone"":""+82-10-8859-7700""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":105689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317067,""status"":""completed""}"	desktop
C27663	2025-01-03T19:45:56Z	"{""email"":""yamada2069@example.jp"",""country"":""JP"",""phone"":""+81-90-7545-2611""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":29714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59428,""status"":""completed""}"	desktop
C29964	2025-01-03T19:55:36Z	"{""email"":""lee6385@example.kr"",""country"":""KR"",""phone"":""+82-10-1126-2285""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":181923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727692,""status"":""completed""}"	mobile
C25422	2025-01-03T12:20:14Z	"{""email"":""suzuki1953@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-9202""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":26203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78609,""status"":""settled""}"	desktop
C27704	2025-01-03T21:25:41Z	"{""email"":""kim7012@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-5250""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":140903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704515,""status"":""settled""}"	desktop
C24217	2025-01-03T23:15:01Z	"{""email"":""park7278@example.jp"",""country"":""JP"",""phone"":""+81-90-8680-9756""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":3306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6612,""status"":""settled""}"	tablet
C26776	2025-01-03T09:45:56Z	"{""email"":""yamada1902@example.jp"",""country"":""JP"",""phone"":""+81-90-7807-1622""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":21484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21484,""status"":""settled""}"	mobile
C26284	2025-01-03T21:10:20Z	"{""email"":""kim5351@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-3308""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":18956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18956,""status"":""settled""}"	mobile
C22636	2025-01-03T07:45:51Z	"{""email"":""tanaka3039@example.jp"",""country"":""JP"",""phone"":""+81-90-2363-4668""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":20857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62571,""status"":""pending""}"	tablet
C31104	2025-01-03T21:00:12Z	"{""email"":""suzuki3581@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-3103""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":26810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134050,""status"":""settled""}"	tablet
C31201	2025-01-03T05:15:00Z	"{""email"":""suzuki6510@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":8288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16576,""status"":""completed""}"	desktop
C23484	2025-01-03T17:45:54Z	"{""email"":""kim4588@example.kr"",""country"":""KR"",""phone"":""+82-10-2950-5972""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":121786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365358,""status"":""settled""}"	mobile
C27805	2025-01-03T00:10:02Z	"{""email"":""kim2983@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-4205""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":230105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460210,""status"":""settled""}"	mobile
C23862	2025-01-03T06:20:01Z	"{""email"":""tanaka6121@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-6147""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":4944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9888,""status"":""settled""}"	desktop
C23467	2025-01-03T12:35:05Z	"{""email"":""kim8068@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-6491""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":32758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32758,""status"":""pending""}"	mobile
C27122	2025-01-03T11:15:42Z	"{""email"":""suzuki3456@example.kr"",""country"":""KR"",""phone"":""+82-10-3639-7339""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":143224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429672,""status"":""settled""}"	desktop
C31653	2025-01-03T01:40:06Z	"{""email"":""yamada3443@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-7206""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":12957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38871,""status"":""settled""}"	desktop
C30116	2025-01-03T21:30:21Z	"{""email"":""tanaka2248@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-8807""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":23543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47086,""status"":""completed""}"	desktop
C28685	2025-01-03T03:55:38Z	"{""email"":""kim9531@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-6281""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":19484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77936,""status"":""settled""}"	mobile
C28615	2025-01-03T19:05:44Z	"{""email"":""lee8426@example.kr"",""country"":""KR"",""phone"":""+82-10-3571-3004""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":18832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94160,""status"":""completed""}"	tablet
C24946	2025-01-03T02:40:33Z	"{""email"":""tanaka2342@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":227576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682728,""status"":""settled""}"	tablet
C22357	2025-01-03T11:25:59Z	"{""email"":""suzuki7999@example.kr"",""country"":""KR"",""phone"":""+82-10-5100-7606""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":17001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34002,""status"":""completed""}"	desktop
C24020	2025-01-03T16:15:20Z	"{""email"":""tanaka9782@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-2376""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":7030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35150,""status"":""settled""}"	mobile
C30573	2025-01-03T04:05:54Z	"{""email"":""yamada6533@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-8244""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":11282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22564,""status"":""settled""}"	mobile
C22447	2025-01-03T05:45:11Z	"{""email"":""suzuki9395@example.kr"",""country"":""KR"",""phone"":""+82-10-6661-2936""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":110850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554250,""status"":""settled""}"	desktop
C22639	2025-01-03T05:00:13Z	"{""email"":""yamada2614@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-4604""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":164609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658436,""status"":""settled""}"	desktop
C25749	2025-01-03T12:10:25Z	"{""email"":""yamada6960@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-7555""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":21692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65076,""status"":""settled""}"	tablet
C22168	2025-01-03T21:55:45Z	"{""email"":""kim2951@example.jp"",""country"":""JP"",""phone"":""+81-90-7392-4094""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":26015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78045,""status"":""settled""}"	mobile
C29473	2025-01-03T17:20:18Z	"{""email"":""yamada7364@example.kr"",""country"":""KR"",""phone"":""+82-10-1518-1758""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":173297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519891,""status"":""settled""}"	desktop
C21170	2025-01-03T22:00:03Z	"{""email"":""kim8871@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-6340""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":22835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114175,""status"":""completed""}"	desktop
C31433	2025-01-03T19:40:24Z	"{""email"":""kim4494@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-1563""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":20495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40990,""status"":""settled""}"	tablet
C24254	2025-01-03T10:30:33Z	"{""email"":""kim6341@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-9428""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":231757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463514,""status"":""settled""}"	desktop
C21783	2025-01-03T12:45:52Z	"{""email"":""lee5813@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-1959""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":168078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336156,""status"":""settled""}"	tablet
C22805	2025-01-03T13:55:13Z	"{""email"":""tanaka6690@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-3265""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":49154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49154,""status"":""settled""}"	tablet
C30289	2025-01-03T06:00:34Z	"{""email"":""kim1378@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-4487""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":6765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33825,""status"":""completed""}"	mobile
C25837	2025-01-03T14:20:08Z	"{""email"":""park6190@example.jp"",""country"":""JP"",""phone"":""+81-90-3180-3112""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":22694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22694,""status"":""settled""}"	mobile
C28133	2025-01-03T23:40:25Z	"{""email"":""tanaka8462@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-1255""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":77464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232392,""status"":""settled""}"	desktop
C26498	2025-01-03T16:00:11Z	"{""email"":""tanaka4855@example.jp"",""country"":""JP"",""phone"":""+81-90-9085-7292""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":14749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58996,""status"":""completed""}"	mobile
C26256	2025-01-03T04:15:14Z	"{""email"":""suzuki9964@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-2390""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":10357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10357,""status"":""settled""}"	tablet
C24497	2025-01-03T15:20:49Z	"{""email"":""kim6511@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-4585""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":21580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21580,""status"":""pending""}"	tablet
C27345	2025-01-03T11:55:57Z	"{""email"":""yamada7061@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-7087""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":139129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556516,""status"":""completed""}"	tablet
C29697	2025-01-03T17:30:31Z	"{""email"":""park6366@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-8932""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":22270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111350,""status"":""settled""}"	mobile
C27455	2025-01-03T02:10:15Z	"{""email"":""tanaka7887@example.jp"",""country"":""JP"",""phone"":""+81-90-6965-3778""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":7702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30808,""status"":""completed""}"	desktop
C21899	2025-01-03T00:00:02Z	"{""email"":""kim9219@example.jp"",""country"":""JP"",""phone"":""+81-90-6368-1168""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":5465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21860,""status"":""settled""}"	tablet
C23462	2025-01-03T00:50:54Z	"{""email"":""tanaka9003@example.jp"",""country"":""JP"",""phone"":""+81-90-5706-6497""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":9425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28275,""status"":""settled""}"	mobile
C27240	2025-01-03T08:30:03Z	"{""email"":""yamada168@example.kr"",""country"":""KR"",""phone"":""+82-10-9305-5920""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":196276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981380,""status"":""settled""}"	desktop
C22736	2025-01-03T07:15:32Z	"{""email"":""kim2831@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-7409""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":25709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25709,""status"":""settled""}"	mobile
C22912	2025-01-03T19:00:22Z	"{""email"":""lee2007@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-3839""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":53271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213084,""status"":""settled""}"	mobile
C27071	2025-01-03T05:20:55Z	"{""email"":""yamada7218@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-7530""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":17057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17057,""status"":""settled""}"	tablet
C27919	2025-01-03T20:35:15Z	"{""email"":""tanaka7287@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-6527""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":10048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30144,""status"":""settled""}"	desktop
C31625	2025-01-03T15:25:01Z	"{""email"":""park4249@example.kr"",""country"":""KR"",""phone"":""+82-10-2694-1113""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":102636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410544,""status"":""settled""}"	tablet
C29293	2025-01-03T08:10:00Z	"{""email"":""kim438@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-7628""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":16833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84165,""status"":""settled""}"	desktop
C29500	2025-01-03T08:25:34Z	"{""email"":""suzuki8402@example.jp"",""country"":""JP"",""phone"":""+81-90-3986-8182""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":20344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20344,""status"":""completed""}"	mobile
C30273	2025-01-03T14:10:43Z	"{""email"":""yamada4150@example.jp"",""country"":""JP"",""phone"":""+81-90-4670-7552""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":13077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13077,""status"":""completed""}"	desktop
C28731	2025-01-03T14:00:15Z	"{""email"":""suzuki6763@example.kr"",""country"":""KR"",""phone"":""+82-10-5809-2967""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":166554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666216,""status"":""completed""}"	mobile
C23614	2025-01-03T08:40:19Z	"{""email"":""park1985@example.jp"",""country"":""JP"",""phone"":""+81-90-8391-7440""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":1081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2162,""status"":""completed""}"	tablet
C23234	2025-01-03T01:30:41Z	"{""email"":""suzuki6153@example.jp"",""country"":""JP"",""phone"":""+81-90-2949-9272""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":12882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38646,""status"":""pending""}"	desktop
C30330	2025-01-03T22:20:22Z	"{""email"":""suzuki8053@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-4311""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":9900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9900,""status"":""settled""}"	desktop
C23229	2025-01-03T22:45:12Z	"{""email"":""kim9321@example.kr"",""country"":""KR"",""phone"":""+82-10-8233-1646""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":238680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477360,""status"":""settled""}"	desktop
C22121	2025-01-03T01:15:49Z	"{""email"":""park1464@example.kr"",""country"":""KR"",""phone"":""+82-10-5231-9016""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":208809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417618,""status"":""pending""}"	mobile
C29093	2025-01-03T10:30:07Z	"{""email"":""tanaka2964@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-1709""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":171376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685504,""status"":""settled""}"	mobile
