order_number	created_at	customer_info	line_items	payment_details	device_type
C234111	2025-01-23T07:55:58Z	"{""email"":""suzuki9336@example.kr"",""country"":""KR"",""phone"":""+82-10-6060-8380""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":6809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20427,""status"":""completed""}"	desktop
C236168	2025-01-23T13:15:56Z	"{""email"":""yamada7112@example.jp"",""country"":""JP"",""phone"":""+81-90-9556-6598""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":14194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28388,""status"":""settled""}"	desktop
C233334	2025-01-23T22:20:59Z	"{""email"":""yamada1363@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-5208""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":201099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603297,""status"":""settled""}"	mobile
C240079	2025-01-23T11:15:29Z	"{""email"":""park7913@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-8881""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":134809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269618,""status"":""completed""}"	tablet
C237450	2025-01-23T18:20:17Z	"{""email"":""suzuki1135@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-1265""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":15890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79450,""status"":""settled""}"	tablet
C239456	2025-01-23T01:45:44Z	"{""email"":""park526@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-3926""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":165148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495444,""status"":""settled""}"	mobile
C235023	2025-01-23T17:20:22Z	"{""email"":""tanaka5631@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-6974""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":105583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527915,""status"":""settled""}"	tablet
C240225	2025-01-23T01:45:23Z	"{""email"":""suzuki7419@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-6737""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":11555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46220,""status"":""settled""}"	tablet
C234357	2025-01-23T09:55:20Z	"{""email"":""park8912@example.kr"",""country"":""KR"",""phone"":""+82-10-4728-3082""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":163469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163469,""status"":""settled""}"	tablet
C235558	2025-01-23T04:50:45Z	"{""email"":""kim4142@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-1685""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":29695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148475,""status"":""settled""}"	tablet
C234170	2025-01-23T23:05:20Z	"{""email"":""suzuki8559@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-6938""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":1293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1293,""status"":""completed""}"	tablet
C235642	2025-01-23T17:15:39Z	"{""email"":""kim1262@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-4311""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":29209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58418,""status"":""settled""}"	desktop
C239736	2025-01-23T08:40:45Z	"{""email"":""tanaka8373@example.jp"",""country"":""JP"",""phone"":""+81-90-7693-2696""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":23675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23675,""status"":""completed""}"	desktop
C242196	2025-01-23T13:05:45Z	"{""email"":""yamada24@example.kr"",""country"":""KR"",""phone"":""+82-10-4728-8657""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":166955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333910,""status"":""settled""}"	mobile
C233753	2025-01-23T06:20:42Z	"{""email"":""tanaka2254@example.jp"",""country"":""JP"",""phone"":""+81-90-3631-6317""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":11780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35340,""status"":""completed""}"	mobile
C232417	2025-01-23T01:10:24Z	"{""email"":""tanaka6687@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-4654""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":21666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108330,""status"":""pending""}"	tablet
C238912	2025-01-23T22:50:12Z	"{""email"":""yamada2@example.kr"",""country"":""KR"",""phone"":""+82-10-6765-2880""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":167453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502359,""status"":""completed""}"	mobile
C233796	2025-01-23T14:15:48Z	"{""email"":""tanaka9433@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":237736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475472,""status"":""settled""}"	tablet
C236224	2025-01-23T14:55:40Z	"{""email"":""yamada3661@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-6753""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":145222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435666,""status"":""completed""}"	mobile
C233559	2025-01-23T15:30:13Z	"{""email"":""park3907@example.kr"",""country"":""KR"",""phone"":""+82-10-3423-3331""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":205130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":820520,""status"":""settled""}"	mobile
C234254	2025-01-23T05:55:00Z	"{""email"":""suzuki6020@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-5870""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":128010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128010,""status"":""completed""}"	tablet
C242097	2025-01-23T07:05:28Z	"{""email"":""tanaka7349@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-7791""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":1986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3972,""status"":""settled""}"	tablet
C235128	2025-01-23T20:20:50Z	"{""email"":""suzuki6539@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-5617""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":250879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1254395,""status"":""completed""}"	tablet
C235394	2025-01-23T06:00:38Z	"{""email"":""park4310@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-8976""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":134636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673180,""status"":""settled""}"	tablet
C237240	2025-01-23T08:40:23Z	"{""email"":""park6309@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-6897""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":2408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9632,""status"":""completed""}"	desktop
C234919	2025-01-23T13:40:53Z	"{""email"":""suzuki7803@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-8269""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":25695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102780,""status"":""completed""}"	mobile
C241542	2025-01-23T10:45:18Z	"{""email"":""park2528@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-2868""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":141609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708045,""status"":""completed""}"	mobile
C242078	2025-01-23T12:35:38Z	"{""email"":""park4213@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-9636""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":25080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25080,""status"":""settled""}"	tablet
C235627	2025-01-23T07:35:34Z	"{""email"":""lee3443@example.kr"",""country"":""KR"",""phone"":""+82-10-9235-8597""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":173605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520815,""status"":""settled""}"	tablet
C240502	2025-01-23T03:55:02Z	"{""email"":""park3478@example.jp"",""country"":""JP"",""phone"":""+81-90-4278-7867""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":6259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12518,""status"":""settled""}"	mobile
C236068	2025-01-23T01:50:15Z	"{""email"":""suzuki1559@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-9605""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":23163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92652,""status"":""pending""}"	desktop
C239209	2025-01-23T17:45:43Z	"{""email"":""park8408@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-1372""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":15501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46503,""status"":""completed""}"	tablet
C235699	2025-01-23T20:55:09Z	"{""email"":""lee7762@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-6671""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":188858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755432,""status"":""settled""}"	mobile
C238301	2025-01-23T10:25:54Z	"{""email"":""lee3280@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-2754""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":148753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595012,""status"":""settled""}"	mobile
C234470	2025-01-23T16:15:21Z	"{""email"":""suzuki5225@example.kr"",""country"":""KR"",""phone"":""+82-10-3615-8774""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":153334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766670,""status"":""pending""}"	desktop
C242071	2025-01-23T04:35:30Z	"{""email"":""lee8844@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-3468""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":22116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22116,""status"":""settled""}"	desktop
C233179	2025-01-23T04:35:39Z	"{""email"":""tanaka4186@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-7703""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":13518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40554,""status"":""settled""}"	tablet
C240017	2025-01-23T21:50:16Z	"{""email"":""park248@example.jp"",""country"":""JP"",""phone"":""+81-90-5406-8253""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":28191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84573,""status"":""pending""}"	desktop
C238075	2025-01-23T06:15:07Z	"{""email"":""lee6157@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-5732""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":1968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7872,""status"":""completed""}"	tablet
C242803	2025-01-23T07:55:59Z	"{""email"":""kim1988@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-5310""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":25002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100008,""status"":""completed""}"	mobile
C239980	2025-01-23T23:15:05Z	"{""email"":""park4524@example.jp"",""country"":""JP"",""phone"":""+81-90-6590-5694""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":17475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52425,""status"":""completed""}"	mobile
C241814	2025-01-23T04:55:28Z	"{""email"":""lee9550@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-3795""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":211089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633267,""status"":""completed""}"	tablet
C238525	2025-01-23T06:55:30Z	"{""email"":""park3321@example.jp"",""country"":""JP"",""phone"":""+81-90-3518-4930""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":24365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48730,""status"":""settled""}"	mobile
C233054	2025-01-23T17:55:53Z	"{""email"":""lee8356@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-3623""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":26552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53104,""status"":""pending""}"	desktop
C239056	2025-01-23T16:15:03Z	"{""email"":""tanaka2805@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-6275""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":29929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149645,""status"":""pending""}"	tablet
C240537	2025-01-23T20:10:29Z	"{""email"":""tanaka1334@example.kr"",""country"":""KR"",""phone"":""+82-10-2960-3672""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":110102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550510,""status"":""settled""}"	mobile
C232990	2025-01-23T18:35:24Z	"{""email"":""lee9160@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-7882""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":29273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117092,""status"":""pending""}"	desktop
C240458	2025-01-23T08:25:55Z	"{""email"":""yamada3725@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-9000""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":181585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181585,""status"":""pending""}"	tablet
C241792	2025-01-23T03:05:16Z	"{""email"":""suzuki4682@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-7580""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":154252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462756,""status"":""completed""}"	desktop
C237152	2025-01-23T01:20:12Z	"{""email"":""lee1522@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-7627""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":25535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51070,""status"":""completed""}"	desktop
C239181	2025-01-23T13:25:42Z	"{""email"":""suzuki1445@example.kr"",""country"":""KR"",""phone"":""+82-10-6280-4978""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":86969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434845,""status"":""settled""}"	mobile
C242661	2025-01-23T06:00:15Z	"{""email"":""lee9119@example.kr"",""country"":""KR"",""phone"":""+82-10-7386-2038""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":185207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555621,""status"":""completed""}"	mobile
C233291	2025-01-23T08:00:47Z	"{""email"":""lee6123@example.jp"",""country"":""JP"",""phone"":""+81-90-2580-7467""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":19007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38014,""status"":""settled""}"	mobile
C237876	2025-01-23T02:45:24Z	"{""email"":""tanaka8548@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-2144""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":21456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42912,""status"":""completed""}"	tablet
C238217	2025-01-23T01:15:16Z	"{""email"":""suzuki6067@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-9432""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":27903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111612,""status"":""completed""}"	desktop
C234695	2025-01-23T09:55:03Z	"{""email"":""kim8052@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-6147""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":135577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677885,""status"":""settled""}"	mobile
C239854	2025-01-23T00:40:09Z	"{""email"":""park8715@example.jp"",""country"":""JP"",""phone"":""+81-90-6826-6148""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":18572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92860,""status"":""settled""}"	tablet
C237316	2025-01-23T04:15:01Z	"{""email"":""yamada9200@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-9511""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":2051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10255,""status"":""settled""}"	desktop
C239540	2025-01-23T15:40:55Z	"{""email"":""yamada9163@example.jp"",""country"":""JP"",""phone"":""+81-90-2816-7882""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":25440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25440,""status"":""settled""}"	tablet
C237605	2025-01-23T16:25:08Z	"{""email"":""yamada217@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-2558""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":11019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33057,""status"":""settled""}"	desktop
C242586	2025-01-23T09:20:10Z	"{""email"":""kim4362@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-9775""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":21944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43888,""status"":""settled""}"	tablet
C233927	2025-01-23T16:10:12Z	"{""email"":""tanaka9897@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-3215""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":19466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77864,""status"":""settled""}"	desktop
C236237	2025-01-23T05:55:09Z	"{""email"":""suzuki7650@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-1461""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":180125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180125,""status"":""pending""}"	tablet
C242371	2025-01-23T05:45:36Z	"{""email"":""tanaka9100@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-3721""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":27867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139335,""status"":""completed""}"	mobile
C240302	2025-01-23T18:35:02Z	"{""email"":""kim4435@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-9212""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":28358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85074,""status"":""settled""}"	mobile
C240544	2025-01-23T07:45:01Z	"{""email"":""park5947@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-5575""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":8959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8959,""status"":""settled""}"	mobile
C240034	2025-01-23T08:35:29Z	"{""email"":""kim6011@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-1660""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":55110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220440,""status"":""settled""}"	tablet
C233698	2025-01-23T22:00:06Z	"{""email"":""park1134@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-3243""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":11066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11066,""status"":""pending""}"	desktop
C241418	2025-01-23T06:55:05Z	"{""email"":""yamada1289@example.kr"",""country"":""KR"",""phone"":""+82-10-9888-7564""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":74946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374730,""status"":""completed""}"	mobile
C233692	2025-01-23T02:05:28Z	"{""email"":""lee8401@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-3277""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":239090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1195450,""status"":""settled""}"	desktop
C237353	2025-01-23T19:10:21Z	"{""email"":""tanaka4806@example.kr"",""country"":""KR"",""phone"":""+82-10-7638-9226""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":101657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304971,""status"":""settled""}"	desktop
C239135	2025-01-23T12:15:39Z	"{""email"":""tanaka4126@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-7697""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":7375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36875,""status"":""settled""}"	tablet
C237480	2025-01-23T05:30:04Z	"{""email"":""tanaka8269@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-3841""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":223812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895248,""status"":""settled""}"	mobile
C233086	2025-01-23T04:55:49Z	"{""email"":""suzuki784@example.jp"",""country"":""JP"",""phone"":""+81-90-1014-1618""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":3900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11700,""status"":""settled""}"	mobile
C241447	2025-01-23T22:25:47Z	"{""email"":""yamada3@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-4737""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":28384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56768,""status"":""settled""}"	desktop
C237364	2025-01-23T19:50:41Z	"{""email"":""park1184@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":223440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893760,""status"":""pending""}"	mobile
C233883	2025-01-23T18:00:35Z	"{""email"":""yamada7562@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-3462""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":20083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100415,""status"":""completed""}"	tablet
C235238	2025-01-23T03:15:05Z	"{""email"":""lee8564@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-8344""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":247646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990584,""status"":""completed""}"	desktop
C238362	2025-01-23T17:20:13Z	"{""email"":""tanaka3865@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":13800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27600,""status"":""settled""}"	mobile
C239628	2025-01-23T23:50:09Z	"{""email"":""suzuki4495@example.jp"",""country"":""JP"",""phone"":""+81-90-7767-7724""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":10521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21042,""status"":""completed""}"	desktop
C241181	2025-01-23T06:10:02Z	"{""email"":""yamada6735@example.kr"",""country"":""KR"",""phone"":""+82-10-5424-8107""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":56553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282765,""status"":""pending""}"	desktop
C236693	2025-01-23T02:05:04Z	"{""email"":""kim2172@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-6777""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":2840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14200,""status"":""settled""}"	tablet
C238522	2025-01-23T09:55:17Z	"{""email"":""kim6001@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-7643""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":164990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659960,""status"":""pending""}"	tablet
C241086	2025-01-23T21:35:41Z	"{""email"":""lee6937@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-6492""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":12286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12286,""status"":""completed""}"	mobile
C238816	2025-01-23T08:15:31Z	"{""email"":""park7249@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-7363""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":26573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79719,""status"":""settled""}"	mobile
C236296	2025-01-23T07:55:04Z	"{""email"":""kim5975@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-3980""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":241606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241606,""status"":""settled""}"	desktop
C235601	2025-01-23T17:15:48Z	"{""email"":""lee7133@example.kr"",""country"":""KR"",""phone"":""+82-10-5651-4474""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":199463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797852,""status"":""completed""}"	desktop
C233107	2025-01-23T06:00:12Z	"{""email"":""kim8273@example.jp"",""country"":""JP"",""phone"":""+81-90-6965-8974""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":12983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12983,""status"":""completed""}"	desktop
C236378	2025-01-23T10:15:43Z	"{""email"":""lee8429@example.jp"",""country"":""JP"",""phone"":""+81-90-1752-3549""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":20720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20720,""status"":""settled""}"	mobile
C240202	2025-01-23T22:30:14Z	"{""email"":""park4005@example.jp"",""country"":""JP"",""phone"":""+81-90-5072-1795""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":3554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14216,""status"":""settled""}"	mobile
C236887	2025-01-23T09:50:51Z	"{""email"":""suzuki8934@example.kr"",""country"":""KR"",""phone"":""+82-10-8719-1804""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":236338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472676,""status"":""settled""}"	mobile
C236083	2025-01-23T21:15:08Z	"{""email"":""kim8777@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-6813""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":3948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7896,""status"":""settled""}"	desktop
C233250	2025-01-23T09:40:23Z	"{""email"":""suzuki1283@example.kr"",""country"":""KR"",""phone"":""+82-10-9692-5716""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":138553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138553,""status"":""settled""}"	mobile
