order_number	created_at	customer_info	line_items	payment_details	device_type
C754951	2025-03-13T17:50:39Z	"{""email"":""suzuki2853@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-9917""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":153261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766305,""status"":""pending""}"	desktop
C755628	2025-03-13T10:40:24Z	"{""email"":""kim4899@example.jp"",""country"":""JP"",""phone"":""+81-90-3437-4604""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":11778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47112,""status"":""completed""}"	desktop
C758012	2025-03-13T14:40:37Z	"{""email"":""kim9074@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-1094""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":233492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":933968,""status"":""settled""}"	tablet
C750060	2025-03-13T07:55:28Z	"{""email"":""lee9320@example.kr"",""country"":""KR"",""phone"":""+82-10-7915-2813""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":210997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054985,""status"":""completed""}"	mobile
C752603	2025-03-13T01:35:06Z	"{""email"":""park9216@example.kr"",""country"":""KR"",""phone"":""+82-10-6731-4003""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":128742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128742,""status"":""settled""}"	tablet
C754377	2025-03-13T13:25:42Z	"{""email"":""suzuki6692@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-2503""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":2226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11130,""status"":""settled""}"	tablet
C749848	2025-03-13T22:05:03Z	"{""email"":""lee9703@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-7046""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":161627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161627,""status"":""settled""}"	mobile
C754446	2025-03-13T04:30:27Z	"{""email"":""lee8002@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-4920""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":98397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98397,""status"":""pending""}"	mobile
C755644	2025-03-13T11:30:09Z	"{""email"":""suzuki4712@example.jp"",""country"":""JP"",""phone"":""+81-90-8113-7355""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":14631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73155,""status"":""completed""}"	desktop
C750441	2025-03-13T00:30:37Z	"{""email"":""kim4580@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-4811""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":6868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27472,""status"":""completed""}"	tablet
C751954	2025-03-13T06:10:56Z	"{""email"":""park7376@example.kr"",""country"":""KR"",""phone"":""+82-10-6431-4921""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":18760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37520,""status"":""settled""}"	desktop
C753893	2025-03-13T12:10:01Z	"{""email"":""suzuki2768@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-6141""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":125599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376797,""status"":""completed""}"	tablet
C759410	2025-03-13T11:25:39Z	"{""email"":""lee4304@example.kr"",""country"":""KR"",""phone"":""+82-10-9936-5673""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":248086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992344,""status"":""settled""}"	mobile
C755081	2025-03-13T14:25:16Z	"{""email"":""kim4553@example.kr"",""country"":""KR"",""phone"":""+82-10-2670-8400""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":94854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94854,""status"":""settled""}"	desktop
C757173	2025-03-13T00:35:46Z	"{""email"":""lee1119@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-3302""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":15026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15026,""status"":""settled""}"	desktop
C758014	2025-03-13T15:10:58Z	"{""email"":""yamada8438@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-8402""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":9297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9297,""status"":""completed""}"	tablet
C754620	2025-03-13T04:50:44Z	"{""email"":""suzuki6110@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-1477""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":44283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221415,""status"":""completed""}"	desktop
C753916	2025-03-13T04:00:21Z	"{""email"":""park992@example.kr"",""country"":""KR"",""phone"":""+82-10-7128-7726""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":223282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1116410,""status"":""settled""}"	desktop
C752857	2025-03-13T08:00:07Z	"{""email"":""yamada3590@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-8010""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":12653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12653,""status"":""settled""}"	mobile
C755574	2025-03-13T11:20:09Z	"{""email"":""tanaka3750@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-8257""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":219527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439054,""status"":""pending""}"	desktop
C751438	2025-03-13T22:40:58Z	"{""email"":""tanaka949@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-9442""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":14891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29782,""status"":""settled""}"	mobile
C758843	2025-03-13T22:50:45Z	"{""email"":""tanaka9255@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-6435""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":193645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193645,""status"":""completed""}"	tablet
C757522	2025-03-13T17:40:20Z	"{""email"":""kim2502@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-1970""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":12572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62860,""status"":""completed""}"	tablet
C751647	2025-03-13T23:55:04Z	"{""email"":""yamada8706@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-2336""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":202383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011915,""status"":""completed""}"	desktop
C756782	2025-03-13T20:00:25Z	"{""email"":""suzuki2110@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-6036""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":198359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793436,""status"":""settled""}"	desktop
C758281	2025-03-13T02:45:36Z	"{""email"":""suzuki7096@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-4014""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":11538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46152,""status"":""completed""}"	mobile
C759188	2025-03-13T23:55:16Z	"{""email"":""yamada5488@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-5230""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":180421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721684,""status"":""settled""}"	mobile
C755170	2025-03-13T18:20:22Z	"{""email"":""lee5748@example.jp"",""country"":""JP"",""phone"":""+81-90-5445-7006""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":13202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39606,""status"":""completed""}"	mobile
C754169	2025-03-13T19:25:16Z	"{""email"":""lee5494@example.kr"",""country"":""KR"",""phone"":""+82-10-3119-9748""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":98746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197492,""status"":""settled""}"	tablet
C753058	2025-03-13T19:40:28Z	"{""email"":""kim2174@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-6138""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":58424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58424,""status"":""settled""}"	desktop
C754440	2025-03-13T19:20:08Z	"{""email"":""tanaka8383@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-8856""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":148888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148888,""status"":""settled""}"	mobile
C750119	2025-03-13T16:30:14Z	"{""email"":""suzuki6609@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-9867""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":111914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447656,""status"":""settled""}"	mobile
C755220	2025-03-13T12:55:19Z	"{""email"":""suzuki8959@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-3075""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":87907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175814,""status"":""settled""}"	tablet
C752747	2025-03-13T13:55:11Z	"{""email"":""kim2516@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-8361""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":12131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24262,""status"":""settled""}"	tablet
C752592	2025-03-13T14:25:57Z	"{""email"":""yamada9399@example.jp"",""country"":""JP"",""phone"":""+81-90-8655-2919""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":13434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53736,""status"":""settled""}"	mobile
C749885	2025-03-13T14:10:45Z	"{""email"":""yamada512@example.kr"",""country"":""KR"",""phone"":""+82-10-7878-4513""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":254499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763497,""status"":""settled""}"	tablet
C759004	2025-03-13T17:45:32Z	"{""email"":""tanaka3078@example.kr"",""country"":""KR"",""phone"":""+82-10-9382-2066""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":174153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522459,""status"":""settled""}"	mobile
C760247	2025-03-13T03:55:40Z	"{""email"":""lee1598@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-7713""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":13628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68140,""status"":""settled""}"	tablet
C752559	2025-03-13T16:30:02Z	"{""email"":""lee9897@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-9960""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":11640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46560,""status"":""pending""}"	desktop
C749892	2025-03-13T05:15:58Z	"{""email"":""yamada5599@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-9922""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":194708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778832,""status"":""settled""}"	desktop
C760094	2025-03-13T05:15:04Z	"{""email"":""suzuki3692@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-6466""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":23363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23363,""status"":""settled""}"	mobile
C757540	2025-03-13T20:25:56Z	"{""email"":""park1816@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-5048""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":102787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205574,""status"":""completed""}"	tablet
C754655	2025-03-13T16:55:21Z	"{""email"":""park3336@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-8358""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":25455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50910,""status"":""settled""}"	tablet
C755102	2025-03-13T23:45:38Z	"{""email"":""yamada4149@example.jp"",""country"":""JP"",""phone"":""+81-90-6995-6475""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":15905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47715,""status"":""settled""}"	tablet
C749966	2025-03-13T15:05:38Z	"{""email"":""suzuki1831@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-1507""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":99387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298161,""status"":""completed""}"	mobile
C750123	2025-03-13T07:30:28Z	"{""email"":""suzuki189@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-2925""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":12590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25180,""status"":""settled""}"	mobile
C760261	2025-03-13T12:45:40Z	"{""email"":""yamada5773@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-7136""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":4174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4174,""status"":""settled""}"	tablet
C749934	2025-03-13T23:35:04Z	"{""email"":""yamada7293@example.kr"",""country"":""KR"",""phone"":""+82-10-9061-8686""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":185691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742764,""status"":""settled""}"	tablet
C752280	2025-03-13T16:20:14Z	"{""email"":""tanaka9351@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-9107""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":19834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39668,""status"":""completed""}"	mobile
C752014	2025-03-13T12:55:36Z	"{""email"":""lee7906@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-2791""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":77832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233496,""status"":""completed""}"	tablet
C759014	2025-03-13T06:10:20Z	"{""email"":""yamada5990@example.jp"",""country"":""JP"",""phone"":""+81-90-7129-3682""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":19486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19486,""status"":""settled""}"	tablet
C759082	2025-03-13T01:15:49Z	"{""email"":""park5167@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-4150""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":8042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8042,""status"":""settled""}"	mobile
C753216	2025-03-13T10:00:19Z	"{""email"":""yamada7135@example.kr"",""country"":""KR"",""phone"":""+82-10-4404-9099""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":263209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263209,""status"":""settled""}"	mobile
C759205	2025-03-13T22:10:50Z	"{""email"":""lee832@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-9700""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":155143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465429,""status"":""settled""}"	tablet
C756693	2025-03-13T01:30:37Z	"{""email"":""kim2936@example.jp"",""country"":""JP"",""phone"":""+81-90-3417-5711""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":27071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54142,""status"":""settled""}"	mobile
C754963	2025-03-13T14:25:56Z	"{""email"":""lee2487@example.kr"",""country"":""KR"",""phone"":""+82-10-6419-5411""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":85139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340556,""status"":""completed""}"	mobile
C749862	2025-03-13T20:35:08Z	"{""email"":""tanaka6466@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-7085""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":14325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57300,""status"":""settled""}"	tablet
C757462	2025-03-13T22:15:41Z	"{""email"":""tanaka4337@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-7978""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":195934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587802,""status"":""settled""}"	mobile
C750470	2025-03-13T21:35:30Z	"{""email"":""park3920@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-6477""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":207198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035990,""status"":""settled""}"	tablet
C754097	2025-03-13T06:20:33Z	"{""email"":""suzuki1640@example.kr"",""country"":""KR"",""phone"":""+82-10-6881-5452""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":203225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016125,""status"":""settled""}"	desktop
C758847	2025-03-13T08:10:32Z	"{""email"":""lee3413@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-5192""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":25273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25273,""status"":""settled""}"	tablet
C754192	2025-03-13T10:50:04Z	"{""email"":""suzuki5474@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-8116""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":81399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81399,""status"":""settled""}"	desktop
C758216	2025-03-13T06:15:56Z	"{""email"":""lee5831@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-2970""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":6509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13018,""status"":""settled""}"	tablet
C756965	2025-03-13T13:20:28Z	"{""email"":""park446@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-6109""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":166542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166542,""status"":""completed""}"	desktop
C756517	2025-03-13T03:05:10Z	"{""email"":""tanaka5266@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-4984""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":13246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39738,""status"":""pending""}"	tablet
C754435	2025-03-13T18:10:22Z	"{""email"":""park9964@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-1575""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":147679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590716,""status"":""settled""}"	desktop
C757331	2025-03-13T17:30:48Z	"{""email"":""kim280@example.kr"",""country"":""KR"",""phone"":""+82-10-3940-6825""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":62141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186423,""status"":""completed""}"	mobile
C754103	2025-03-13T13:35:39Z	"{""email"":""kim8139@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-7126""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":4831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19324,""status"":""completed""}"	tablet
C755848	2025-03-13T18:05:19Z	"{""email"":""lee2024@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-9101""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":27652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82956,""status"":""settled""}"	tablet
C753702	2025-03-13T05:00:11Z	"{""email"":""park9911@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-9373""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":24885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24885,""status"":""pending""}"	tablet
C757740	2025-03-13T03:05:20Z	"{""email"":""yamada3101@example.kr"",""country"":""KR"",""phone"":""+82-10-9043-2391""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":211064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211064,""status"":""settled""}"	tablet
C759613	2025-03-13T07:55:52Z	"{""email"":""yamada7108@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-3902""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":180380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180380,""status"":""settled""}"	mobile
C754526	2025-03-13T18:40:17Z	"{""email"":""park256@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-3158""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":194924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584772,""status"":""settled""}"	mobile
C758615	2025-03-13T10:55:30Z	"{""email"":""kim4500@example.jp"",""country"":""JP"",""phone"":""+81-90-5842-1306""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":24052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48104,""status"":""pending""}"	tablet
C752768	2025-03-13T19:40:21Z	"{""email"":""suzuki3288@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-5616""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":17832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89160,""status"":""settled""}"	mobile
C755318	2025-03-13T14:55:52Z	"{""email"":""suzuki3010@example.jp"",""country"":""JP"",""phone"":""+81-90-1734-5405""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":10018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50090,""status"":""completed""}"	tablet
C758529	2025-03-13T12:20:23Z	"{""email"":""suzuki9619@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-4789""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":236297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236297,""status"":""settled""}"	desktop
C757819	2025-03-13T02:40:49Z	"{""email"":""yamada7856@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-7752""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":21375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42750,""status"":""completed""}"	desktop
C756768	2025-03-13T21:30:27Z	"{""email"":""park3079@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-1107""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":149858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299716,""status"":""settled""}"	mobile
C754162	2025-03-13T18:10:06Z	"{""email"":""park4171@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-9008""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":21556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43112,""status"":""completed""}"	tablet
C755510	2025-03-13T19:00:31Z	"{""email"":""yamada7721@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-8621""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":8546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25638,""status"":""completed""}"	desktop
C755900	2025-03-13T11:20:55Z	"{""email"":""lee5937@example.jp"",""country"":""JP"",""phone"":""+81-90-4688-6497""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":3923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15692,""status"":""settled""}"	desktop
C750870	2025-03-13T23:20:35Z	"{""email"":""kim4344@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-6343""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":14454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14454,""status"":""settled""}"	desktop
C752713	2025-03-13T02:35:18Z	"{""email"":""suzuki9946@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-9305""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":16939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16939,""status"":""completed""}"	desktop
C756607	2025-03-13T13:35:41Z	"{""email"":""park1253@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-5077""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":24922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24922,""status"":""settled""}"	desktop
C749967	2025-03-13T23:10:54Z	"{""email"":""lee1714@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-5593""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":247411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989644,""status"":""settled""}"	desktop
C752400	2025-03-13T06:10:10Z	"{""email"":""lee7988@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-6042""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":212770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212770,""status"":""completed""}"	desktop
C756818	2025-03-13T11:40:28Z	"{""email"":""yamada3705@example.kr"",""country"":""KR"",""phone"":""+82-10-8793-2630""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":50058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150174,""status"":""settled""}"	tablet
C752601	2025-03-13T14:00:50Z	"{""email"":""suzuki4230@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-3702""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":219321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657963,""status"":""completed""}"	desktop
C753675	2025-03-13T17:40:45Z	"{""email"":""tanaka3877@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-5205""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":8550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25650,""status"":""settled""}"	tablet
C759068	2025-03-13T14:25:32Z	"{""email"":""kim2494@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":20484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102420,""status"":""settled""}"	tablet
C753846	2025-03-13T09:55:16Z	"{""email"":""park114@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-1107""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":201710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403420,""status"":""settled""}"	tablet
C759838	2025-03-13T11:20:35Z	"{""email"":""park4244@example.jp"",""country"":""JP"",""phone"":""+81-90-4669-2925""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":7879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15758,""status"":""settled""}"	desktop
