order_number	created_at	customer_info	line_items	payment_details	device_type
C432622	2025-02-10T00:05:02Z	"{""email"":""yamada4484@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-8710""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":35761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107283,""status"":""pending""}"	desktop
C430274	2025-02-10T03:05:02Z	"{""email"":""tanaka3471@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-7729""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":1113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1113,""status"":""settled""}"	mobile
C428241	2025-02-10T04:15:18Z	"{""email"":""yamada8004@example.kr"",""country"":""KR"",""phone"":""+82-10-8987-5182""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":35060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35060,""status"":""settled""}"	mobile
C429112	2025-02-10T19:15:37Z	"{""email"":""yamada3280@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-5837""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":7497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29988,""status"":""settled""}"	mobile
C426516	2025-02-10T14:05:05Z	"{""email"":""kim1037@example.jp"",""country"":""JP"",""phone"":""+81-90-2594-6968""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":18319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54957,""status"":""settled""}"	desktop
C427441	2025-02-10T19:30:44Z	"{""email"":""lee5279@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-3827""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":63895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63895,""status"":""completed""}"	mobile
C432166	2025-02-10T05:25:44Z	"{""email"":""suzuki9551@example.kr"",""country"":""KR"",""phone"":""+82-10-2677-4703""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":128220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256440,""status"":""settled""}"	mobile
C426059	2025-02-10T20:55:02Z	"{""email"":""suzuki8713@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-8672""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":28186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112744,""status"":""pending""}"	mobile
C428653	2025-02-10T12:00:59Z	"{""email"":""park9977@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-4127""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":3552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3552,""status"":""completed""}"	tablet
C425584	2025-02-10T23:30:22Z	"{""email"":""park4711@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-4290""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":2541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10164,""status"":""settled""}"	tablet
C430886	2025-02-10T05:30:09Z	"{""email"":""yamada8868@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-6384""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":2243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6729,""status"":""settled""}"	tablet
C432873	2025-02-10T20:05:18Z	"{""email"":""kim8402@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-4106""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":66285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198855,""status"":""completed""}"	desktop
C431616	2025-02-10T08:50:12Z	"{""email"":""tanaka7332@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-5588""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":5447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21788,""status"":""settled""}"	desktop
C424385	2025-02-10T09:35:41Z	"{""email"":""suzuki25@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-5502""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":115073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460292,""status"":""completed""}"	mobile
C425561	2025-02-10T22:20:40Z	"{""email"":""kim5277@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-5304""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":213136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639408,""status"":""completed""}"	desktop
C430742	2025-02-10T02:55:01Z	"{""email"":""kim6356@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-7572""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":47564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190256,""status"":""settled""}"	tablet
C430560	2025-02-10T15:10:55Z	"{""email"":""tanaka9382@example.kr"",""country"":""KR"",""phone"":""+82-10-2694-7880""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":234363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937452,""status"":""completed""}"	desktop
C423194	2025-02-10T01:25:47Z	"{""email"":""park9224@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-8160""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":16098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32196,""status"":""completed""}"	mobile
C426041	2025-02-10T16:10:32Z	"{""email"":""park8751@example.kr"",""country"":""KR"",""phone"":""+82-10-7216-6214""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":184318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921590,""status"":""settled""}"	desktop
C426245	2025-02-10T14:10:16Z	"{""email"":""kim5476@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-1340""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":26834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134170,""status"":""settled""}"	desktop
C429517	2025-02-10T01:10:00Z	"{""email"":""yamada3811@example.kr"",""country"":""KR"",""phone"":""+82-10-1713-1753""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":66483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132966,""status"":""settled""}"	mobile
C432052	2025-02-10T12:20:37Z	"{""email"":""suzuki9767@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-6600""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":7409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22227,""status"":""settled""}"	tablet
C427715	2025-02-10T15:50:58Z	"{""email"":""park5631@example.kr"",""country"":""KR"",""phone"":""+82-10-7873-3124""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":156151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156151,""status"":""settled""}"	mobile
C425033	2025-02-10T04:35:47Z	"{""email"":""park4393@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-6011""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":173661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520983,""status"":""completed""}"	desktop
C422799	2025-02-10T01:05:34Z	"{""email"":""yamada8564@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-7024""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":22912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22912,""status"":""pending""}"	mobile
C430682	2025-02-10T03:50:00Z	"{""email"":""kim5955@example.jp"",""country"":""JP"",""phone"":""+81-90-2091-7208""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":27269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136345,""status"":""settled""}"	desktop
C428558	2025-02-10T11:35:01Z	"{""email"":""kim2032@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-6570""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":17051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34102,""status"":""settled""}"	tablet
C425432	2025-02-10T11:30:21Z	"{""email"":""lee9729@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-2005""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":98970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197940,""status"":""pending""}"	tablet
C423036	2025-02-10T21:35:37Z	"{""email"":""yamada8204@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-5944""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":59232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59232,""status"":""settled""}"	desktop
C431430	2025-02-10T11:15:12Z	"{""email"":""suzuki6214@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-2152""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":2166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8664,""status"":""settled""}"	mobile
C423568	2025-02-10T14:05:03Z	"{""email"":""suzuki8411@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-1764""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":204695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204695,""status"":""settled""}"	mobile
C423272	2025-02-10T12:10:05Z	"{""email"":""kim2675@example.jp"",""country"":""JP"",""phone"":""+81-90-7641-3426""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":8591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34364,""status"":""completed""}"	tablet
C423675	2025-02-10T11:05:17Z	"{""email"":""kim3070@example.jp"",""country"":""JP"",""phone"":""+81-90-2091-5077""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":24973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74919,""status"":""pending""}"	mobile
C426393	2025-02-10T20:20:36Z	"{""email"":""kim5921@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-5290""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":29004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29004,""status"":""completed""}"	desktop
C427738	2025-02-10T00:35:05Z	"{""email"":""tanaka1339@example.jp"",""country"":""JP"",""phone"":""+81-90-4884-9198""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":5950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17850,""status"":""completed""}"	tablet
C430918	2025-02-10T20:20:34Z	"{""email"":""yamada6513@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-2332""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":2721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13605,""status"":""settled""}"	desktop
C432845	2025-02-10T08:45:10Z	"{""email"":""lee3351@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-5107""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":13580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67900,""status"":""settled""}"	desktop
C431543	2025-02-10T23:05:04Z	"{""email"":""yamada7683@example.jp"",""country"":""JP"",""phone"":""+81-90-7836-5421""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":19391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38782,""status"":""settled""}"	mobile
C423424	2025-02-10T09:35:32Z	"{""email"":""suzuki3401@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-2174""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":14529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14529,""status"":""settled""}"	desktop
C423121	2025-02-10T21:20:21Z	"{""email"":""yamada4621@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-8440""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":214495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214495,""status"":""settled""}"	tablet
C432134	2025-02-10T20:35:01Z	"{""email"":""tanaka214@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-9061""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":6225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18675,""status"":""completed""}"	mobile
C429770	2025-02-10T16:45:24Z	"{""email"":""lee2315@example.jp"",""country"":""JP"",""phone"":""+81-90-4124-5935""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":21324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21324,""status"":""completed""}"	mobile
C427848	2025-02-10T21:40:52Z	"{""email"":""kim4940@example.kr"",""country"":""KR"",""phone"":""+82-10-6571-8664""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":105818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105818,""status"":""settled""}"	desktop
C428005	2025-02-10T22:50:04Z	"{""email"":""park3481@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-8203""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":136755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136755,""status"":""settled""}"	tablet
C424204	2025-02-10T20:15:48Z	"{""email"":""suzuki2172@example.kr"",""country"":""KR"",""phone"":""+82-10-6994-5125""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":47869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47869,""status"":""completed""}"	mobile
C431934	2025-02-10T10:05:50Z	"{""email"":""yamada5674@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-6438""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":20492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40984,""status"":""settled""}"	mobile
C425717	2025-02-10T20:40:32Z	"{""email"":""tanaka6828@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":24533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98132,""status"":""settled""}"	mobile
C427060	2025-02-10T20:50:45Z	"{""email"":""park2877@example.kr"",""country"":""KR"",""phone"":""+82-10-4877-2094""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":169004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338008,""status"":""pending""}"	desktop
C423456	2025-02-10T16:20:57Z	"{""email"":""yamada9737@example.jp"",""country"":""JP"",""phone"":""+81-90-6923-6284""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":6044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12088,""status"":""settled""}"	tablet
C432436	2025-02-10T05:50:17Z	"{""email"":""lee7418@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-9375""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":4365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21825,""status"":""settled""}"	mobile
C424234	2025-02-10T02:40:59Z	"{""email"":""lee5807@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-9082""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":4826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19304,""status"":""completed""}"	desktop
C428866	2025-02-10T07:50:54Z	"{""email"":""lee5303@example.kr"",""country"":""KR"",""phone"":""+82-10-1162-5137""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":203336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016680,""status"":""settled""}"	desktop
C431753	2025-02-10T05:25:26Z	"{""email"":""tanaka9917@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-3124""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":75305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225915,""status"":""completed""}"	mobile
C423679	2025-02-10T14:40:45Z	"{""email"":""tanaka3774@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-5643""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":19430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38860,""status"":""settled""}"	desktop
C429369	2025-02-10T03:55:05Z	"{""email"":""tanaka7998@example.jp"",""country"":""JP"",""phone"":""+81-90-3233-4250""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":6645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6645,""status"":""settled""}"	tablet
C424746	2025-02-10T09:25:50Z	"{""email"":""lee105@example.jp"",""country"":""JP"",""phone"":""+81-90-7590-5439""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":24867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49734,""status"":""completed""}"	tablet
C422720	2025-02-10T08:15:42Z	"{""email"":""suzuki7568@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-2693""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":6105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18315,""status"":""settled""}"	tablet
C429974	2025-02-10T10:40:09Z	"{""email"":""yamada2404@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-9987""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":14130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56520,""status"":""settled""}"	tablet
C422888	2025-02-10T14:40:39Z	"{""email"":""suzuki8028@example.kr"",""country"":""KR"",""phone"":""+82-10-7745-3820""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":14128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28256,""status"":""completed""}"	desktop
C426718	2025-02-10T05:55:44Z	"{""email"":""park4939@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-3899""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":8571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17142,""status"":""completed""}"	tablet
C432082	2025-02-10T21:20:56Z	"{""email"":""suzuki5857@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-2706""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":14385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57540,""status"":""settled""}"	mobile
C431549	2025-02-10T15:40:19Z	"{""email"":""lee7733@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-7978""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":18319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54957,""status"":""settled""}"	desktop
C428807	2025-02-10T10:00:40Z	"{""email"":""park5848@example.kr"",""country"":""KR"",""phone"":""+82-10-6409-6445""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":203230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203230,""status"":""completed""}"	mobile
C431798	2025-02-10T09:00:13Z	"{""email"":""park321@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-7003""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":159374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637496,""status"":""settled""}"	tablet
C423643	2025-02-10T05:30:39Z	"{""email"":""lee3090@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-7933""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":25907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129535,""status"":""settled""}"	desktop
C428676	2025-02-10T01:35:47Z	"{""email"":""suzuki8973@example.jp"",""country"":""JP"",""phone"":""+81-90-4813-2566""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":25341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50682,""status"":""settled""}"	tablet
C432835	2025-02-10T07:05:10Z	"{""email"":""tanaka5649@example.jp"",""country"":""JP"",""phone"":""+81-90-9704-8874""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":11714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35142,""status"":""settled""}"	tablet
C427242	2025-02-10T01:00:50Z	"{""email"":""tanaka3430@example.kr"",""country"":""KR"",""phone"":""+82-10-7275-5994""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":18134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36268,""status"":""settled""}"	mobile
C425623	2025-02-10T18:45:09Z	"{""email"":""lee7684@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-2942""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":134597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403791,""status"":""settled""}"	desktop
C425303	2025-02-10T12:20:41Z	"{""email"":""lee8624@example.jp"",""country"":""JP"",""phone"":""+81-90-9562-5282""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":25965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103860,""status"":""completed""}"	desktop
C431055	2025-02-10T02:40:14Z	"{""email"":""yamada5107@example.jp"",""country"":""JP"",""phone"":""+81-90-6281-8789""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":21168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105840,""status"":""settled""}"	tablet
C424717	2025-02-10T01:25:33Z	"{""email"":""lee5622@example.jp"",""country"":""JP"",""phone"":""+81-90-2706-2451""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":19473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58419,""status"":""settled""}"	mobile
C432595	2025-02-10T05:40:28Z	"{""email"":""yamada1125@example.kr"",""country"":""KR"",""phone"":""+82-10-4164-4330""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":254455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254455,""status"":""completed""}"	tablet
C427186	2025-02-10T11:55:12Z	"{""email"":""suzuki148@example.kr"",""country"":""KR"",""phone"":""+82-10-3584-7925""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":118946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356838,""status"":""settled""}"	tablet
C427155	2025-02-10T13:40:00Z	"{""email"":""lee3997@example.jp"",""country"":""JP"",""phone"":""+81-90-3175-8855""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":8005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40025,""status"":""settled""}"	desktop
C428260	2025-02-10T06:30:47Z	"{""email"":""park6427@example.kr"",""country"":""KR"",""phone"":""+82-10-8477-9643""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":132022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396066,""status"":""settled""}"	desktop
C432444	2025-02-10T11:45:36Z	"{""email"":""park3464@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-7445""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":112783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338349,""status"":""completed""}"	tablet
C432356	2025-02-10T11:35:24Z	"{""email"":""suzuki1532@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-8793""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":123375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616875,""status"":""settled""}"	desktop
C423863	2025-02-10T09:10:14Z	"{""email"":""lee9273@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-4177""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":245615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982460,""status"":""completed""}"	mobile
C423756	2025-02-10T17:20:08Z	"{""email"":""lee1138@example.jp"",""country"":""JP"",""phone"":""+81-90-9770-1606""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":22276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66828,""status"":""completed""}"	tablet
C428421	2025-02-10T06:25:35Z	"{""email"":""lee6973@example.kr"",""country"":""KR"",""phone"":""+82-10-8022-3844""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":11243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11243,""status"":""completed""}"	tablet
C424629	2025-02-10T18:55:51Z	"{""email"":""suzuki9107@example.jp"",""country"":""JP"",""phone"":""+81-90-2488-7053""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":3717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11151,""status"":""completed""}"	tablet
C423403	2025-02-10T01:25:49Z	"{""email"":""park2057@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-9219""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":219886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219886,""status"":""settled""}"	desktop
C422855	2025-02-10T09:50:24Z	"{""email"":""tanaka5411@example.kr"",""country"":""KR"",""phone"":""+82-10-9020-5559""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":206533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206533,""status"":""completed""}"	tablet
C425816	2025-02-10T07:45:52Z	"{""email"":""park1726@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-8813""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":23756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118780,""status"":""completed""}"	mobile
C426790	2025-02-10T17:25:53Z	"{""email"":""park2054@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-2819""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":29951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119804,""status"":""settled""}"	tablet
C422927	2025-02-10T18:40:41Z	"{""email"":""suzuki8511@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-9364""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":245366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245366,""status"":""settled""}"	tablet
C427324	2025-02-10T02:25:47Z	"{""email"":""kim7403@example.kr"",""country"":""KR"",""phone"":""+82-10-6311-2320""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":27401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54802,""status"":""settled""}"	desktop
C430469	2025-02-10T17:05:37Z	"{""email"":""kim5320@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-8154""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":20700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41400,""status"":""settled""}"	desktop
C429366	2025-02-10T07:50:06Z	"{""email"":""lee8395@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-2839""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":27290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81870,""status"":""settled""}"	desktop
C431043	2025-02-10T04:20:55Z	"{""email"":""kim10@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-3210""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":5830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29150,""status"":""completed""}"	desktop
C429180	2025-02-10T13:55:37Z	"{""email"":""tanaka351@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-7548""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":17444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34888,""status"":""pending""}"	mobile
C428098	2025-02-10T11:10:23Z	"{""email"":""tanaka8650@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-5716""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":118055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118055,""status"":""settled""}"	desktop
