order_number	created_at	customer_info	line_items	payment_details	device_type
C936316	2025-03-30T07:10:29Z	"{""email"":""suzuki34@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-3716""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":81328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406640,""status"":""settled""}"	mobile
C937674	2025-03-30T13:35:03Z	"{""email"":""park8874@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-9052""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":12891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38673,""status"":""settled""}"	tablet
C936989	2025-03-30T05:35:49Z	"{""email"":""lee2455@example.kr"",""country"":""KR"",""phone"":""+82-10-1210-7851""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":150717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753585,""status"":""settled""}"	desktop
C932620	2025-03-30T21:40:15Z	"{""email"":""park9987@example.jp"",""country"":""JP"",""phone"":""+81-90-9686-2637""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":14229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14229,""status"":""settled""}"	tablet
C937885	2025-03-30T01:00:41Z	"{""email"":""tanaka358@example.jp"",""country"":""JP"",""phone"":""+81-90-6323-5367""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":10842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43368,""status"":""settled""}"	mobile
C931901	2025-03-30T00:20:56Z	"{""email"":""lee547@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-2415""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":248149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1240745,""status"":""settled""}"	desktop
C930039	2025-03-30T13:10:43Z	"{""email"":""kim6342@example.kr"",""country"":""KR"",""phone"":""+82-10-6681-8007""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":189247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189247,""status"":""completed""}"	desktop
C934641	2025-03-30T03:25:08Z	"{""email"":""tanaka1969@example.jp"",""country"":""JP"",""phone"":""+81-90-4404-5883""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":12568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37704,""status"":""pending""}"	desktop
C934084	2025-03-30T00:45:46Z	"{""email"":""suzuki3902@example.jp"",""country"":""JP"",""phone"":""+81-90-5029-5421""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":21095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84380,""status"":""settled""}"	tablet
C930138	2025-03-30T09:05:36Z	"{""email"":""tanaka7918@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-7663""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":28650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57300,""status"":""settled""}"	mobile
C936607	2025-03-30T13:00:44Z	"{""email"":""park5293@example.kr"",""country"":""KR"",""phone"":""+82-10-1420-2688""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":185156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185156,""status"":""settled""}"	desktop
C938707	2025-03-30T11:55:55Z	"{""email"":""lee4905@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-6627""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":66187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198561,""status"":""settled""}"	tablet
C935646	2025-03-30T18:20:05Z	"{""email"":""lee5109@example.jp"",""country"":""JP"",""phone"":""+81-90-8395-2138""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":14926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44778,""status"":""settled""}"	mobile
C939688	2025-03-30T15:30:33Z	"{""email"":""suzuki7925@example.kr"",""country"":""KR"",""phone"":""+82-10-5841-8892""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":130378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391134,""status"":""settled""}"	tablet
C936554	2025-03-30T07:15:06Z	"{""email"":""kim7293@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-4442""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":89559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268677,""status"":""settled""}"	tablet
C933790	2025-03-30T09:25:43Z	"{""email"":""yamada9481@example.jp"",""country"":""JP"",""phone"":""+81-90-3175-6811""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":20778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103890,""status"":""completed""}"	desktop
C939215	2025-03-30T13:10:01Z	"{""email"":""suzuki3805@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-9108""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":21002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63006,""status"":""completed""}"	tablet
C933868	2025-03-30T21:40:12Z	"{""email"":""suzuki2883@example.kr"",""country"":""KR"",""phone"":""+82-10-2223-7738""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":54946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109892,""status"":""settled""}"	tablet
C930784	2025-03-30T03:50:03Z	"{""email"":""kim783@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":22673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45346,""status"":""settled""}"	mobile
C931988	2025-03-30T08:00:48Z	"{""email"":""suzuki4896@example.jp"",""country"":""JP"",""phone"":""+81-90-8114-6853""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":24926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49852,""status"":""completed""}"	mobile
C931452	2025-03-30T11:40:58Z	"{""email"":""yamada9512@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-9621""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":186112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558336,""status"":""settled""}"	tablet
C934701	2025-03-30T14:55:35Z	"{""email"":""suzuki8513@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-5279""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":11631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11631,""status"":""completed""}"	desktop
C932106	2025-03-30T22:35:01Z	"{""email"":""kim9618@example.jp"",""country"":""JP"",""phone"":""+81-90-9956-8861""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":16529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33058,""status"":""completed""}"	desktop
C930132	2025-03-30T00:25:54Z	"{""email"":""kim6436@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-7661""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":12979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51916,""status"":""settled""}"	mobile
C930880	2025-03-30T15:45:11Z	"{""email"":""park1466@example.jp"",""country"":""JP"",""phone"":""+81-90-9176-5981""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":16590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16590,""status"":""completed""}"	tablet
C939198	2025-03-30T00:00:01Z	"{""email"":""lee692@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-4295""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":225638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":902552,""status"":""settled""}"	mobile
C934438	2025-03-30T17:20:38Z	"{""email"":""suzuki4459@example.jp"",""country"":""JP"",""phone"":""+81-90-6547-3388""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":19431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38862,""status"":""completed""}"	mobile
C938322	2025-03-30T09:30:58Z	"{""email"":""kim9890@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-6124""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":22176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88704,""status"":""settled""}"	mobile
C932793	2025-03-30T17:15:04Z	"{""email"":""park2511@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-9767""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":15366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46098,""status"":""pending""}"	mobile
C935855	2025-03-30T10:40:21Z	"{""email"":""park7280@example.kr"",""country"":""KR"",""phone"":""+82-10-5646-4621""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":260290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041160,""status"":""settled""}"	mobile
C938123	2025-03-30T11:00:29Z	"{""email"":""tanaka5207@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-8250""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":231309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462618,""status"":""settled""}"	mobile
C932481	2025-03-30T15:45:21Z	"{""email"":""lee4613@example.jp"",""country"":""JP"",""phone"":""+81-90-5318-2526""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":15925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63700,""status"":""completed""}"	desktop
C932579	2025-03-30T21:20:05Z	"{""email"":""park5187@example.kr"",""country"":""KR"",""phone"":""+82-10-1930-9519""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":24902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99608,""status"":""settled""}"	tablet
C932251	2025-03-30T05:20:24Z	"{""email"":""yamada433@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-8288""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":71461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357305,""status"":""settled""}"	tablet
C934695	2025-03-30T17:15:02Z	"{""email"":""kim5318@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-9234""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":3386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6772,""status"":""settled""}"	desktop
C936381	2025-03-30T09:50:58Z	"{""email"":""park1353@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-9266""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":14415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57660,""status"":""completed""}"	tablet
C936277	2025-03-30T21:20:32Z	"{""email"":""park2319@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-7204""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":40984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163936,""status"":""settled""}"	desktop
C935113	2025-03-30T14:55:50Z	"{""email"":""yamada9391@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-2825""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":249467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249467,""status"":""completed""}"	desktop
C934066	2025-03-30T01:35:32Z	"{""email"":""tanaka2450@example.kr"",""country"":""KR"",""phone"":""+82-10-1071-2216""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":263713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1318565,""status"":""settled""}"	mobile
C938365	2025-03-30T17:35:56Z	"{""email"":""lee7347@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-3947""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4575,""status"":""settled""}"	mobile
C932555	2025-03-30T15:20:38Z	"{""email"":""park8252@example.kr"",""country"":""KR"",""phone"":""+82-10-6625-8409""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":202998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":811992,""status"":""settled""}"	tablet
C934341	2025-03-30T20:45:12Z	"{""email"":""lee9746@example.kr"",""country"":""KR"",""phone"":""+82-10-5214-4635""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":164784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494352,""status"":""settled""}"	desktop
C937454	2025-03-30T11:45:09Z	"{""email"":""tanaka8543@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-2175""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":21994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65982,""status"":""settled""}"	tablet
C937958	2025-03-30T06:20:55Z	"{""email"":""kim955@example.kr"",""country"":""KR"",""phone"":""+82-10-6224-7167""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":75518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75518,""status"":""completed""}"	mobile
C934883	2025-03-30T15:40:08Z	"{""email"":""suzuki2121@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-3565""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":25598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127990,""status"":""pending""}"	tablet
C934365	2025-03-30T18:55:10Z	"{""email"":""suzuki5869@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-4533""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":23252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116260,""status"":""settled""}"	mobile
C935638	2025-03-30T07:30:24Z	"{""email"":""park5762@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-7684""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":208006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1040030,""status"":""settled""}"	desktop
C930650	2025-03-30T03:05:50Z	"{""email"":""park3077@example.jp"",""country"":""JP"",""phone"":""+81-90-4808-6825""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":17482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34964,""status"":""settled""}"	mobile
C936768	2025-03-30T05:50:26Z	"{""email"":""park1464@example.kr"",""country"":""KR"",""phone"":""+82-10-7102-4569""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":259173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518346,""status"":""pending""}"	tablet
C935524	2025-03-30T00:45:56Z	"{""email"":""kim8679@example.jp"",""country"":""JP"",""phone"":""+81-90-8386-2767""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":9388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28164,""status"":""completed""}"	mobile
C929335	2025-03-30T02:35:30Z	"{""email"":""kim8443@example.jp"",""country"":""JP"",""phone"":""+81-90-5214-4006""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":24991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24991,""status"":""pending""}"	desktop
C936667	2025-03-30T05:10:59Z	"{""email"":""park594@example.kr"",""country"":""KR"",""phone"":""+82-10-6859-4403""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":126152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252304,""status"":""completed""}"	mobile
C934173	2025-03-30T03:15:10Z	"{""email"":""kim6381@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-9544""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":42682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42682,""status"":""completed""}"	tablet
C930219	2025-03-30T04:15:37Z	"{""email"":""park7826@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-4234""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":19961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19961,""status"":""settled""}"	tablet
C929910	2025-03-30T15:35:01Z	"{""email"":""park162@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-4742""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":10063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10063,""status"":""completed""}"	desktop
C935797	2025-03-30T11:20:04Z	"{""email"":""tanaka4612@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-4124""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":23112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23112,""status"":""settled""}"	tablet
C935267	2025-03-30T06:10:45Z	"{""email"":""kim8611@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-2704""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":192104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768416,""status"":""settled""}"	tablet
C936417	2025-03-30T21:25:17Z	"{""email"":""park7039@example.jp"",""country"":""JP"",""phone"":""+81-90-7031-2541""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":27960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83880,""status"":""completed""}"	mobile
C930980	2025-03-30T06:00:40Z	"{""email"":""suzuki6020@example.kr"",""country"":""KR"",""phone"":""+82-10-1071-8094""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":10317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10317,""status"":""settled""}"	desktop
C937907	2025-03-30T19:20:17Z	"{""email"":""lee5189@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-7670""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":17015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51045,""status"":""pending""}"	tablet
C937619	2025-03-30T08:10:38Z	"{""email"":""kim5644@example.jp"",""country"":""JP"",""phone"":""+81-90-4645-4578""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":7990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39950,""status"":""settled""}"	desktop
C934917	2025-03-30T23:20:24Z	"{""email"":""park158@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-9355""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":3999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3999,""status"":""settled""}"	mobile
C938357	2025-03-30T03:55:58Z	"{""email"":""suzuki9346@example.kr"",""country"":""KR"",""phone"":""+82-10-1974-2788""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":16973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50919,""status"":""settled""}"	tablet
C929466	2025-03-30T06:45:32Z	"{""email"":""tanaka9237@example.jp"",""country"":""JP"",""phone"":""+81-90-9220-1407""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":3978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3978,""status"":""settled""}"	tablet
C932875	2025-03-30T21:20:52Z	"{""email"":""suzuki2952@example.kr"",""country"":""KR"",""phone"":""+82-10-9143-4027""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":257107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1285535,""status"":""settled""}"	desktop
C933851	2025-03-30T13:50:34Z	"{""email"":""lee4836@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-8654""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":7776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23328,""status"":""settled""}"	desktop
C931671	2025-03-30T00:50:38Z	"{""email"":""kim1081@example.jp"",""country"":""JP"",""phone"":""+81-90-4685-8951""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":24645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49290,""status"":""settled""}"	mobile
C930160	2025-03-30T00:45:35Z	"{""email"":""kim4689@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-5132""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":29953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149765,""status"":""completed""}"	tablet
C931858	2025-03-30T16:30:49Z	"{""email"":""kim2384@example.jp"",""country"":""JP"",""phone"":""+81-90-2198-8279""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":8522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17044,""status"":""settled""}"	mobile
C929623	2025-03-30T00:30:58Z	"{""email"":""tanaka3683@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-9884""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":8198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16396,""status"":""settled""}"	tablet
C931451	2025-03-30T18:40:38Z	"{""email"":""lee740@example.jp"",""country"":""JP"",""phone"":""+81-90-1011-8167""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":8595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25785,""status"":""settled""}"	tablet
C934182	2025-03-30T02:20:29Z	"{""email"":""yamada9572@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-7226""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":2626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5252,""status"":""completed""}"	tablet
C929743	2025-03-30T10:55:42Z	"{""email"":""yamada6060@example.kr"",""country"":""KR"",""phone"":""+82-10-2799-6352""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":25277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126385,""status"":""completed""}"	mobile
C935861	2025-03-30T18:40:14Z	"{""email"":""suzuki3387@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-7120""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":94240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471200,""status"":""settled""}"	tablet
C937419	2025-03-30T19:45:56Z	"{""email"":""suzuki2619@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-9141""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":24546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24546,""status"":""settled""}"	mobile
C934747	2025-03-30T07:10:33Z	"{""email"":""kim8330@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-7080""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":1284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5136,""status"":""settled""}"	mobile
C930706	2025-03-30T07:15:48Z	"{""email"":""yamada2700@example.jp"",""country"":""JP"",""phone"":""+81-90-4156-8203""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":19850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99250,""status"":""settled""}"	mobile
C931235	2025-03-30T02:00:48Z	"{""email"":""suzuki8027@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-5906""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":3077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3077,""status"":""pending""}"	tablet
C937861	2025-03-30T15:05:31Z	"{""email"":""kim9303@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":94493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94493,""status"":""completed""}"	desktop
C934413	2025-03-30T06:15:21Z	"{""email"":""kim7512@example.jp"",""country"":""JP"",""phone"":""+81-90-3947-8213""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":26617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79851,""status"":""completed""}"	tablet
C930741	2025-03-30T09:00:35Z	"{""email"":""tanaka8579@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-1469""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":187259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561777,""status"":""settled""}"	tablet
C937861	2025-03-30T15:05:31Z	"{""email"":""kim9303@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":94493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94493,""status"":""completed""}"	desktop
C937667	2025-03-30T06:40:18Z	"{""email"":""park468@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-6878""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":17762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17762,""status"":""settled""}"	desktop
C932152	2025-03-30T18:00:03Z	"{""email"":""tanaka4481@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-8411""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":11389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45556,""status"":""pending""}"	tablet
C933513	2025-03-30T19:00:30Z	"{""email"":""yamada7910@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-3695""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":261669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261669,""status"":""settled""}"	tablet
C934023	2025-03-30T11:55:36Z	"{""email"":""tanaka2187@example.kr"",""country"":""KR"",""phone"":""+82-10-1293-1095""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":117979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117979,""status"":""settled""}"	desktop
C932804	2025-03-30T16:00:12Z	"{""email"":""suzuki8390@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-7794""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":138110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276220,""status"":""completed""}"	tablet
C939015	2025-03-30T01:35:36Z	"{""email"":""lee5337@example.kr"",""country"":""KR"",""phone"":""+82-10-8145-1477""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":218182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654546,""status"":""settled""}"	tablet
C932191	2025-03-30T20:10:25Z	"{""email"":""suzuki7022@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-3358""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":1686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3372,""status"":""pending""}"	tablet
C937233	2025-03-30T18:35:34Z	"{""email"":""yamada4754@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-9324""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":172167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688668,""status"":""settled""}"	mobile
C939696	2025-03-30T10:30:54Z	"{""email"":""tanaka8051@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-5811""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":155757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155757,""status"":""completed""}"	mobile
C937482	2025-03-30T03:55:17Z	"{""email"":""suzuki7822@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-5117""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":111934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559670,""status"":""settled""}"	tablet
C935687	2025-03-30T05:00:26Z	"{""email"":""suzuki9725@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-1997""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":20038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100190,""status"":""completed""}"	mobile
