order_number	created_at	customer_info	line_items	payment_details	device_type
C609894	2025-02-27T03:00:57Z	"{""email"":""tanaka4394@example.kr"",""country"":""KR"",""phone"":""+82-10-7542-3353""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":246484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492968,""status"":""settled""}"	mobile
C606612	2025-02-27T13:15:18Z	"{""email"":""yamada4132@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-5486""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":25017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100068,""status"":""settled""}"	desktop
C606070	2025-02-27T09:30:04Z	"{""email"":""yamada5438@example.kr"",""country"":""KR"",""phone"":""+82-10-5532-7010""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":168065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840325,""status"":""pending""}"	mobile
C610968	2025-02-27T11:15:27Z	"{""email"":""suzuki5241@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-9259""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":12691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50764,""status"":""settled""}"	desktop
C610227	2025-02-27T08:30:04Z	"{""email"":""tanaka4678@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-3079""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":29317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87951,""status"":""settled""}"	tablet
C609267	2025-02-27T13:05:41Z	"{""email"":""yamada7574@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-2889""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":6905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34525,""status"":""completed""}"	mobile
C607183	2025-02-27T20:45:49Z	"{""email"":""lee9399@example.kr"",""country"":""KR"",""phone"":""+82-10-4493-5713""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":219586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439172,""status"":""settled""}"	mobile
C602069	2025-02-27T08:15:48Z	"{""email"":""suzuki5024@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-7039""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":14351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57404,""status"":""settled""}"	tablet
C602940	2025-02-27T20:20:17Z	"{""email"":""tanaka5057@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-5616""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":8186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32744,""status"":""settled""}"	desktop
C608849	2025-02-27T00:20:10Z	"{""email"":""suzuki3183@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-8414""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":22905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68715,""status"":""settled""}"	mobile
C608509	2025-02-27T21:30:04Z	"{""email"":""tanaka6787@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-9737""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":241236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482472,""status"":""settled""}"	tablet
C609458	2025-02-27T14:25:25Z	"{""email"":""suzuki8434@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-6920""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":8112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24336,""status"":""settled""}"	mobile
C605324	2025-02-27T17:40:25Z	"{""email"":""kim2513@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-8642""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":35080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70160,""status"":""settled""}"	mobile
C603227	2025-02-27T21:35:36Z	"{""email"":""tanaka5969@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-2354""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":213888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213888,""status"":""settled""}"	tablet
C608618	2025-02-27T02:50:58Z	"{""email"":""tanaka3032@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-6982""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":14546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29092,""status"":""completed""}"	desktop
C605138	2025-02-27T13:20:04Z	"{""email"":""yamada683@example.kr"",""country"":""KR"",""phone"":""+82-10-8457-7248""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":66199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198597,""status"":""completed""}"	mobile
C602738	2025-02-27T06:00:35Z	"{""email"":""tanaka8045@example.jp"",""country"":""JP"",""phone"":""+81-90-4323-3795""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":21151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21151,""status"":""settled""}"	tablet
C609183	2025-02-27T18:45:12Z	"{""email"":""kim3110@example.kr"",""country"":""KR"",""phone"":""+82-10-5594-5656""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":123997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495988,""status"":""completed""}"	desktop
C609137	2025-02-27T00:45:29Z	"{""email"":""suzuki6863@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-5581""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":27804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111216,""status"":""completed""}"	desktop
C610502	2025-02-27T13:30:48Z	"{""email"":""lee9018@example.jp"",""country"":""JP"",""phone"":""+81-90-6497-4236""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":22134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66402,""status"":""settled""}"	desktop
C609468	2025-02-27T06:30:30Z	"{""email"":""kim7841@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-7108""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":29084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58168,""status"":""completed""}"	mobile
C610800	2025-02-27T12:25:36Z	"{""email"":""lee6609@example.jp"",""country"":""JP"",""phone"":""+81-90-9270-2109""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":29434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147170,""status"":""settled""}"	mobile
C606308	2025-02-27T12:45:25Z	"{""email"":""lee6630@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-8132""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":22048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44096,""status"":""settled""}"	tablet
C602551	2025-02-27T09:20:40Z	"{""email"":""tanaka7196@example.jp"",""country"":""JP"",""phone"":""+81-90-9180-3709""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":16857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67428,""status"":""pending""}"	desktop
C607947	2025-02-27T10:40:58Z	"{""email"":""yamada2834@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-1249""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":6117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18351,""status"":""settled""}"	desktop
C606999	2025-02-27T14:15:27Z	"{""email"":""yamada4246@example.jp"",""country"":""JP"",""phone"":""+81-90-8515-3876""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":2642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7926,""status"":""completed""}"	desktop
C606010	2025-02-27T23:00:43Z	"{""email"":""yamada7361@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-7685""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":117555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587775,""status"":""completed""}"	desktop
C612402	2025-02-27T00:35:00Z	"{""email"":""park8289@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-4263""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":14674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14674,""status"":""pending""}"	tablet
C611866	2025-02-27T23:15:26Z	"{""email"":""park4050@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-6402""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":15314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45942,""status"":""settled""}"	mobile
C606795	2025-02-27T20:15:26Z	"{""email"":""park6568@example.jp"",""country"":""JP"",""phone"":""+81-90-9591-4307""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":26450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132250,""status"":""settled""}"	mobile
C611067	2025-02-27T06:40:59Z	"{""email"":""park8089@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-3941""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":24373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73119,""status"":""completed""}"	desktop
C610210	2025-02-27T01:50:36Z	"{""email"":""tanaka4785@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-1449""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":238903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238903,""status"":""settled""}"	tablet
C609570	2025-02-27T04:35:22Z	"{""email"":""yamada8386@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-4812""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":203394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406788,""status"":""settled""}"	mobile
C610899	2025-02-27T19:55:27Z	"{""email"":""suzuki1111@example.jp"",""country"":""JP"",""phone"":""+81-90-5967-7114""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":5885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23540,""status"":""completed""}"	tablet
C607868	2025-02-27T16:35:32Z	"{""email"":""yamada6552@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-8681""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":14461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14461,""status"":""settled""}"	desktop
C601931	2025-02-27T01:40:22Z	"{""email"":""lee612@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-5082""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":108413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108413,""status"":""settled""}"	tablet
C602838	2025-02-27T03:45:22Z	"{""email"":""yamada6841@example.jp"",""country"":""JP"",""phone"":""+81-90-2091-5686""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":17850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53550,""status"":""settled""}"	desktop
C604699	2025-02-27T17:25:00Z	"{""email"":""yamada5347@example.jp"",""country"":""JP"",""phone"":""+81-90-9828-1474""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":26222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104888,""status"":""settled""}"	desktop
C603786	2025-02-27T00:50:08Z	"{""email"":""lee2857@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-4730""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":194364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388728,""status"":""settled""}"	mobile
C604562	2025-02-27T10:50:41Z	"{""email"":""yamada8348@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-9341""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":251331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251331,""status"":""settled""}"	desktop
C609727	2025-02-27T07:00:59Z	"{""email"":""tanaka4437@example.jp"",""country"":""JP"",""phone"":""+81-90-3294-8695""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":24577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24577,""status"":""settled""}"	desktop
C608380	2025-02-27T22:40:06Z	"{""email"":""suzuki2576@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-8074""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":73092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219276,""status"":""settled""}"	mobile
C605206	2025-02-27T00:15:11Z	"{""email"":""park4227@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-7536""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":17576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87880,""status"":""completed""}"	tablet
C602861	2025-02-27T00:25:18Z	"{""email"":""lee2722@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-1960""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":13930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13930,""status"":""settled""}"	mobile
C611764	2025-02-27T19:50:52Z	"{""email"":""park7980@example.kr"",""country"":""KR"",""phone"":""+82-10-3108-1390""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":59301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296505,""status"":""settled""}"	desktop
C601993	2025-02-27T21:30:13Z	"{""email"":""park6401@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-1739""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":7731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7731,""status"":""completed""}"	tablet
C605391	2025-02-27T15:15:25Z	"{""email"":""suzuki8439@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-5489""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":4693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14079,""status"":""completed""}"	tablet
C606607	2025-02-27T19:30:12Z	"{""email"":""yamada3294@example.kr"",""country"":""KR"",""phone"":""+82-10-4505-3696""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":39303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39303,""status"":""completed""}"	mobile
C612468	2025-02-27T03:20:35Z	"{""email"":""lee88@example.jp"",""country"":""JP"",""phone"":""+81-90-7031-7076""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":27523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82569,""status"":""settled""}"	desktop
C611258	2025-02-27T21:15:45Z	"{""email"":""kim3165@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":29714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89142,""status"":""pending""}"	desktop
C602919	2025-02-27T14:50:10Z	"{""email"":""yamada4705@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-9791""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":22974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22974,""status"":""completed""}"	desktop
C608768	2025-02-27T21:05:25Z	"{""email"":""kim4141@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-7966""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":96142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480710,""status"":""settled""}"	tablet
C604896	2025-02-27T10:40:52Z	"{""email"":""park1475@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-8064""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":62160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62160,""status"":""settled""}"	desktop
C608993	2025-02-27T12:00:30Z	"{""email"":""kim4782@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-2026""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":106297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318891,""status"":""settled""}"	tablet
C603703	2025-02-27T04:35:21Z	"{""email"":""lee901@example.kr"",""country"":""KR"",""phone"":""+82-10-1298-2362""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":189470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189470,""status"":""settled""}"	tablet
C603914	2025-02-27T16:20:59Z	"{""email"":""tanaka4758@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-5632""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":253133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759399,""status"":""completed""}"	desktop
C605839	2025-02-27T23:05:57Z	"{""email"":""park2840@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-6259""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":9835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29505,""status"":""settled""}"	desktop
C603352	2025-02-27T21:55:43Z	"{""email"":""kim1566@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-5541""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":218785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875140,""status"":""completed""}"	mobile
C608268	2025-02-27T06:15:26Z	"{""email"":""yamada4411@example.jp"",""country"":""JP"",""phone"":""+81-90-7831-4611""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":22258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44516,""status"":""settled""}"	tablet
C603131	2025-02-27T08:40:09Z	"{""email"":""tanaka6049@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-1802""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":8211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8211,""status"":""completed""}"	tablet
C611730	2025-02-27T23:40:11Z	"{""email"":""yamada9053@example.jp"",""country"":""JP"",""phone"":""+81-90-1511-6716""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":6205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31025,""status"":""settled""}"	mobile
C607306	2025-02-27T17:20:11Z	"{""email"":""yamada1610@example.jp"",""country"":""JP"",""phone"":""+81-90-6960-4874""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":2171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4342,""status"":""settled""}"	mobile
C611105	2025-02-27T22:30:23Z	"{""email"":""lee2906@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-4990""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":45638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228190,""status"":""completed""}"	mobile
C608823	2025-02-27T09:00:39Z	"{""email"":""yamada6329@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-7895""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":26292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131460,""status"":""completed""}"	tablet
C604599	2025-02-27T16:00:34Z	"{""email"":""kim3441@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-3249""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":28501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57002,""status"":""settled""}"	desktop
C603350	2025-02-27T07:50:28Z	"{""email"":""suzuki1677@example.jp"",""country"":""JP"",""phone"":""+81-90-8374-9147""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":23653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47306,""status"":""settled""}"	tablet
C607349	2025-02-27T21:10:02Z	"{""email"":""lee1737@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-7306""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":24322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72966,""status"":""completed""}"	desktop
C609664	2025-02-27T10:00:19Z	"{""email"":""kim3654@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-2608""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":252005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504010,""status"":""completed""}"	mobile
C606190	2025-02-27T08:40:12Z	"{""email"":""park7964@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-2130""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":161868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809340,""status"":""settled""}"	desktop
C610326	2025-02-27T02:15:22Z	"{""email"":""park7334@example.jp"",""country"":""JP"",""phone"":""+81-90-4682-7571""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":16178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32356,""status"":""settled""}"	tablet
C602506	2025-02-27T16:50:48Z	"{""email"":""tanaka9937@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-4323""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":263939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263939,""status"":""pending""}"	mobile
C611867	2025-02-27T19:05:27Z	"{""email"":""park9719@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-4041""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":240731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481462,""status"":""settled""}"	tablet
C602784	2025-02-27T06:30:19Z	"{""email"":""tanaka6941@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-4160""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":50669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101338,""status"":""completed""}"	mobile
C603918	2025-02-27T06:45:51Z	"{""email"":""kim7488@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-7901""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":19127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95635,""status"":""settled""}"	desktop
C612333	2025-02-27T12:55:58Z	"{""email"":""yamada8039@example.jp"",""country"":""JP"",""phone"":""+81-90-8565-1927""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":17625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52875,""status"":""pending""}"	tablet
C610382	2025-02-27T22:15:05Z	"{""email"":""yamada544@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-1796""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":169786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848930,""status"":""settled""}"	desktop
C611881	2025-02-27T13:35:27Z	"{""email"":""park1744@example.jp"",""country"":""JP"",""phone"":""+81-90-5681-2879""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":3374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6748,""status"":""completed""}"	desktop
C602628	2025-02-27T11:15:10Z	"{""email"":""lee6584@example.kr"",""country"":""KR"",""phone"":""+82-10-1944-4282""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":221811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1109055,""status"":""settled""}"	tablet
C606881	2025-02-27T23:10:50Z	"{""email"":""suzuki5276@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-6906""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":34764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69528,""status"":""settled""}"	desktop
C603840	2025-02-27T21:20:57Z	"{""email"":""tanaka7684@example.jp"",""country"":""JP"",""phone"":""+81-90-9568-9774""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":20357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101785,""status"":""completed""}"	tablet
C604345	2025-02-27T21:20:48Z	"{""email"":""kim377@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-5814""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":45442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45442,""status"":""settled""}"	tablet
C602291	2025-02-27T11:50:29Z	"{""email"":""yamada6463@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-4414""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":26317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26317,""status"":""pending""}"	mobile
C604110	2025-02-27T06:30:43Z	"{""email"":""lee5320@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-5070""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":23295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46590,""status"":""settled""}"	desktop
C605772	2025-02-27T06:35:13Z	"{""email"":""yamada2286@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-7629""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":17204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17204,""status"":""settled""}"	desktop
C603633	2025-02-27T19:15:08Z	"{""email"":""lee1702@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-8282""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":77441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77441,""status"":""pending""}"	mobile
C610406	2025-02-27T18:45:12Z	"{""email"":""lee2134@example.kr"",""country"":""KR"",""phone"":""+82-10-7539-5581""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":148491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742455,""status"":""pending""}"	mobile
C605012	2025-02-27T05:25:17Z	"{""email"":""lee7290@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-2477""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":18222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36444,""status"":""settled""}"	tablet
C604598	2025-02-27T21:30:36Z	"{""email"":""yamada9391@example.kr"",""country"":""KR"",""phone"":""+82-10-2254-4077""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":140892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281784,""status"":""settled""}"	tablet
C603408	2025-02-27T10:30:20Z	"{""email"":""suzuki6991@example.kr"",""country"":""KR"",""phone"":""+82-10-3089-5168""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":78848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157696,""status"":""settled""}"	tablet
C604938	2025-02-27T22:30:51Z	"{""email"":""lee7595@example.kr"",""country"":""KR"",""phone"":""+82-10-4233-8948""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":129003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645015,""status"":""settled""}"	mobile
C603691	2025-02-27T17:35:07Z	"{""email"":""suzuki4902@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-7787""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":16269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48807,""status"":""settled""}"	mobile
C609647	2025-02-27T19:15:36Z	"{""email"":""kim1112@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-9710""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":163679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654716,""status"":""settled""}"	mobile
C606150	2025-02-27T04:50:03Z	"{""email"":""park4462@example.kr"",""country"":""KR"",""phone"":""+82-10-9342-7530""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":22411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44822,""status"":""settled""}"	tablet
