order_number	created_at	customer_info	line_items	payment_details	device_type
C814891	2025-03-19T13:55:40Z	"{""email"":""tanaka3728@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-9080""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":123075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615375,""status"":""pending""}"	tablet
C819368	2025-03-19T09:30:21Z	"{""email"":""lee1147@example.kr"",""country"":""KR"",""phone"":""+82-10-5469-7676""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":93459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373836,""status"":""settled""}"	desktop
C819712	2025-03-19T06:50:09Z	"{""email"":""suzuki4221@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-2082""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":8955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26865,""status"":""completed""}"	desktop
C822768	2025-03-19T02:25:23Z	"{""email"":""lee2706@example.kr"",""country"":""KR"",""phone"":""+82-10-5447-3368""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":256515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1282575,""status"":""pending""}"	desktop
C819370	2025-03-19T04:25:11Z	"{""email"":""park5526@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-4282""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":236398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1181990,""status"":""completed""}"	tablet
C815963	2025-03-19T17:10:25Z	"{""email"":""lee4289@example.kr"",""country"":""KR"",""phone"":""+82-10-5711-2875""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":134150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134150,""status"":""completed""}"	desktop
C822503	2025-03-19T05:30:32Z	"{""email"":""park1211@example.kr"",""country"":""KR"",""phone"":""+82-10-5063-5259""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":208794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208794,""status"":""settled""}"	mobile
C818230	2025-03-19T07:20:28Z	"{""email"":""yamada7983@example.kr"",""country"":""KR"",""phone"":""+82-10-9029-5180""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":181357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725428,""status"":""settled""}"	tablet
C814530	2025-03-19T08:45:03Z	"{""email"":""lee6716@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-2080""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":3846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3846,""status"":""settled""}"	mobile
C821613	2025-03-19T07:15:42Z	"{""email"":""kim3852@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":20816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20816,""status"":""completed""}"	desktop
C815360	2025-03-19T15:40:18Z	"{""email"":""park2895@example.kr"",""country"":""KR"",""phone"":""+82-10-7435-5669""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":259070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518140,""status"":""settled""}"	mobile
C817411	2025-03-19T16:20:15Z	"{""email"":""lee3121@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-3719""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":150349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451047,""status"":""completed""}"	desktop
C818465	2025-03-19T19:20:20Z	"{""email"":""suzuki8057@example.kr"",""country"":""KR"",""phone"":""+82-10-6988-7342""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":86418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172836,""status"":""settled""}"	tablet
C818946	2025-03-19T07:00:27Z	"{""email"":""tanaka7477@example.kr"",""country"":""KR"",""phone"":""+82-10-1715-8216""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":218205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436410,""status"":""settled""}"	tablet
C815493	2025-03-19T03:55:54Z	"{""email"":""park2921@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-5923""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":5441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16323,""status"":""settled""}"	tablet
C816683	2025-03-19T08:50:00Z	"{""email"":""suzuki9446@example.jp"",""country"":""JP"",""phone"":""+81-90-8586-6931""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":19680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19680,""status"":""completed""}"	desktop
C814970	2025-03-19T07:25:21Z	"{""email"":""lee1999@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-8787""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":143568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430704,""status"":""pending""}"	tablet
C813189	2025-03-19T05:15:10Z	"{""email"":""lee7290@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-6912""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":248713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497426,""status"":""settled""}"	mobile
C820143	2025-03-19T13:00:07Z	"{""email"":""yamada3564@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-6486""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":26689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133445,""status"":""settled""}"	tablet
C819717	2025-03-19T16:10:11Z	"{""email"":""kim9796@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-5875""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":218763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875052,""status"":""completed""}"	desktop
C821715	2025-03-19T20:40:48Z	"{""email"":""kim5872@example.jp"",""country"":""JP"",""phone"":""+81-90-8903-7889""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":24221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48442,""status"":""completed""}"	tablet
C814721	2025-03-19T06:10:01Z	"{""email"":""suzuki1621@example.kr"",""country"":""KR"",""phone"":""+82-10-8980-5648""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":200964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401928,""status"":""settled""}"	mobile
C820679	2025-03-19T03:25:46Z	"{""email"":""tanaka6413@example.kr"",""country"":""KR"",""phone"":""+82-10-2535-9767""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":18251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73004,""status"":""completed""}"	mobile
C821275	2025-03-19T00:00:26Z	"{""email"":""park5438@example.jp"",""country"":""JP"",""phone"":""+81-90-1201-1008""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":13237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52948,""status"":""settled""}"	desktop
C816198	2025-03-19T15:00:52Z	"{""email"":""lee2253@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-6295""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":27232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136160,""status"":""settled""}"	desktop
C815874	2025-03-19T00:50:36Z	"{""email"":""tanaka8763@example.kr"",""country"":""KR"",""phone"":""+82-10-5861-3285""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":201816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605448,""status"":""settled""}"	tablet
C823141	2025-03-19T09:00:24Z	"{""email"":""suzuki5937@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-6542""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":29557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29557,""status"":""pending""}"	tablet
C815536	2025-03-19T04:25:25Z	"{""email"":""park5711@example.kr"",""country"":""KR"",""phone"":""+82-10-3614-7934""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":34374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34374,""status"":""pending""}"	desktop
C818677	2025-03-19T01:05:20Z	"{""email"":""lee1034@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-5163""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":107742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107742,""status"":""settled""}"	tablet
C815608	2025-03-19T02:45:15Z	"{""email"":""kim1624@example.jp"",""country"":""JP"",""phone"":""+81-90-5337-3710""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":1407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4221,""status"":""settled""}"	tablet
C818711	2025-03-19T11:40:16Z	"{""email"":""suzuki9368@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-8977""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":249950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999800,""status"":""completed""}"	mobile
C813687	2025-03-19T12:55:02Z	"{""email"":""tanaka4546@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-7048""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":69164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138328,""status"":""completed""}"	mobile
C821205	2025-03-19T03:15:34Z	"{""email"":""suzuki5633@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-4311""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":228314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456628,""status"":""settled""}"	desktop
C816605	2025-03-19T06:15:38Z	"{""email"":""yamada7139@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-2385""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":103685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207370,""status"":""settled""}"	desktop
C821239	2025-03-19T11:55:41Z	"{""email"":""yamada3678@example.jp"",""country"":""JP"",""phone"":""+81-90-9876-3893""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":19215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57645,""status"":""completed""}"	tablet
C820133	2025-03-19T01:40:38Z	"{""email"":""kim1349@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-2920""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":18358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91790,""status"":""completed""}"	tablet
C813551	2025-03-19T12:55:07Z	"{""email"":""park9458@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-7545""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":178047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534141,""status"":""settled""}"	mobile
C820744	2025-03-19T09:50:42Z	"{""email"":""tanaka3404@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-8687""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":177618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888090,""status"":""settled""}"	desktop
C818984	2025-03-19T02:05:47Z	"{""email"":""kim6711@example.kr"",""country"":""KR"",""phone"":""+82-10-3168-3633""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":40074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120222,""status"":""pending""}"	desktop
C818008	2025-03-19T21:55:50Z	"{""email"":""kim1074@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-2602""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":12620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50480,""status"":""settled""}"	desktop
C820811	2025-03-19T18:25:10Z	"{""email"":""kim1895@example.kr"",""country"":""KR"",""phone"":""+82-10-7000-3172""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":174647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523941,""status"":""settled""}"	desktop
C816025	2025-03-19T06:35:50Z	"{""email"":""kim2495@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-1936""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":17222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68888,""status"":""settled""}"	mobile
C821456	2025-03-19T09:45:38Z	"{""email"":""lee2756@example.kr"",""country"":""KR"",""phone"":""+82-10-6298-7708""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":178832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357664,""status"":""completed""}"	desktop
C813722	2025-03-19T13:30:32Z	"{""email"":""kim3019@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-4944""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":16174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16174,""status"":""settled""}"	tablet
C819760	2025-03-19T03:30:40Z	"{""email"":""tanaka7948@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-9000""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":26069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52138,""status"":""settled""}"	mobile
C816149	2025-03-19T16:40:06Z	"{""email"":""yamada3784@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-1747""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":258275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774825,""status"":""settled""}"	desktop
C816556	2025-03-19T16:45:44Z	"{""email"":""lee4546@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-3876""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":16994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16994,""status"":""completed""}"	desktop
C817260	2025-03-19T02:20:02Z	"{""email"":""park9679@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-5247""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":9443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9443,""status"":""settled""}"	desktop
C820709	2025-03-19T03:35:20Z	"{""email"":""park596@example.jp"",""country"":""JP"",""phone"":""+81-90-4556-8820""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":23907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23907,""status"":""settled""}"	desktop
C816748	2025-03-19T18:10:59Z	"{""email"":""lee90@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-4420""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":89203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178406,""status"":""settled""}"	desktop
C822269	2025-03-19T11:15:32Z	"{""email"":""tanaka8345@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-5850""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":52313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52313,""status"":""settled""}"	mobile
C822418	2025-03-19T02:30:57Z	"{""email"":""yamada3542@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-3184""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":15090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45270,""status"":""settled""}"	mobile
C819496	2025-03-19T07:20:47Z	"{""email"":""park440@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-3266""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":7401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22203,""status"":""pending""}"	tablet
C823134	2025-03-19T18:45:02Z	"{""email"":""suzuki9024@example.jp"",""country"":""JP"",""phone"":""+81-90-9403-7564""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":29918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149590,""status"":""settled""}"	desktop
C817378	2025-03-19T20:45:25Z	"{""email"":""suzuki946@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-9752""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":10560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31680,""status"":""settled""}"	tablet
C820872	2025-03-19T22:50:15Z	"{""email"":""lee891@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":7959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23877,""status"":""completed""}"	desktop
C815020	2025-03-19T02:25:19Z	"{""email"":""tanaka326@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-2881""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":81649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408245,""status"":""settled""}"	tablet
C816263	2025-03-19T09:30:42Z	"{""email"":""lee8904@example.kr"",""country"":""KR"",""phone"":""+82-10-4929-3006""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":157712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788560,""status"":""settled""}"	desktop
C817067	2025-03-19T15:15:39Z	"{""email"":""kim4836@example.jp"",""country"":""JP"",""phone"":""+81-90-3929-4749""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":19905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59715,""status"":""settled""}"	desktop
C820706	2025-03-19T07:40:51Z	"{""email"":""suzuki6689@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-5388""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":20422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20422,""status"":""settled""}"	desktop
C813123	2025-03-19T20:35:40Z	"{""email"":""suzuki5280@example.jp"",""country"":""JP"",""phone"":""+81-90-4391-6084""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":2592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12960,""status"":""settled""}"	tablet
C819147	2025-03-19T21:40:28Z	"{""email"":""tanaka8248@example.jp"",""country"":""JP"",""phone"":""+81-90-3611-2831""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":6107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24428,""status"":""completed""}"	desktop
C814012	2025-03-19T20:50:02Z	"{""email"":""suzuki9611@example.jp"",""country"":""JP"",""phone"":""+81-90-9998-8742""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":25245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25245,""status"":""completed""}"	desktop
C819240	2025-03-19T16:05:13Z	"{""email"":""tanaka9802@example.jp"",""country"":""JP"",""phone"":""+81-90-6646-7326""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":3362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3362,""status"":""settled""}"	tablet
C814301	2025-03-19T07:05:25Z	"{""email"":""tanaka5033@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-3107""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":28515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114060,""status"":""completed""}"	desktop
C813592	2025-03-19T03:55:07Z	"{""email"":""lee3018@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-2540""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":2596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2596,""status"":""settled""}"	desktop
C818188	2025-03-19T11:10:23Z	"{""email"":""yamada9615@example.kr"",""country"":""KR"",""phone"":""+82-10-5564-9922""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":183432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366864,""status"":""completed""}"	tablet
C813850	2025-03-19T13:40:33Z	"{""email"":""yamada101@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-7683""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":107179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214358,""status"":""completed""}"	tablet
C819693	2025-03-19T18:45:13Z	"{""email"":""yamada3049@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-3910""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":25820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129100,""status"":""settled""}"	mobile
C816784	2025-03-19T08:30:56Z	"{""email"":""park271@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-8239""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":28315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84945,""status"":""pending""}"	tablet
C814053	2025-03-19T02:50:43Z	"{""email"":""suzuki710@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-4619""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":17248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51744,""status"":""settled""}"	desktop
C815878	2025-03-19T19:55:44Z	"{""email"":""lee2243@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-1119""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":3460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10380,""status"":""settled""}"	mobile
C813438	2025-03-19T07:25:20Z	"{""email"":""yamada145@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-5691""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":14957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74785,""status"":""settled""}"	mobile
C823178	2025-03-19T03:05:15Z	"{""email"":""lee3904@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-1851""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":28781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143905,""status"":""pending""}"	tablet
C818063	2025-03-19T06:40:07Z	"{""email"":""yamada4142@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-4270""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":4557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4557,""status"":""settled""}"	mobile
C816492	2025-03-19T16:45:47Z	"{""email"":""park2113@example.kr"",""country"":""KR"",""phone"":""+82-10-6176-9003""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":38083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76166,""status"":""settled""}"	tablet
C822310	2025-03-19T23:10:28Z	"{""email"":""kim1619@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-1089""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":21021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84084,""status"":""settled""}"	mobile
C816408	2025-03-19T23:30:01Z	"{""email"":""suzuki8925@example.jp"",""country"":""JP"",""phone"":""+81-90-6736-2423""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":25018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25018,""status"":""pending""}"	desktop
C822460	2025-03-19T04:30:46Z	"{""email"":""suzuki3627@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-2690""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":241223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482446,""status"":""completed""}"	tablet
C813398	2025-03-19T20:35:04Z	"{""email"":""tanaka8801@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-8565""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":7618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38090,""status"":""settled""}"	tablet
C820953	2025-03-19T13:15:43Z	"{""email"":""park8187@example.kr"",""country"":""KR"",""phone"":""+82-10-4199-6746""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":203480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813920,""status"":""settled""}"	tablet
C823628	2025-03-19T14:35:21Z	"{""email"":""park2154@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-8210""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":22842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22842,""status"":""settled""}"	tablet
C813879	2025-03-19T23:20:17Z	"{""email"":""yamada5895@example.jp"",""country"":""JP"",""phone"":""+81-90-7618-1106""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":4465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22325,""status"":""completed""}"	desktop
C822771	2025-03-19T23:20:35Z	"{""email"":""tanaka6238@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-6963""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":9389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18778,""status"":""settled""}"	desktop
C818775	2025-03-19T17:50:33Z	"{""email"":""lee1790@example.jp"",""country"":""JP"",""phone"":""+81-90-2977-5870""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":20661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41322,""status"":""completed""}"	mobile
C814088	2025-03-19T13:40:26Z	"{""email"":""park8210@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-5946""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":74956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149912,""status"":""completed""}"	desktop
C817939	2025-03-19T07:05:10Z	"{""email"":""park6449@example.kr"",""country"":""KR"",""phone"":""+82-10-6031-1569""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":139919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419757,""status"":""settled""}"	desktop
C814508	2025-03-19T09:55:28Z	"{""email"":""suzuki8035@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-9770""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":26893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134465,""status"":""pending""}"	tablet
C816936	2025-03-19T18:25:33Z	"{""email"":""yamada7495@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-1986""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":7717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15434,""status"":""settled""}"	tablet
C817765	2025-03-19T00:20:25Z	"{""email"":""yamada9900@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-4457""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":7224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7224,""status"":""settled""}"	tablet
C821218	2025-03-19T18:10:36Z	"{""email"":""kim6912@example.kr"",""country"":""KR"",""phone"":""+82-10-7505-9959""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":80615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161230,""status"":""settled""}"	desktop
C816786	2025-03-19T05:25:49Z	"{""email"":""suzuki6745@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-3861""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":21555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21555,""status"":""completed""}"	tablet
C814181	2025-03-19T20:15:27Z	"{""email"":""park9947@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-9993""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":27298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81894,""status"":""settled""}"	desktop
