order_number	created_at	customer_info	line_items	payment_details	device_type
C349801	2025-02-03T20:35:20Z	"{""email"":""kim1843@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-6048""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":23314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46628,""status"":""completed""}"	tablet
C357210	2025-02-03T04:10:24Z	"{""email"":""lee7461@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-3076""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":2620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13100,""status"":""completed""}"	desktop
C358939	2025-02-03T14:00:53Z	"{""email"":""kim9358@example.kr"",""country"":""KR"",""phone"":""+82-10-1217-3534""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":214225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1071125,""status"":""completed""}"	desktop
C350128	2025-02-03T21:55:54Z	"{""email"":""lee5656@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-5114""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":7848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7848,""status"":""settled""}"	mobile
C351615	2025-02-03T20:35:33Z	"{""email"":""lee3290@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-9349""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":25338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50676,""status"":""settled""}"	desktop
C349782	2025-02-03T00:25:03Z	"{""email"":""tanaka51@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-3414""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":2814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8442,""status"":""settled""}"	mobile
C357305	2025-02-03T07:20:52Z	"{""email"":""kim9705@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-9275""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":97069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388276,""status"":""settled""}"	tablet
C351193	2025-02-03T07:55:37Z	"{""email"":""yamada9349@example.kr"",""country"":""KR"",""phone"":""+82-10-7039-2463""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":197418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":987090,""status"":""settled""}"	desktop
C351506	2025-02-03T18:55:01Z	"{""email"":""yamada5065@example.kr"",""country"":""KR"",""phone"":""+82-10-4544-7963""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":168242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504726,""status"":""pending""}"	desktop
C356940	2025-02-03T04:05:28Z	"{""email"":""tanaka992@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-1546""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":9366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46830,""status"":""settled""}"	mobile
C357157	2025-02-03T11:25:33Z	"{""email"":""park4143@example.jp"",""country"":""JP"",""phone"":""+81-90-4312-5636""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":29107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116428,""status"":""completed""}"	tablet
C358793	2025-02-03T09:30:06Z	"{""email"":""park6952@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-2676""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":14714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44142,""status"":""settled""}"	desktop
C355896	2025-02-03T13:25:11Z	"{""email"":""park7881@example.jp"",""country"":""JP"",""phone"":""+81-90-2055-5660""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":14195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14195,""status"":""completed""}"	tablet
C357177	2025-02-03T21:40:50Z	"{""email"":""tanaka3978@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-6786""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":169393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338786,""status"":""completed""}"	tablet
C355124	2025-02-03T02:40:24Z	"{""email"":""park8182@example.kr"",""country"":""KR"",""phone"":""+82-10-8662-3173""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":116163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580815,""status"":""settled""}"	desktop
C357389	2025-02-03T17:15:33Z	"{""email"":""tanaka4450@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-8757""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":65086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195258,""status"":""settled""}"	mobile
C355732	2025-02-03T21:30:09Z	"{""email"":""park293@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-7426""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":85352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85352,""status"":""settled""}"	desktop
C351183	2025-02-03T16:45:03Z	"{""email"":""kim7810@example.kr"",""country"":""KR"",""phone"":""+82-10-9626-3019""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":179901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":899505,""status"":""settled""}"	mobile
C350546	2025-02-03T03:55:49Z	"{""email"":""lee7969@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-6700""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":46036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138108,""status"":""settled""}"	desktop
C352446	2025-02-03T09:20:23Z	"{""email"":""yamada3253@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-1434""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":98898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296694,""status"":""settled""}"	desktop
C354824	2025-02-03T16:10:07Z	"{""email"":""kim7081@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-3226""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":16567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33134,""status"":""pending""}"	tablet
C353540	2025-02-03T18:10:38Z	"{""email"":""lee5585@example.jp"",""country"":""JP"",""phone"":""+81-90-7054-3401""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":14970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14970,""status"":""settled""}"	desktop
C348708	2025-02-03T07:10:20Z	"{""email"":""park8986@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":43449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173796,""status"":""pending""}"	mobile
C357640	2025-02-03T19:25:05Z	"{""email"":""suzuki6137@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-5044""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":28761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28761,""status"":""settled""}"	tablet
C357006	2025-02-03T23:50:45Z	"{""email"":""yamada8200@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-4621""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":119699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478796,""status"":""completed""}"	mobile
C348806	2025-02-03T23:50:44Z	"{""email"":""kim6525@example.jp"",""country"":""JP"",""phone"":""+81-90-6428-7440""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":28422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56844,""status"":""settled""}"	tablet
C351840	2025-02-03T19:30:59Z	"{""email"":""kim8541@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-7737""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":217658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652974,""status"":""settled""}"	desktop
C357355	2025-02-03T15:00:47Z	"{""email"":""suzuki7655@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-5147""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":8668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43340,""status"":""settled""}"	mobile
C355991	2025-02-03T09:05:09Z	"{""email"":""lee7705@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-2508""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":17592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35184,""status"":""settled""}"	mobile
C357628	2025-02-03T19:40:00Z	"{""email"":""yamada6561@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-7248""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":193517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580551,""status"":""pending""}"	desktop
C350273	2025-02-03T22:50:49Z	"{""email"":""lee9098@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-1193""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":7582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7582,""status"":""settled""}"	tablet
C355573	2025-02-03T13:00:20Z	"{""email"":""park9860@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-6142""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":25998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103992,""status"":""settled""}"	tablet
C356828	2025-02-03T20:45:48Z	"{""email"":""park5777@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-4410""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":181394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906970,""status"":""settled""}"	tablet
C348604	2025-02-03T00:15:04Z	"{""email"":""suzuki8954@example.jp"",""country"":""JP"",""phone"":""+81-90-9836-3283""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":5278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21112,""status"":""completed""}"	tablet
C349554	2025-02-03T00:05:03Z	"{""email"":""park9118@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-4206""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":28799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115196,""status"":""settled""}"	desktop
C354711	2025-02-03T22:50:07Z	"{""email"":""tanaka6087@example.kr"",""country"":""KR"",""phone"":""+82-10-4429-7978""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":198144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198144,""status"":""settled""}"	mobile
C354334	2025-02-03T11:45:58Z	"{""email"":""kim8850@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-5844""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":49399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246995,""status"":""settled""}"	desktop
C353375	2025-02-03T22:05:52Z	"{""email"":""park5644@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-8219""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":121373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606865,""status"":""pending""}"	tablet
C356095	2025-02-03T22:50:04Z	"{""email"":""kim3420@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-4428""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":245523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245523,""status"":""settled""}"	tablet
C350743	2025-02-03T23:00:23Z	"{""email"":""yamada5860@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-9685""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":22113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44226,""status"":""completed""}"	desktop
C350284	2025-02-03T03:00:02Z	"{""email"":""suzuki8333@example.jp"",""country"":""JP"",""phone"":""+81-90-6098-2964""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":5758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23032,""status"":""pending""}"	mobile
C357362	2025-02-03T03:30:28Z	"{""email"":""lee2584@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-1187""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":17198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51594,""status"":""completed""}"	mobile
C350224	2025-02-03T16:00:27Z	"{""email"":""lee1367@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-8515""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":11756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47024,""status"":""settled""}"	desktop
C349832	2025-02-03T00:15:37Z	"{""email"":""suzuki5679@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-9981""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":5649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16947,""status"":""completed""}"	tablet
C357606	2025-02-03T23:10:10Z	"{""email"":""kim9362@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-8852""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":25082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75246,""status"":""settled""}"	tablet
C357592	2025-02-03T23:50:35Z	"{""email"":""yamada8347@example.kr"",""country"":""KR"",""phone"":""+82-10-5326-2071""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":97557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97557,""status"":""settled""}"	tablet
C353935	2025-02-03T06:35:47Z	"{""email"":""tanaka6703@example.kr"",""country"":""KR"",""phone"":""+82-10-5487-1710""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":184572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553716,""status"":""settled""}"	desktop
C358319	2025-02-03T09:40:05Z	"{""email"":""park1156@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-1013""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":10975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32925,""status"":""settled""}"	mobile
C352240	2025-02-03T05:05:18Z	"{""email"":""yamada7200@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-5467""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":241115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241115,""status"":""completed""}"	tablet
C352984	2025-02-03T03:25:58Z	"{""email"":""kim5429@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-1972""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":9227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27681,""status"":""completed""}"	desktop
C358871	2025-02-03T05:30:31Z	"{""email"":""yamada6170@example.jp"",""country"":""JP"",""phone"":""+81-90-9888-2874""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":17568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17568,""status"":""settled""}"	tablet
C356390	2025-02-03T10:15:18Z	"{""email"":""yamada2730@example.jp"",""country"":""JP"",""phone"":""+81-90-8522-9213""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":27445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54890,""status"":""settled""}"	desktop
C354669	2025-02-03T21:55:29Z	"{""email"":""lee1210@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-7711""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":6661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26644,""status"":""completed""}"	desktop
C353790	2025-02-03T11:55:57Z	"{""email"":""lee9792@example.jp"",""country"":""JP"",""phone"":""+81-90-2067-1855""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":1539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4617,""status"":""completed""}"	desktop
C353490	2025-02-03T18:10:30Z	"{""email"":""lee908@example.kr"",""country"":""KR"",""phone"":""+82-10-6097-8637""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":57567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57567,""status"":""completed""}"	mobile
C356727	2025-02-03T23:05:08Z	"{""email"":""park9273@example.kr"",""country"":""KR"",""phone"":""+82-10-3639-9219""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":211905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635715,""status"":""pending""}"	desktop
C352933	2025-02-03T03:20:35Z	"{""email"":""park1260@example.jp"",""country"":""JP"",""phone"":""+81-90-1119-9838""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":4177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16708,""status"":""pending""}"	desktop
C357621	2025-02-03T15:35:17Z	"{""email"":""yamada4807@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-6935""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":240040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480080,""status"":""settled""}"	tablet
C351361	2025-02-03T08:40:58Z	"{""email"":""yamada9673@example.jp"",""country"":""JP"",""phone"":""+81-90-4729-3842""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":11627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11627,""status"":""settled""}"	mobile
C355074	2025-02-03T21:10:16Z	"{""email"":""yamada7141@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-8046""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":19088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57264,""status"":""completed""}"	mobile
C358482	2025-02-03T23:00:02Z	"{""email"":""kim3620@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-6252""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":47317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189268,""status"":""settled""}"	desktop
C351146	2025-02-03T06:30:45Z	"{""email"":""kim3856@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-2258""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":215284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430568,""status"":""completed""}"	mobile
C355580	2025-02-03T08:15:39Z	"{""email"":""tanaka2259@example.jp"",""country"":""JP"",""phone"":""+81-90-4427-3101""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1798,""status"":""settled""}"	mobile
C351256	2025-02-03T14:15:13Z	"{""email"":""kim9962@example.kr"",""country"":""KR"",""phone"":""+82-10-8308-4419""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":160513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642052,""status"":""settled""}"	desktop
C358522	2025-02-03T20:10:35Z	"{""email"":""suzuki8726@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-4607""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":87125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174250,""status"":""completed""}"	mobile
C358774	2025-02-03T05:45:29Z	"{""email"":""suzuki7368@example.jp"",""country"":""JP"",""phone"":""+81-90-9419-1471""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":23714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94856,""status"":""settled""}"	tablet
C355333	2025-02-03T11:45:45Z	"{""email"":""yamada6732@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":13958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27916,""status"":""settled""}"	mobile
C351682	2025-02-03T05:00:23Z	"{""email"":""yamada5313@example.jp"",""country"":""JP"",""phone"":""+81-90-4426-4913""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":20847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20847,""status"":""completed""}"	mobile
C351557	2025-02-03T11:10:57Z	"{""email"":""kim2956@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-4738""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":23178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92712,""status"":""pending""}"	tablet
C351708	2025-02-03T22:35:42Z	"{""email"":""suzuki8508@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-7474""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":18926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75704,""status"":""completed""}"	tablet
C353792	2025-02-03T03:40:09Z	"{""email"":""yamada9179@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-2701""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":8749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43745,""status"":""settled""}"	tablet
C351586	2025-02-03T17:30:23Z	"{""email"":""tanaka1388@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-1648""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":217906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653718,""status"":""settled""}"	tablet
C354853	2025-02-03T22:40:37Z	"{""email"":""yamada8623@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-6386""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":178786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536358,""status"":""settled""}"	tablet
C355201	2025-02-03T11:55:26Z	"{""email"":""lee4705@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-3477""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":10824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43296,""status"":""settled""}"	desktop
C348562	2025-02-03T20:55:33Z	"{""email"":""yamada6197@example.kr"",""country"":""KR"",""phone"":""+82-10-8426-9403""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":252440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504880,""status"":""settled""}"	desktop
C358932	2025-02-03T01:10:46Z	"{""email"":""tanaka8271@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-5087""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":237740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475480,""status"":""settled""}"	desktop
C355702	2025-02-03T17:30:50Z	"{""email"":""tanaka9209@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-5098""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":161973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647892,""status"":""settled""}"	desktop
C353847	2025-02-03T01:10:32Z	"{""email"":""suzuki9692@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-7482""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":44062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132186,""status"":""settled""}"	tablet
C357172	2025-02-03T20:05:48Z	"{""email"":""tanaka550@example.kr"",""country"":""KR"",""phone"":""+82-10-9014-9165""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":116628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116628,""status"":""completed""}"	mobile
C352418	2025-02-03T10:40:05Z	"{""email"":""yamada6676@example.kr"",""country"":""KR"",""phone"":""+82-10-8700-8090""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":222231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666693,""status"":""settled""}"	tablet
C354786	2025-02-03T01:55:53Z	"{""email"":""park66@example.jp"",""country"":""JP"",""phone"":""+81-90-9180-5496""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":9772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19544,""status"":""settled""}"	mobile
C349355	2025-02-03T00:15:24Z	"{""email"":""suzuki4203@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-6458""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":6043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24172,""status"":""settled""}"	tablet
C356841	2025-02-03T22:25:13Z	"{""email"":""suzuki3646@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-9589""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":5265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10530,""status"":""settled""}"	mobile
C353976	2025-02-03T08:10:09Z	"{""email"":""lee3053@example.jp"",""country"":""JP"",""phone"":""+81-90-4016-6651""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":2338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2338,""status"":""settled""}"	tablet
C358385	2025-02-03T23:40:05Z	"{""email"":""tanaka4605@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-9194""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":23949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23949,""status"":""settled""}"	mobile
C353229	2025-02-03T07:10:00Z	"{""email"":""park8962@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-4034""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":4998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24990,""status"":""settled""}"	desktop
C355400	2025-02-03T14:45:50Z	"{""email"":""yamada2125@example.kr"",""country"":""KR"",""phone"":""+82-10-7929-2261""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":109268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546340,""status"":""pending""}"	desktop
C350373	2025-02-03T06:50:07Z	"{""email"":""suzuki6070@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-7319""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":17240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34480,""status"":""completed""}"	tablet
C354795	2025-02-03T04:55:14Z	"{""email"":""yamada9250@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-1788""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":18567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55701,""status"":""settled""}"	mobile
C355836	2025-02-03T01:30:41Z	"{""email"":""park8275@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-4918""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":8365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25095,""status"":""settled""}"	tablet
C354919	2025-02-03T03:30:35Z	"{""email"":""park2635@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-2402""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":158951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635804,""status"":""completed""}"	desktop
C353882	2025-02-03T12:45:41Z	"{""email"":""lee3057@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-6071""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":10337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51685,""status"":""settled""}"	desktop
C353152	2025-02-03T10:00:42Z	"{""email"":""lee9277@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-1479""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":137362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137362,""status"":""settled""}"	tablet
