order_number	created_at	customer_info	line_items	payment_details	device_type
C640503	2025-03-02T08:45:07Z	"{""email"":""yamada4345@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-7636""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":3434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3434,""status"":""completed""}"	desktop
C641829	2025-03-02T20:50:54Z	"{""email"":""lee8750@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-4164""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":155106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620424,""status"":""settled""}"	desktop
C637503	2025-03-02T00:05:28Z	"{""email"":""tanaka9806@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-8953""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":36608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36608,""status"":""settled""}"	tablet
C643332	2025-03-02T22:45:47Z	"{""email"":""park1249@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-6227""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":216378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1081890,""status"":""settled""}"	mobile
C644084	2025-03-02T13:15:36Z	"{""email"":""tanaka2602@example.jp"",""country"":""JP"",""phone"":""+81-90-9340-9899""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":4429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8858,""status"":""settled""}"	mobile
C642572	2025-03-02T19:45:20Z	"{""email"":""tanaka7403@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-3211""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":190901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381802,""status"":""settled""}"	mobile
C639269	2025-03-02T23:25:10Z	"{""email"":""lee816@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-8137""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":190152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570456,""status"":""settled""}"	desktop
C636326	2025-03-02T02:00:48Z	"{""email"":""suzuki8877@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-6640""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":23997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119985,""status"":""settled""}"	tablet
C640118	2025-03-02T15:40:15Z	"{""email"":""yamada6575@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-9930""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":106087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106087,""status"":""completed""}"	tablet
C639554	2025-03-02T19:35:50Z	"{""email"":""lee6659@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-2769""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":95597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382388,""status"":""settled""}"	desktop
C640201	2025-03-02T20:40:51Z	"{""email"":""park518@example.kr"",""country"":""KR"",""phone"":""+82-10-8275-6216""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":259577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778731,""status"":""settled""}"	desktop
C642620	2025-03-02T23:05:15Z	"{""email"":""lee2721@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-4281""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":223671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447342,""status"":""settled""}"	mobile
C639306	2025-03-02T18:50:29Z	"{""email"":""tanaka1816@example.jp"",""country"":""JP"",""phone"":""+81-90-5286-8292""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":27859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83577,""status"":""settled""}"	mobile
C637869	2025-03-02T23:35:56Z	"{""email"":""tanaka1259@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-8518""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":21347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21347,""status"":""completed""}"	tablet
C637935	2025-03-02T14:10:21Z	"{""email"":""yamada9922@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-8805""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":213192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1065960,""status"":""settled""}"	mobile
C640784	2025-03-02T23:35:15Z	"{""email"":""tanaka7467@example.kr"",""country"":""KR"",""phone"":""+82-10-9443-6821""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":16513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82565,""status"":""completed""}"	tablet
C638996	2025-03-02T00:40:07Z	"{""email"":""tanaka5700@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-8497""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":37241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74482,""status"":""settled""}"	mobile
C642650	2025-03-02T11:35:54Z	"{""email"":""lee9871@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-9809""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":85878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429390,""status"":""completed""}"	desktop
C640219	2025-03-02T21:25:48Z	"{""email"":""suzuki2140@example.jp"",""country"":""JP"",""phone"":""+81-90-9741-1312""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":26500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53000,""status"":""completed""}"	desktop
C642057	2025-03-02T00:15:41Z	"{""email"":""lee7845@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-2405""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":14558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58232,""status"":""settled""}"	tablet
C638081	2025-03-02T22:45:20Z	"{""email"":""yamada4640@example.jp"",""country"":""JP"",""phone"":""+81-90-5967-4591""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":9823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19646,""status"":""settled""}"	mobile
C636249	2025-03-02T22:40:19Z	"{""email"":""kim417@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-3584""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":23665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47330,""status"":""settled""}"	tablet
C640284	2025-03-02T20:50:05Z	"{""email"":""park8275@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-3122""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":157847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473541,""status"":""settled""}"	tablet
C638428	2025-03-02T01:55:57Z	"{""email"":""kim7998@example.jp"",""country"":""JP"",""phone"":""+81-90-6904-7646""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":24983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49966,""status"":""completed""}"	mobile
C638518	2025-03-02T06:20:45Z	"{""email"":""kim3406@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-5771""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":12518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12518,""status"":""settled""}"	desktop
C636086	2025-03-02T00:55:50Z	"{""email"":""lee1222@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-6345""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":25821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77463,""status"":""settled""}"	desktop
C638335	2025-03-02T17:40:01Z	"{""email"":""lee557@example.jp"",""country"":""JP"",""phone"":""+81-90-1136-7540""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":11019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11019,""status"":""settled""}"	desktop
C638402	2025-03-02T04:35:18Z	"{""email"":""yamada8774@example.kr"",""country"":""KR"",""phone"":""+82-10-4887-2586""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":161384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161384,""status"":""completed""}"	desktop
C641111	2025-03-02T04:30:08Z	"{""email"":""yamada1131@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-6609""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":3136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6272,""status"":""settled""}"	tablet
C636111	2025-03-02T01:15:07Z	"{""email"":""tanaka7547@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-7778""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":19071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57213,""status"":""settled""}"	desktop
C638952	2025-03-02T00:00:36Z	"{""email"":""yamada4046@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-8836""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":4417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8834,""status"":""completed""}"	mobile
C637229	2025-03-02T16:55:51Z	"{""email"":""suzuki4154@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-8357""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":238669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238669,""status"":""settled""}"	mobile
C634352	2025-03-02T14:40:06Z	"{""email"":""park877@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-3506""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":19888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99440,""status"":""pending""}"	tablet
C636336	2025-03-02T09:30:30Z	"{""email"":""tanaka3240@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-7150""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":177713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355426,""status"":""settled""}"	desktop
C634183	2025-03-02T17:30:17Z	"{""email"":""suzuki7004@example.kr"",""country"":""KR"",""phone"":""+82-10-9020-9983""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":159729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798645,""status"":""settled""}"	mobile
C638089	2025-03-02T11:20:03Z	"{""email"":""tanaka4987@example.jp"",""country"":""JP"",""phone"":""+81-90-7089-9619""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":9746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29238,""status"":""completed""}"	desktop
C637669	2025-03-02T03:25:01Z	"{""email"":""park8103@example.kr"",""country"":""KR"",""phone"":""+82-10-2499-3713""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":9320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37280,""status"":""completed""}"	desktop
C636730	2025-03-02T22:10:25Z	"{""email"":""suzuki3637@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-5337""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":28373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141865,""status"":""settled""}"	desktop
C643031	2025-03-02T02:55:03Z	"{""email"":""yamada9767@example.jp"",""country"":""JP"",""phone"":""+81-90-1833-5894""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":22338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44676,""status"":""settled""}"	desktop
C636068	2025-03-02T06:15:37Z	"{""email"":""lee6439@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-1070""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":108298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216596,""status"":""settled""}"	desktop
C643446	2025-03-02T22:45:36Z	"{""email"":""suzuki603@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-8737""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":4941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19764,""status"":""settled""}"	mobile
C641083	2025-03-02T23:55:18Z	"{""email"":""tanaka3911@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-8855""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":26411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132055,""status"":""completed""}"	mobile
C640063	2025-03-02T07:00:15Z	"{""email"":""tanaka6851@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-9846""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":8057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32228,""status"":""completed""}"	mobile
C641643	2025-03-02T02:40:26Z	"{""email"":""tanaka7269@example.kr"",""country"":""KR"",""phone"":""+82-10-1449-5385""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":256042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512084,""status"":""settled""}"	mobile
C643437	2025-03-02T10:35:58Z	"{""email"":""lee2046@example.jp"",""country"":""JP"",""phone"":""+81-90-6599-3750""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":11543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11543,""status"":""settled""}"	mobile
C633803	2025-03-02T20:30:43Z	"{""email"":""tanaka5977@example.kr"",""country"":""KR"",""phone"":""+82-10-3263-8545""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":44110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88220,""status"":""pending""}"	mobile
C643533	2025-03-02T00:35:34Z	"{""email"":""lee3400@example.jp"",""country"":""JP"",""phone"":""+81-90-8359-5202""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":1441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1441,""status"":""settled""}"	tablet
C634483	2025-03-02T11:10:58Z	"{""email"":""kim6163@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-9879""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":209495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209495,""status"":""completed""}"	tablet
C635599	2025-03-02T10:55:24Z	"{""email"":""yamada96@example.kr"",""country"":""KR"",""phone"":""+82-10-5391-7883""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":48518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145554,""status"":""settled""}"	mobile
C642150	2025-03-02T07:35:54Z	"{""email"":""tanaka8633@example.jp"",""country"":""JP"",""phone"":""+81-90-7685-5742""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":24788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123940,""status"":""settled""}"	mobile
C636728	2025-03-02T05:55:10Z	"{""email"":""suzuki5994@example.kr"",""country"":""KR"",""phone"":""+82-10-6848-1699""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":139830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279660,""status"":""completed""}"	mobile
C639426	2025-03-02T10:45:53Z	"{""email"":""tanaka4398@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-2838""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":230170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1150850,""status"":""settled""}"	tablet
C641723	2025-03-02T01:35:13Z	"{""email"":""suzuki5125@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-8673""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":147572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590288,""status"":""settled""}"	tablet
C641158	2025-03-02T23:50:52Z	"{""email"":""suzuki4900@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-6662""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":26064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52128,""status"":""completed""}"	desktop
C634663	2025-03-02T23:40:11Z	"{""email"":""suzuki5147@example.jp"",""country"":""JP"",""phone"":""+81-90-3095-9869""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":6681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20043,""status"":""settled""}"	mobile
C636818	2025-03-02T16:50:15Z	"{""email"":""tanaka7618@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-6762""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":2757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2757,""status"":""pending""}"	mobile
C633650	2025-03-02T07:35:41Z	"{""email"":""park3399@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-7657""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":27894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83682,""status"":""settled""}"	mobile
C640105	2025-03-02T17:40:48Z	"{""email"":""suzuki8486@example.kr"",""country"":""KR"",""phone"":""+82-10-8808-8531""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":160468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641872,""status"":""completed""}"	desktop
C637078	2025-03-02T11:00:51Z	"{""email"":""kim1786@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":14783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29566,""status"":""completed""}"	desktop
C643215	2025-03-02T03:10:24Z	"{""email"":""suzuki4049@example.kr"",""country"":""KR"",""phone"":""+82-10-3841-9515""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":196857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196857,""status"":""settled""}"	mobile
C638904	2025-03-02T06:45:01Z	"{""email"":""park3902@example.jp"",""country"":""JP"",""phone"":""+81-90-7835-5657""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":21806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65418,""status"":""settled""}"	tablet
C643188	2025-03-02T11:20:24Z	"{""email"":""kim200@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-3156""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":19173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95865,""status"":""settled""}"	tablet
C640542	2025-03-02T05:20:11Z	"{""email"":""tanaka649@example.jp"",""country"":""JP"",""phone"":""+81-90-3585-4682""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":14498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28996,""status"":""settled""}"	mobile
C637626	2025-03-02T01:40:23Z	"{""email"":""suzuki7242@example.jp"",""country"":""JP"",""phone"":""+81-90-6675-4136""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":17602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70408,""status"":""completed""}"	mobile
C635529	2025-03-02T00:55:41Z	"{""email"":""kim9071@example.jp"",""country"":""JP"",""phone"":""+81-90-5586-3537""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":11953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23906,""status"":""settled""}"	desktop
C639999	2025-03-02T11:10:20Z	"{""email"":""tanaka5004@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-3324""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":3391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10173,""status"":""settled""}"	tablet
C638212	2025-03-02T21:00:16Z	"{""email"":""kim534@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-2794""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":3954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7908,""status"":""settled""}"	mobile
C641516	2025-03-02T10:45:23Z	"{""email"":""kim816@example.jp"",""country"":""JP"",""phone"":""+81-90-8413-1091""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":2206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6618,""status"":""completed""}"	mobile
C638947	2025-03-02T10:30:41Z	"{""email"":""park3996@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-9437""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":13724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54896,""status"":""settled""}"	mobile
C637000	2025-03-02T16:05:28Z	"{""email"":""yamada5908@example.jp"",""country"":""JP"",""phone"":""+81-90-4405-4653""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":2191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10955,""status"":""settled""}"	tablet
C641795	2025-03-02T11:55:53Z	"{""email"":""tanaka7588@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-9760""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":220524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441048,""status"":""settled""}"	tablet
C641769	2025-03-02T01:40:50Z	"{""email"":""kim633@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-7437""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":20665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61995,""status"":""completed""}"	mobile
C638400	2025-03-02T16:45:59Z	"{""email"":""tanaka5354@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-1068""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":3578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10734,""status"":""settled""}"	mobile
C643022	2025-03-02T05:05:16Z	"{""email"":""suzuki7622@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-4906""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":253024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506048,""status"":""settled""}"	mobile
C642148	2025-03-02T15:45:23Z	"{""email"":""park9500@example.jp"",""country"":""JP"",""phone"":""+81-90-4071-3138""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":1129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4516,""status"":""settled""}"	tablet
C637916	2025-03-02T14:50:04Z	"{""email"":""suzuki9717@example.kr"",""country"":""KR"",""phone"":""+82-10-1989-9449""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":178998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894990,""status"":""completed""}"	mobile
C639350	2025-03-02T13:45:44Z	"{""email"":""lee7535@example.kr"",""country"":""KR"",""phone"":""+82-10-3965-7779""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":18811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75244,""status"":""completed""}"	desktop
C637489	2025-03-02T06:05:26Z	"{""email"":""park964@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-1267""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":35033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70066,""status"":""settled""}"	mobile
C642025	2025-03-02T16:00:29Z	"{""email"":""suzuki7117@example.kr"",""country"":""KR"",""phone"":""+82-10-8175-7950""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":15095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30190,""status"":""pending""}"	mobile
C643315	2025-03-02T08:15:59Z	"{""email"":""park9414@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-3525""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":5751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28755,""status"":""pending""}"	mobile
C641859	2025-03-02T23:45:24Z	"{""email"":""lee8054@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-5420""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":18537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18537,""status"":""settled""}"	mobile
C640925	2025-03-02T23:10:18Z	"{""email"":""suzuki3847@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-5411""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":19555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78220,""status"":""completed""}"	mobile
C637662	2025-03-02T07:55:53Z	"{""email"":""park4566@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-8778""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":79688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79688,""status"":""completed""}"	desktop
C635630	2025-03-02T09:45:27Z	"{""email"":""tanaka5237@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-7746""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":9830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49150,""status"":""settled""}"	tablet
C643457	2025-03-02T12:05:56Z	"{""email"":""lee9293@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-3670""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":9374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9374,""status"":""pending""}"	tablet
C642402	2025-03-02T04:50:36Z	"{""email"":""yamada8044@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-9181""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":3966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15864,""status"":""completed""}"	mobile
C634504	2025-03-02T16:15:27Z	"{""email"":""suzuki6764@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-5111""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":198840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198840,""status"":""completed""}"	tablet
C636254	2025-03-02T06:25:22Z	"{""email"":""lee310@example.kr"",""country"":""KR"",""phone"":""+82-10-5893-1161""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":230941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230941,""status"":""settled""}"	mobile
C635075	2025-03-02T16:35:08Z	"{""email"":""park322@example.jp"",""country"":""JP"",""phone"":""+81-90-8137-7197""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":27448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109792,""status"":""completed""}"	desktop
C643364	2025-03-02T07:35:40Z	"{""email"":""tanaka3470@example.kr"",""country"":""KR"",""phone"":""+82-10-1745-8081""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":213244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426488,""status"":""pending""}"	desktop
C638252	2025-03-02T02:55:09Z	"{""email"":""suzuki2315@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-5403""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":17475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87375,""status"":""settled""}"	desktop
C637120	2025-03-02T09:10:12Z	"{""email"":""yamada9840@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-2426""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":19898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39796,""status"":""completed""}"	desktop
C642921	2025-03-02T16:20:35Z	"{""email"":""tanaka8447@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-8920""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":47213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188852,""status"":""settled""}"	mobile
