order_number	created_at	customer_info	line_items	payment_details	device_type
C316264	2025-01-30T14:45:11Z	"{""email"":""lee8632@example.jp"",""country"":""JP"",""phone"":""+81-90-2631-8719""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":1702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6808,""status"":""completed""}"	mobile
C310012	2025-01-30T18:05:37Z	"{""email"":""kim5720@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-8088""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":28397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141985,""status"":""settled""}"	desktop
C315570	2025-01-30T20:00:36Z	"{""email"":""park8986@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-2057""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":240186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480372,""status"":""settled""}"	tablet
C315151	2025-01-30T14:05:40Z	"{""email"":""lee7384@example.jp"",""country"":""JP"",""phone"":""+81-90-9828-7876""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":26572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106288,""status"":""settled""}"	desktop
C314627	2025-01-30T05:40:48Z	"{""email"":""suzuki9705@example.jp"",""country"":""JP"",""phone"":""+81-90-5122-1819""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":22880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45760,""status"":""settled""}"	tablet
C314934	2025-01-30T05:35:24Z	"{""email"":""yamada9812@example.jp"",""country"":""JP"",""phone"":""+81-90-6428-7248""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":16783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67132,""status"":""completed""}"	tablet
C314012	2025-01-30T22:15:19Z	"{""email"":""suzuki1448@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-4812""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":19502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78008,""status"":""completed""}"	desktop
C314034	2025-01-30T21:10:40Z	"{""email"":""lee339@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-1343""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":27259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54518,""status"":""settled""}"	tablet
C316466	2025-01-30T20:25:12Z	"{""email"":""kim6849@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-4587""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":64535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64535,""status"":""completed""}"	tablet
C307019	2025-01-30T03:30:43Z	"{""email"":""lee6620@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-1045""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":159032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159032,""status"":""settled""}"	desktop
C312718	2025-01-30T00:40:32Z	"{""email"":""yamada3709@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-5990""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":10490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20980,""status"":""completed""}"	mobile
C316761	2025-01-30T20:40:37Z	"{""email"":""suzuki669@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-9541""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":27854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83562,""status"":""settled""}"	desktop
C316582	2025-01-30T01:50:25Z	"{""email"":""yamada2975@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-2687""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":187782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751128,""status"":""completed""}"	desktop
C308440	2025-01-30T14:25:01Z	"{""email"":""yamada8373@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-7917""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":251407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005628,""status"":""completed""}"	tablet
C308475	2025-01-30T06:25:57Z	"{""email"":""park2458@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-7653""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":247509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742527,""status"":""settled""}"	tablet
C315774	2025-01-30T00:50:44Z	"{""email"":""kim9276@example.kr"",""country"":""KR"",""phone"":""+82-10-9187-9777""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":160327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320654,""status"":""settled""}"	tablet
C308912	2025-01-30T17:10:14Z	"{""email"":""lee4003@example.jp"",""country"":""JP"",""phone"":""+81-90-7075-1390""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":7218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21654,""status"":""completed""}"	desktop
C314145	2025-01-30T10:55:45Z	"{""email"":""kim1479@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-5835""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":139278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139278,""status"":""settled""}"	mobile
C314855	2025-01-30T01:05:55Z	"{""email"":""suzuki5634@example.kr"",""country"":""KR"",""phone"":""+82-10-6855-9153""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":261104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522208,""status"":""settled""}"	tablet
C308678	2025-01-30T16:10:39Z	"{""email"":""park3616@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":7420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29680,""status"":""completed""}"	tablet
C309192	2025-01-30T02:45:01Z	"{""email"":""suzuki4897@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-1912""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":17797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88985,""status"":""settled""}"	desktop
C306951	2025-01-30T08:35:22Z	"{""email"":""kim9775@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-8978""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":141937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141937,""status"":""settled""}"	tablet
C308464	2025-01-30T18:00:46Z	"{""email"":""lee5814@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-6897""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":76242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76242,""status"":""completed""}"	mobile
C309931	2025-01-30T07:40:25Z	"{""email"":""yamada5306@example.kr"",""country"":""KR"",""phone"":""+82-10-4100-5766""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":120678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362034,""status"":""completed""}"	desktop
C314602	2025-01-30T03:10:54Z	"{""email"":""tanaka7764@example.jp"",""country"":""JP"",""phone"":""+81-90-6956-2470""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":16518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33036,""status"":""settled""}"	tablet
C315506	2025-01-30T11:15:39Z	"{""email"":""tanaka8778@example.kr"",""country"":""KR"",""phone"":""+82-10-5598-8700""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":212758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1063790,""status"":""settled""}"	tablet
C316106	2025-01-30T02:55:31Z	"{""email"":""yamada3445@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-1363""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":163755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327510,""status"":""completed""}"	tablet
C310711	2025-01-30T13:20:54Z	"{""email"":""tanaka7458@example.kr"",""country"":""KR"",""phone"":""+82-10-1810-1629""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":51901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103802,""status"":""completed""}"	tablet
C307554	2025-01-30T20:05:19Z	"{""email"":""park6806@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-9281""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":1733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8665,""status"":""completed""}"	tablet
C312343	2025-01-30T04:50:45Z	"{""email"":""lee6226@example.jp"",""country"":""JP"",""phone"":""+81-90-2410-5554""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":19266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77064,""status"":""settled""}"	desktop
C311314	2025-01-30T18:05:54Z	"{""email"":""lee770@example.jp"",""country"":""JP"",""phone"":""+81-90-4707-9753""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":28757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57514,""status"":""settled""}"	mobile
C316055	2025-01-30T23:10:18Z	"{""email"":""park5577@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":17042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51126,""status"":""settled""}"	desktop
C307667	2025-01-30T13:35:03Z	"{""email"":""kim7853@example.kr"",""country"":""KR"",""phone"":""+82-10-7164-3278""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":242502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727506,""status"":""completed""}"	desktop
C312108	2025-01-30T05:05:13Z	"{""email"":""lee9197@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-9765""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":22713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113565,""status"":""completed""}"	mobile
C308256	2025-01-30T02:20:43Z	"{""email"":""tanaka623@example.kr"",""country"":""KR"",""phone"":""+82-10-6014-6018""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":202437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202437,""status"":""settled""}"	tablet
C313564	2025-01-30T08:40:37Z	"{""email"":""yamada1270@example.jp"",""country"":""JP"",""phone"":""+81-90-6700-9161""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":1634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6536,""status"":""completed""}"	tablet
C309628	2025-01-30T13:05:00Z	"{""email"":""yamada959@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-8816""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":10655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21310,""status"":""settled""}"	desktop
C307109	2025-01-30T15:25:45Z	"{""email"":""tanaka9240@example.kr"",""country"":""KR"",""phone"":""+82-10-5513-5627""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":220526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1102630,""status"":""settled""}"	desktop
C309631	2025-01-30T14:55:28Z	"{""email"":""tanaka7070@example.kr"",""country"":""KR"",""phone"":""+82-10-4813-4700""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":100340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100340,""status"":""pending""}"	tablet
C314634	2025-01-30T07:50:13Z	"{""email"":""suzuki9205@example.jp"",""country"":""JP"",""phone"":""+81-90-6053-2043""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":7523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22569,""status"":""settled""}"	mobile
C306484	2025-01-30T19:05:55Z	"{""email"":""suzuki221@example.jp"",""country"":""JP"",""phone"":""+81-90-4744-9675""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":27221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81663,""status"":""settled""}"	tablet
C316258	2025-01-30T10:30:05Z	"{""email"":""park9320@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-9355""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":17728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17728,""status"":""settled""}"	desktop
C315886	2025-01-30T06:50:50Z	"{""email"":""suzuki2768@example.kr"",""country"":""KR"",""phone"":""+82-10-6617-1154""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":185409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185409,""status"":""settled""}"	mobile
C315368	2025-01-30T09:45:29Z	"{""email"":""lee2694@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-9261""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":9963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29889,""status"":""settled""}"	mobile
C307337	2025-01-30T07:45:29Z	"{""email"":""lee8654@example.jp"",""country"":""JP"",""phone"":""+81-90-8918-7236""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":7277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21831,""status"":""settled""}"	tablet
C307067	2025-01-30T11:50:01Z	"{""email"":""suzuki1056@example.jp"",""country"":""JP"",""phone"":""+81-90-2385-2660""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":11796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47184,""status"":""settled""}"	tablet
C310838	2025-01-30T02:55:07Z	"{""email"":""yamada5931@example.jp"",""country"":""JP"",""phone"":""+81-90-8587-1547""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":12853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51412,""status"":""completed""}"	desktop
C311075	2025-01-30T11:50:56Z	"{""email"":""lee1273@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-6063""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":21135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21135,""status"":""settled""}"	mobile
C309250	2025-01-30T22:00:10Z	"{""email"":""tanaka201@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-3523""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":26373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26373,""status"":""settled""}"	tablet
C306672	2025-01-30T14:40:58Z	"{""email"":""lee729@example.jp"",""country"":""JP"",""phone"":""+81-90-1053-1912""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":24014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120070,""status"":""settled""}"	tablet
C307048	2025-01-30T04:35:41Z	"{""email"":""park7628@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-4352""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":9010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18020,""status"":""settled""}"	desktop
C316489	2025-01-30T17:15:14Z	"{""email"":""tanaka1829@example.jp"",""country"":""JP"",""phone"":""+81-90-7047-5840""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":14309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42927,""status"":""settled""}"	desktop
C309152	2025-01-30T23:55:46Z	"{""email"":""park331@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-3858""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":13718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41154,""status"":""completed""}"	tablet
C310084	2025-01-30T10:55:08Z	"{""email"":""kim3640@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-6584""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":13229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13229,""status"":""settled""}"	mobile
C306281	2025-01-30T22:05:45Z	"{""email"":""tanaka2975@example.jp"",""country"":""JP"",""phone"":""+81-90-5354-4728""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":4758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4758,""status"":""settled""}"	tablet
C312891	2025-01-30T07:10:55Z	"{""email"":""yamada4690@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-6692""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":7058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21174,""status"":""settled""}"	mobile
C314281	2025-01-30T17:45:06Z	"{""email"":""yamada2317@example.jp"",""country"":""JP"",""phone"":""+81-90-2642-7191""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":28460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142300,""status"":""settled""}"	tablet
C307198	2025-01-30T18:35:55Z	"{""email"":""lee2450@example.jp"",""country"":""JP"",""phone"":""+81-90-9094-4463""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":29796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29796,""status"":""completed""}"	desktop
C310607	2025-01-30T06:20:54Z	"{""email"":""park2476@example.jp"",""country"":""JP"",""phone"":""+81-90-8398-5410""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":16108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32216,""status"":""settled""}"	desktop
C310619	2025-01-30T02:00:36Z	"{""email"":""tanaka8738@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-8463""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":177276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886380,""status"":""completed""}"	mobile
C313895	2025-01-30T21:15:17Z	"{""email"":""yamada1870@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-6286""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":21193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63579,""status"":""completed""}"	mobile
C315369	2025-01-30T07:10:14Z	"{""email"":""lee1884@example.jp"",""country"":""JP"",""phone"":""+81-90-9040-8836""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":8301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24903,""status"":""settled""}"	desktop
C309337	2025-01-30T02:15:39Z	"{""email"":""kim2741@example.jp"",""country"":""JP"",""phone"":""+81-90-9220-3330""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":25892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51784,""status"":""pending""}"	tablet
C316769	2025-01-30T23:00:47Z	"{""email"":""kim2838@example.jp"",""country"":""JP"",""phone"":""+81-90-6367-8459""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":21575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21575,""status"":""settled""}"	desktop
C313713	2025-01-30T09:15:28Z	"{""email"":""yamada3190@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-2053""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":26019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26019,""status"":""settled""}"	tablet
C316236	2025-01-30T20:15:00Z	"{""email"":""park2533@example.kr"",""country"":""KR"",""phone"":""+82-10-8188-4279""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":20418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61254,""status"":""settled""}"	mobile
C311419	2025-01-30T17:10:06Z	"{""email"":""suzuki5520@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-7699""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":17808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89040,""status"":""settled""}"	mobile
C313957	2025-01-30T11:05:55Z	"{""email"":""park6427@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-2214""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":233548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1167740,""status"":""settled""}"	desktop
C307559	2025-01-30T05:25:07Z	"{""email"":""kim2879@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-8376""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":56848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113696,""status"":""completed""}"	tablet
C307443	2025-01-30T21:05:11Z	"{""email"":""kim6217@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-3718""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":104948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419792,""status"":""settled""}"	mobile
C310039	2025-01-30T15:55:26Z	"{""email"":""suzuki5302@example.jp"",""country"":""JP"",""phone"":""+81-90-4988-2473""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":9850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49250,""status"":""settled""}"	mobile
C311238	2025-01-30T08:35:49Z	"{""email"":""yamada9190@example.kr"",""country"":""KR"",""phone"":""+82-10-2270-4646""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":163389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326778,""status"":""settled""}"	tablet
C309549	2025-01-30T21:55:42Z	"{""email"":""lee3114@example.jp"",""country"":""JP"",""phone"":""+81-90-4859-3618""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":11881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47524,""status"":""settled""}"	tablet
C314874	2025-01-30T22:05:37Z	"{""email"":""suzuki4712@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-9014""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":14835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44505,""status"":""settled""}"	mobile
C315681	2025-01-30T14:25:42Z	"{""email"":""suzuki598@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-7974""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":10639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10639,""status"":""pending""}"	desktop
C312571	2025-01-30T23:20:30Z	"{""email"":""suzuki3324@example.jp"",""country"":""JP"",""phone"":""+81-90-3270-6608""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":6697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33485,""status"":""settled""}"	mobile
C313452	2025-01-30T11:00:01Z	"{""email"":""lee3636@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-3057""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":90538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181076,""status"":""settled""}"	desktop
C310565	2025-01-30T23:45:29Z	"{""email"":""kim4354@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-7959""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":18278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36556,""status"":""completed""}"	desktop
C316034	2025-01-30T11:20:46Z	"{""email"":""park5296@example.kr"",""country"":""KR"",""phone"":""+82-10-9905-5638""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":217866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435732,""status"":""settled""}"	mobile
C313856	2025-01-30T03:20:00Z	"{""email"":""kim636@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-4589""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":143712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287424,""status"":""settled""}"	desktop
C315130	2025-01-30T13:05:31Z	"{""email"":""tanaka9121@example.kr"",""country"":""KR"",""phone"":""+82-10-4639-1082""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":211430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1057150,""status"":""completed""}"	mobile
C310160	2025-01-30T01:35:26Z	"{""email"":""suzuki594@example.kr"",""country"":""KR"",""phone"":""+82-10-2787-4905""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":50697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253485,""status"":""settled""}"	tablet
C311165	2025-01-30T21:15:18Z	"{""email"":""park4667@example.jp"",""country"":""JP"",""phone"":""+81-90-9784-6332""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":3076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12304,""status"":""settled""}"	mobile
C312171	2025-01-30T17:15:46Z	"{""email"":""tanaka6483@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-7246""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":210886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632658,""status"":""settled""}"	desktop
C309359	2025-01-30T10:40:38Z	"{""email"":""kim2188@example.jp"",""country"":""JP"",""phone"":""+81-90-9732-1318""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":11459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22918,""status"":""settled""}"	mobile
C310358	2025-01-30T18:00:06Z	"{""email"":""park4232@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-1668""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":26383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131915,""status"":""settled""}"	mobile
C308000	2025-01-30T17:10:12Z	"{""email"":""kim3468@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-2819""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":13461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53844,""status"":""settled""}"	tablet
C314859	2025-01-30T02:55:33Z	"{""email"":""suzuki4272@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-8479""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":7224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36120,""status"":""settled""}"	mobile
C307409	2025-01-30T12:20:21Z	"{""email"":""tanaka8531@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-3529""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":125472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501888,""status"":""completed""}"	desktop
C310418	2025-01-30T11:20:59Z	"{""email"":""kim2442@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-3913""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":56567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226268,""status"":""settled""}"	desktop
C311507	2025-01-30T17:45:19Z	"{""email"":""park1543@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":203431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203431,""status"":""settled""}"	mobile
C306829	2025-01-30T16:35:50Z	"{""email"":""yamada5808@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-8735""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":65074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260296,""status"":""settled""}"	tablet
C315663	2025-01-30T15:40:24Z	"{""email"":""lee3156@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-9267""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":60892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243568,""status"":""settled""}"	desktop
