order_number	created_at	customer_info	line_items	payment_details	device_type
C779111	2025-03-15T06:50:23Z	"{""email"":""suzuki4541@example.kr"",""country"":""KR"",""phone"":""+82-10-4227-3940""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":34350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171750,""status"":""settled""}"	mobile
C776633	2025-03-15T04:10:49Z	"{""email"":""tanaka9116@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-5945""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":107988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431952,""status"":""settled""}"	tablet
C774126	2025-03-15T00:00:23Z	"{""email"":""lee5078@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-5934""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":28038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112152,""status"":""pending""}"	tablet
C777058	2025-03-15T21:45:02Z	"{""email"":""kim1356@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-3266""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":153618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307236,""status"":""settled""}"	mobile
C777266	2025-03-15T04:15:42Z	"{""email"":""suzuki3326@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-5988""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":75455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301820,""status"":""pending""}"	desktop
C773996	2025-03-15T11:25:34Z	"{""email"":""yamada4101@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-4891""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":27624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138120,""status"":""completed""}"	desktop
C774319	2025-03-15T13:25:54Z	"{""email"":""suzuki9439@example.kr"",""country"":""KR"",""phone"":""+82-10-8341-4074""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":208849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626547,""status"":""completed""}"	mobile
C776341	2025-03-15T18:40:12Z	"{""email"":""kim1149@example.kr"",""country"":""KR"",""phone"":""+82-10-5422-8970""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":188054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752216,""status"":""completed""}"	tablet
C773417	2025-03-15T03:15:21Z	"{""email"":""yamada3665@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-9055""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":148189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740945,""status"":""completed""}"	mobile
C775209	2025-03-15T06:10:31Z	"{""email"":""suzuki7743@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-2789""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":143425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286850,""status"":""completed""}"	mobile
C779803	2025-03-15T10:35:49Z	"{""email"":""kim4694@example.kr"",""country"":""KR"",""phone"":""+82-10-6284-5913""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":85731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257193,""status"":""completed""}"	tablet
C774843	2025-03-15T22:35:45Z	"{""email"":""suzuki6746@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-4188""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":17290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17290,""status"":""settled""}"	desktop
C775070	2025-03-15T13:25:22Z	"{""email"":""yamada115@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-6075""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":4115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12345,""status"":""settled""}"	mobile
C776514	2025-03-15T14:55:15Z	"{""email"":""tanaka561@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-5132""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":1123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3369,""status"":""settled""}"	desktop
C771419	2025-03-15T06:35:21Z	"{""email"":""tanaka8920@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-9594""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":22125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44250,""status"":""settled""}"	mobile
C772821	2025-03-15T04:30:13Z	"{""email"":""yamada2962@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-9138""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":262513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787539,""status"":""settled""}"	mobile
C780691	2025-03-15T11:10:12Z	"{""email"":""suzuki3262@example.jp"",""country"":""JP"",""phone"":""+81-90-1504-2472""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":8046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16092,""status"":""completed""}"	tablet
C780529	2025-03-15T17:05:48Z	"{""email"":""lee9774@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-6648""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":64749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64749,""status"":""completed""}"	desktop
C774810	2025-03-15T08:00:52Z	"{""email"":""tanaka3850@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-4604""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":12543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62715,""status"":""settled""}"	mobile
C781083	2025-03-15T11:45:20Z	"{""email"":""lee80@example.kr"",""country"":""KR"",""phone"":""+82-10-3577-2321""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":135912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135912,""status"":""settled""}"	tablet
C779305	2025-03-15T09:50:43Z	"{""email"":""lee3734@example.jp"",""country"":""JP"",""phone"":""+81-90-1592-6725""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":29871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149355,""status"":""settled""}"	mobile
C771010	2025-03-15T00:50:15Z	"{""email"":""yamada576@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-2745""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":100278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200556,""status"":""settled""}"	desktop
C779795	2025-03-15T18:35:00Z	"{""email"":""yamada5980@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-3204""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":33652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134608,""status"":""pending""}"	desktop
C776960	2025-03-15T03:05:40Z	"{""email"":""park6199@example.jp"",""country"":""JP"",""phone"":""+81-90-7284-3504""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":28800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115200,""status"":""settled""}"	mobile
C773323	2025-03-15T07:10:02Z	"{""email"":""park676@example.jp"",""country"":""JP"",""phone"":""+81-90-2455-6108""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":6670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26680,""status"":""settled""}"	mobile
C778036	2025-03-15T22:50:32Z	"{""email"":""tanaka9794@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-5941""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":108696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108696,""status"":""settled""}"	tablet
C777608	2025-03-15T14:50:37Z	"{""email"":""park6753@example.kr"",""country"":""KR"",""phone"":""+82-10-6847-8803""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":148741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148741,""status"":""settled""}"	tablet
C780389	2025-03-15T01:15:19Z	"{""email"":""suzuki4770@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-3831""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":11694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46776,""status"":""settled""}"	tablet
C772777	2025-03-15T06:55:18Z	"{""email"":""tanaka7614@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-4723""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":219684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1098420,""status"":""completed""}"	tablet
C776721	2025-03-15T08:25:26Z	"{""email"":""park3178@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-9879""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":2255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6765,""status"":""completed""}"	mobile
C780997	2025-03-15T22:00:03Z	"{""email"":""suzuki59@example.jp"",""country"":""JP"",""phone"":""+81-90-8456-6178""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":28295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56590,""status"":""settled""}"	mobile
C775746	2025-03-15T09:40:23Z	"{""email"":""tanaka6768@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-4455""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":163587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654348,""status"":""pending""}"	tablet
C777384	2025-03-15T04:30:09Z	"{""email"":""lee6347@example.jp"",""country"":""JP"",""phone"":""+81-90-4485-9696""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":4839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19356,""status"":""settled""}"	mobile
C772987	2025-03-15T02:30:20Z	"{""email"":""tanaka6172@example.kr"",""country"":""KR"",""phone"":""+82-10-9827-9470""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":145905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437715,""status"":""completed""}"	tablet
C777949	2025-03-15T14:40:09Z	"{""email"":""suzuki5860@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-2551""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":7659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30636,""status"":""settled""}"	mobile
C777137	2025-03-15T07:50:33Z	"{""email"":""lee2760@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":22167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44334,""status"":""settled""}"	mobile
C778494	2025-03-15T07:30:30Z	"{""email"":""yamada1001@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-3221""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":28369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28369,""status"":""completed""}"	desktop
C779404	2025-03-15T12:55:40Z	"{""email"":""tanaka24@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":10666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10666,""status"":""completed""}"	mobile
C771403	2025-03-15T05:45:09Z	"{""email"":""suzuki3655@example.jp"",""country"":""JP"",""phone"":""+81-90-1010-6470""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":24071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120355,""status"":""pending""}"	tablet
C775438	2025-03-15T00:00:37Z	"{""email"":""park4496@example.jp"",""country"":""JP"",""phone"":""+81-90-5021-1795""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":21903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21903,""status"":""completed""}"	mobile
C774218	2025-03-15T05:15:20Z	"{""email"":""tanaka4830@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-1640""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":120428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240856,""status"":""settled""}"	mobile
C777396	2025-03-15T21:55:09Z	"{""email"":""park6609@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-2844""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":17581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70324,""status"":""settled""}"	tablet
C774710	2025-03-15T00:10:03Z	"{""email"":""park5995@example.kr"",""country"":""KR"",""phone"":""+82-10-5103-2395""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":188042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376084,""status"":""pending""}"	tablet
C779990	2025-03-15T17:00:36Z	"{""email"":""lee1177@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-3329""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":204916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409832,""status"":""pending""}"	tablet
C776274	2025-03-15T13:35:48Z	"{""email"":""suzuki1573@example.jp"",""country"":""JP"",""phone"":""+81-90-2817-9055""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":8446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25338,""status"":""settled""}"	desktop
C777972	2025-03-15T00:55:01Z	"{""email"":""suzuki2309@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":2934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5868,""status"":""settled""}"	desktop
C775503	2025-03-15T09:25:14Z	"{""email"":""tanaka2781@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-9639""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":6025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12050,""status"":""settled""}"	desktop
C771265	2025-03-15T20:25:31Z	"{""email"":""park3750@example.kr"",""country"":""KR"",""phone"":""+82-10-1078-1528""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":129290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258580,""status"":""settled""}"	mobile
C776980	2025-03-15T19:25:35Z	"{""email"":""tanaka1769@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-9247""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":208847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208847,""status"":""completed""}"	desktop
C770916	2025-03-15T13:40:57Z	"{""email"":""yamada978@example.kr"",""country"":""KR"",""phone"":""+82-10-1053-1339""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":163871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655484,""status"":""settled""}"	tablet
C771059	2025-03-15T00:45:06Z	"{""email"":""tanaka5387@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-5551""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":181657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908285,""status"":""settled""}"	tablet
C779712	2025-03-15T06:55:26Z	"{""email"":""yamada3523@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-2888""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":145996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583984,""status"":""completed""}"	mobile
C775926	2025-03-15T14:40:29Z	"{""email"":""yamada3178@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-8737""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":154696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618784,""status"":""completed""}"	tablet
C778915	2025-03-15T19:55:40Z	"{""email"":""park4865@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-4506""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":30071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60142,""status"":""completed""}"	desktop
C771091	2025-03-15T06:50:26Z	"{""email"":""park4342@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-9132""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":89001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89001,""status"":""settled""}"	mobile
C772400	2025-03-15T05:15:45Z	"{""email"":""suzuki2738@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-4845""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":190219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380438,""status"":""completed""}"	desktop
C777342	2025-03-15T00:50:33Z	"{""email"":""tanaka9477@example.kr"",""country"":""KR"",""phone"":""+82-10-9864-1555""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":222398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667194,""status"":""settled""}"	mobile
C773643	2025-03-15T21:45:52Z	"{""email"":""tanaka6929@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-4375""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":13940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13940,""status"":""settled""}"	desktop
C778152	2025-03-15T23:30:11Z	"{""email"":""park6478@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-8778""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":6517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32585,""status"":""settled""}"	tablet
C774979	2025-03-15T05:25:59Z	"{""email"":""yamada9466@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-4069""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":23318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93272,""status"":""settled""}"	mobile
C775834	2025-03-15T03:50:28Z	"{""email"":""park3928@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-6995""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":24895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24895,""status"":""settled""}"	tablet
C779603	2025-03-15T07:40:59Z	"{""email"":""kim8211@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-8427""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":112460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112460,""status"":""pending""}"	tablet
C777389	2025-03-15T01:35:55Z	"{""email"":""tanaka9593@example.kr"",""country"":""KR"",""phone"":""+82-10-5094-9709""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":168619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337238,""status"":""completed""}"	tablet
C778797	2025-03-15T23:35:33Z	"{""email"":""yamada9444@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-6204""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":22501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90004,""status"":""completed""}"	desktop
C773870	2025-03-15T10:10:25Z	"{""email"":""lee2411@example.jp"",""country"":""JP"",""phone"":""+81-90-9215-7121""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":25916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25916,""status"":""completed""}"	mobile
C776370	2025-03-15T18:35:57Z	"{""email"":""park3296@example.jp"",""country"":""JP"",""phone"":""+81-90-3953-1726""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":22619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22619,""status"":""settled""}"	mobile
C771354	2025-03-15T17:20:59Z	"{""email"":""suzuki472@example.kr"",""country"":""KR"",""phone"":""+82-10-2692-7570""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":81934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245802,""status"":""settled""}"	mobile
C775104	2025-03-15T16:20:16Z	"{""email"":""kim2345@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-7063""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":47578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237890,""status"":""completed""}"	desktop
C774097	2025-03-15T10:00:13Z	"{""email"":""kim9623@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-1856""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":28354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141770,""status"":""settled""}"	mobile
C780784	2025-03-15T23:20:32Z	"{""email"":""tanaka8932@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-9195""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":25182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75546,""status"":""completed""}"	desktop
C777883	2025-03-15T23:45:37Z	"{""email"":""park428@example.jp"",""country"":""JP"",""phone"":""+81-90-6043-4179""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":26620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79860,""status"":""pending""}"	desktop
C773937	2025-03-15T20:35:11Z	"{""email"":""yamada3841@example.kr"",""country"":""KR"",""phone"":""+82-10-7125-9083""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":184497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184497,""status"":""settled""}"	tablet
C779191	2025-03-15T03:25:41Z	"{""email"":""lee8618@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-8886""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":28377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85131,""status"":""settled""}"	tablet
C777819	2025-03-15T03:45:22Z	"{""email"":""park1486@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-9641""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":112872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338616,""status"":""settled""}"	mobile
C775784	2025-03-15T15:40:37Z	"{""email"":""park120@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-1741""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":180542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":902710,""status"":""settled""}"	mobile
C776774	2025-03-15T02:50:54Z	"{""email"":""park8212@example.jp"",""country"":""JP"",""phone"":""+81-90-4777-2509""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":20566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20566,""status"":""completed""}"	tablet
C779581	2025-03-15T01:25:10Z	"{""email"":""lee3953@example.jp"",""country"":""JP"",""phone"":""+81-90-3130-9501""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":2590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2590,""status"":""settled""}"	desktop
C774797	2025-03-15T15:30:41Z	"{""email"":""yamada6814@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-6404""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":85983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257949,""status"":""settled""}"	tablet
C778020	2025-03-15T14:00:34Z	"{""email"":""kim1904@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-8020""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":18775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93875,""status"":""settled""}"	mobile
C774929	2025-03-15T10:40:22Z	"{""email"":""kim6770@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-1599""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":17677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88385,""status"":""completed""}"	mobile
C781068	2025-03-15T06:10:09Z	"{""email"":""suzuki7732@example.jp"",""country"":""JP"",""phone"":""+81-90-6401-1308""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":20862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104310,""status"":""completed""}"	tablet
C773785	2025-03-15T11:30:22Z	"{""email"":""lee196@example.jp"",""country"":""JP"",""phone"":""+81-90-4034-3260""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":13890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13890,""status"":""completed""}"	desktop
C781294	2025-03-15T03:25:42Z	"{""email"":""lee5999@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-5760""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":6999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13998,""status"":""settled""}"	mobile
C773314	2025-03-15T14:35:48Z	"{""email"":""kim7229@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-3499""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":260252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1041008,""status"":""settled""}"	mobile
C772132	2025-03-15T22:20:24Z	"{""email"":""tanaka6517@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-9458""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":15682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62728,""status"":""settled""}"	desktop
C774090	2025-03-15T13:35:46Z	"{""email"":""yamada8106@example.jp"",""country"":""JP"",""phone"":""+81-90-6577-5294""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":26718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133590,""status"":""completed""}"	mobile
C776038	2025-03-15T21:10:25Z	"{""email"":""kim690@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-7165""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":5131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25655,""status"":""settled""}"	mobile
C775488	2025-03-15T05:40:53Z	"{""email"":""yamada8840@example.jp"",""country"":""JP"",""phone"":""+81-90-4602-8759""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":2037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2037,""status"":""completed""}"	mobile
C772589	2025-03-15T18:20:24Z	"{""email"":""lee5824@example.kr"",""country"":""KR"",""phone"":""+82-10-9351-9812""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":83496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333984,""status"":""completed""}"	desktop
C778981	2025-03-15T09:30:07Z	"{""email"":""yamada7020@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-7236""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":187622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562866,""status"":""settled""}"	tablet
C779982	2025-03-15T01:00:00Z	"{""email"":""park2214@example.kr"",""country"":""KR"",""phone"":""+82-10-3610-9481""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":39010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78020,""status"":""pending""}"	tablet
C780237	2025-03-15T01:35:42Z	"{""email"":""lee9965@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-4651""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":17377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17377,""status"":""completed""}"	desktop
C781376	2025-03-15T08:40:59Z	"{""email"":""lee3700@example.kr"",""country"":""KR"",""phone"":""+82-10-8228-2404""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":87526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175052,""status"":""completed""}"	tablet
