order_number	created_at	customer_info	line_items	payment_details	device_type
C417394	2025-02-09T12:55:42Z	"{""email"":""tanaka576@example.jp"",""country"":""JP"",""phone"":""+81-90-4050-5763""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":17504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52512,""status"":""pending""}"	mobile
C420639	2025-02-09T19:25:55Z	"{""email"":""yamada8180@example.jp"",""country"":""JP"",""phone"":""+81-90-4834-9637""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":18132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54396,""status"":""settled""}"	tablet
C421840	2025-02-09T01:40:14Z	"{""email"":""yamada3345@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-1022""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":166076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":830380,""status"":""completed""}"	mobile
C418822	2025-02-09T16:55:21Z	"{""email"":""yamada1819@example.kr"",""country"":""KR"",""phone"":""+82-10-9341-9692""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":8072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8072,""status"":""pending""}"	tablet
C412088	2025-02-09T03:35:35Z	"{""email"":""tanaka7093@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-7519""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":26165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52330,""status"":""settled""}"	desktop
C419575	2025-02-09T23:15:30Z	"{""email"":""tanaka811@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-9738""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":4535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18140,""status"":""completed""}"	desktop
C421293	2025-02-09T15:25:57Z	"{""email"":""suzuki3855@example.jp"",""country"":""JP"",""phone"":""+81-90-4262-2401""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":2849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11396,""status"":""completed""}"	desktop
C419764	2025-02-09T01:10:02Z	"{""email"":""tanaka8586@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-6732""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":47729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95458,""status"":""settled""}"	mobile
C417247	2025-02-09T17:50:31Z	"{""email"":""lee2833@example.jp"",""country"":""JP"",""phone"":""+81-90-2212-1030""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":3791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7582,""status"":""settled""}"	mobile
C415546	2025-02-09T14:50:16Z	"{""email"":""tanaka1584@example.jp"",""country"":""JP"",""phone"":""+81-90-7265-3578""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":28048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28048,""status"":""settled""}"	mobile
C422113	2025-02-09T19:05:19Z	"{""email"":""kim1169@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-9291""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":17781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53343,""status"":""settled""}"	mobile
C412990	2025-02-09T20:40:54Z	"{""email"":""kim6816@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-9842""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":32717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32717,""status"":""settled""}"	mobile
C412121	2025-02-09T17:35:07Z	"{""email"":""kim1229@example.kr"",""country"":""KR"",""phone"":""+82-10-5422-2638""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":98383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393532,""status"":""settled""}"	desktop
C412450	2025-02-09T06:35:37Z	"{""email"":""yamada1361@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-3839""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":133836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267672,""status"":""pending""}"	desktop
C419285	2025-02-09T01:35:17Z	"{""email"":""lee1358@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-8944""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":16145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64580,""status"":""pending""}"	mobile
C420000	2025-02-09T01:50:34Z	"{""email"":""tanaka2930@example.jp"",""country"":""JP"",""phone"":""+81-90-1427-1751""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":12494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37482,""status"":""completed""}"	desktop
C417660	2025-02-09T23:35:12Z	"{""email"":""lee1609@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-5168""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":5440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5440,""status"":""settled""}"	mobile
C417815	2025-02-09T15:10:06Z	"{""email"":""kim7574@example.jp"",""country"":""JP"",""phone"":""+81-90-6480-6040""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":8423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42115,""status"":""settled""}"	desktop
C416924	2025-02-09T05:35:24Z	"{""email"":""suzuki4170@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-3073""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":228940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1144700,""status"":""settled""}"	desktop
C417833	2025-02-09T10:20:28Z	"{""email"":""yamada6255@example.kr"",""country"":""KR"",""phone"":""+82-10-3034-5935""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":160296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160296,""status"":""settled""}"	desktop
C416883	2025-02-09T13:55:30Z	"{""email"":""yamada1853@example.kr"",""country"":""KR"",""phone"":""+82-10-8882-5144""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":24538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49076,""status"":""completed""}"	desktop
C422382	2025-02-09T23:50:46Z	"{""email"":""tanaka1311@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-4070""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":19049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95245,""status"":""completed""}"	mobile
C415071	2025-02-09T17:10:41Z	"{""email"":""lee9965@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-4670""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":246237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492474,""status"":""settled""}"	tablet
C419138	2025-02-09T21:10:19Z	"{""email"":""suzuki9417@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-1814""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":157518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787590,""status"":""pending""}"	mobile
C419041	2025-02-09T02:25:43Z	"{""email"":""lee2730@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-1011""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":1960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3920,""status"":""settled""}"	desktop
C412306	2025-02-09T18:00:55Z	"{""email"":""suzuki6809@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-2997""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":44773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89546,""status"":""settled""}"	mobile
C413142	2025-02-09T03:30:42Z	"{""email"":""yamada3266@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-9272""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":154914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774570,""status"":""completed""}"	tablet
C413720	2025-02-09T07:20:50Z	"{""email"":""yamada999@example.kr"",""country"":""KR"",""phone"":""+82-10-2511-9169""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":172653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345306,""status"":""pending""}"	mobile
C414822	2025-02-09T05:35:42Z	"{""email"":""yamada8997@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-1794""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":179297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179297,""status"":""pending""}"	desktop
C416634	2025-02-09T23:35:17Z	"{""email"":""lee538@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-2819""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":25654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25654,""status"":""completed""}"	mobile
C415598	2025-02-09T00:10:50Z	"{""email"":""kim4013@example.kr"",""country"":""KR"",""phone"":""+82-10-7387-1691""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":116487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465948,""status"":""completed""}"	desktop
C418520	2025-02-09T16:40:37Z	"{""email"":""suzuki9563@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-9641""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":125138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375414,""status"":""settled""}"	tablet
C413638	2025-02-09T11:50:59Z	"{""email"":""tanaka1799@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-4616""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":17833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71332,""status"":""settled""}"	tablet
C419666	2025-02-09T13:20:16Z	"{""email"":""kim115@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-4342""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":4358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8716,""status"":""completed""}"	desktop
C415868	2025-02-09T22:55:10Z	"{""email"":""park1004@example.jp"",""country"":""JP"",""phone"":""+81-90-3487-2024""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":11074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33222,""status"":""settled""}"	tablet
C416597	2025-02-09T08:40:13Z	"{""email"":""park1303@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-1893""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":23109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46218,""status"":""settled""}"	tablet
C415143	2025-02-09T18:25:11Z	"{""email"":""lee4234@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-6962""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":76836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307344,""status"":""settled""}"	mobile
C418506	2025-02-09T22:35:07Z	"{""email"":""lee279@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-4272""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":9115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36460,""status"":""pending""}"	tablet
C413022	2025-02-09T10:55:42Z	"{""email"":""kim9194@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-3736""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":10728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10728,""status"":""settled""}"	desktop
C418716	2025-02-09T23:15:25Z	"{""email"":""yamada3861@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-4097""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":21498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85992,""status"":""settled""}"	desktop
C419814	2025-02-09T15:55:15Z	"{""email"":""suzuki9514@example.jp"",""country"":""JP"",""phone"":""+81-90-3700-4880""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":10998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21996,""status"":""settled""}"	tablet
C417163	2025-02-09T10:00:07Z	"{""email"":""yamada8232@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-2162""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":9801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49005,""status"":""settled""}"	desktop
C416932	2025-02-09T14:40:37Z	"{""email"":""suzuki9394@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-9058""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":258610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258610,""status"":""pending""}"	desktop
C420969	2025-02-09T11:20:19Z	"{""email"":""kim4251@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-3882""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":171049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171049,""status"":""pending""}"	desktop
C418223	2025-02-09T03:10:05Z	"{""email"":""tanaka292@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-9602""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":23584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94336,""status"":""settled""}"	desktop
C417288	2025-02-09T20:00:05Z	"{""email"":""suzuki7208@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-8469""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":241493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724479,""status"":""settled""}"	desktop
C412846	2025-02-09T02:20:54Z	"{""email"":""lee3875@example.jp"",""country"":""JP"",""phone"":""+81-90-2181-2934""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":3477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6954,""status"":""settled""}"	mobile
C414870	2025-02-09T17:05:51Z	"{""email"":""tanaka2387@example.kr"",""country"":""KR"",""phone"":""+82-10-8510-2875""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":245296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490592,""status"":""completed""}"	tablet
C416796	2025-02-09T09:20:56Z	"{""email"":""suzuki1103@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-3459""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":6627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33135,""status"":""settled""}"	desktop
C418628	2025-02-09T16:25:16Z	"{""email"":""kim4198@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-2020""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":26749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106996,""status"":""completed""}"	tablet
C419370	2025-02-09T10:20:04Z	"{""email"":""yamada7304@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-5602""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":5081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10162,""status"":""settled""}"	mobile
C419833	2025-02-09T18:50:40Z	"{""email"":""kim76@example.jp"",""country"":""JP"",""phone"":""+81-90-1478-3510""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":7459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29836,""status"":""settled""}"	desktop
C419303	2025-02-09T09:40:19Z	"{""email"":""tanaka3403@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-6771""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":244743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1223715,""status"":""settled""}"	desktop
C418826	2025-02-09T11:30:27Z	"{""email"":""tanaka5250@example.kr"",""country"":""KR"",""phone"":""+82-10-4804-3800""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":199554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399108,""status"":""settled""}"	tablet
C412905	2025-02-09T12:10:40Z	"{""email"":""park4993@example.jp"",""country"":""JP"",""phone"":""+81-90-8780-2935""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":25233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100932,""status"":""settled""}"	desktop
C419388	2025-02-09T07:25:08Z	"{""email"":""suzuki9640@example.jp"",""country"":""JP"",""phone"":""+81-90-4532-5809""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":8020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40100,""status"":""completed""}"	tablet
C415630	2025-02-09T04:40:51Z	"{""email"":""yamada2103@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-5822""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":55544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222176,""status"":""settled""}"	desktop
C417149	2025-02-09T11:50:16Z	"{""email"":""suzuki207@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-5819""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":194638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583914,""status"":""completed""}"	mobile
C420085	2025-02-09T19:05:16Z	"{""email"":""kim2703@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-5246""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":91565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91565,""status"":""settled""}"	tablet
C417350	2025-02-09T15:05:26Z	"{""email"":""yamada1563@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-1858""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":66822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200466,""status"":""pending""}"	tablet
C419337	2025-02-09T17:05:30Z	"{""email"":""yamada6891@example.jp"",""country"":""JP"",""phone"":""+81-90-7337-7784""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":21002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105010,""status"":""settled""}"	desktop
C413460	2025-02-09T11:15:47Z	"{""email"":""lee992@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-8691""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":221839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221839,""status"":""settled""}"	tablet
C413981	2025-02-09T22:15:05Z	"{""email"":""kim5479@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-5311""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":10248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40992,""status"":""settled""}"	desktop
C413363	2025-02-09T07:40:15Z	"{""email"":""suzuki4260@example.kr"",""country"":""KR"",""phone"":""+82-10-9288-9406""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":48273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144819,""status"":""settled""}"	tablet
C421001	2025-02-09T20:40:57Z	"{""email"":""tanaka8592@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-7695""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":16371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65484,""status"":""settled""}"	tablet
C418413	2025-02-09T08:10:12Z	"{""email"":""lee7501@example.kr"",""country"":""KR"",""phone"":""+82-10-2248-3556""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":155848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311696,""status"":""completed""}"	tablet
C411872	2025-02-09T19:40:31Z	"{""email"":""tanaka5595@example.jp"",""country"":""JP"",""phone"":""+81-90-6957-1642""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":4121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4121,""status"":""pending""}"	mobile
C416721	2025-02-09T04:35:43Z	"{""email"":""tanaka800@example.jp"",""country"":""JP"",""phone"":""+81-90-1575-5039""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":5003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20012,""status"":""pending""}"	mobile
C421847	2025-02-09T17:10:11Z	"{""email"":""park2642@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-4065""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":23365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70095,""status"":""settled""}"	desktop
C412394	2025-02-09T18:45:49Z	"{""email"":""park4917@example.jp"",""country"":""JP"",""phone"":""+81-90-5565-1659""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":18489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55467,""status"":""settled""}"	tablet
C419652	2025-02-09T01:10:45Z	"{""email"":""kim3178@example.kr"",""country"":""KR"",""phone"":""+82-10-8987-3261""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":103761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103761,""status"":""completed""}"	mobile
C412601	2025-02-09T19:30:34Z	"{""email"":""yamada7377@example.kr"",""country"":""KR"",""phone"":""+82-10-1941-1869""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":125617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502468,""status"":""settled""}"	tablet
C420459	2025-02-09T01:30:57Z	"{""email"":""lee3426@example.kr"",""country"":""KR"",""phone"":""+82-10-3612-6848""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":105921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529605,""status"":""completed""}"	mobile
C418129	2025-02-09T19:35:21Z	"{""email"":""kim9100@example.kr"",""country"":""KR"",""phone"":""+82-10-5015-5414""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":142429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569716,""status"":""settled""}"	mobile
C421950	2025-02-09T04:55:33Z	"{""email"":""park8720@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-3339""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":213826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855304,""status"":""settled""}"	mobile
C418229	2025-02-09T07:10:31Z	"{""email"":""lee1087@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-2781""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":155424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466272,""status"":""settled""}"	desktop
C421799	2025-02-09T06:10:42Z	"{""email"":""tanaka2817@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-8905""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":106421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532105,""status"":""settled""}"	mobile
C417693	2025-02-09T20:05:17Z	"{""email"":""suzuki2544@example.kr"",""country"":""KR"",""phone"":""+82-10-6802-7490""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":151153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453459,""status"":""settled""}"	mobile
C414412	2025-02-09T17:10:15Z	"{""email"":""suzuki8446@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-6977""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":54819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54819,""status"":""settled""}"	mobile
C420140	2025-02-09T20:20:46Z	"{""email"":""yamada827@example.kr"",""country"":""KR"",""phone"":""+82-10-9333-4535""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":27331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136655,""status"":""settled""}"	mobile
C418399	2025-02-09T00:25:18Z	"{""email"":""lee8680@example.kr"",""country"":""KR"",""phone"":""+82-10-8734-1959""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":41726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83452,""status"":""settled""}"	mobile
C415911	2025-02-09T05:20:54Z	"{""email"":""tanaka5535@example.jp"",""country"":""JP"",""phone"":""+81-90-3948-4425""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":14788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29576,""status"":""settled""}"	desktop
C415436	2025-02-09T10:20:18Z	"{""email"":""tanaka2571@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-9755""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":102260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306780,""status"":""settled""}"	tablet
C414948	2025-02-09T10:50:20Z	"{""email"":""park1299@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-4293""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":52585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105170,""status"":""completed""}"	desktop
C417685	2025-02-09T22:20:31Z	"{""email"":""tanaka7043@example.kr"",""country"":""KR"",""phone"":""+82-10-5260-1440""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":98933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395732,""status"":""settled""}"	desktop
C413802	2025-02-09T15:45:34Z	"{""email"":""suzuki4732@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-3553""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":21579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21579,""status"":""completed""}"	tablet
C415633	2025-02-09T16:15:50Z	"{""email"":""tanaka2968@example.jp"",""country"":""JP"",""phone"":""+81-90-8689-7107""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":28108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140540,""status"":""settled""}"	tablet
C415411	2025-02-09T20:15:11Z	"{""email"":""yamada186@example.kr"",""country"":""KR"",""phone"":""+82-10-3695-9700""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":233784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1168920,""status"":""settled""}"	desktop
C415615	2025-02-09T00:10:31Z	"{""email"":""suzuki2003@example.jp"",""country"":""JP"",""phone"":""+81-90-1599-9626""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":17472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17472,""status"":""settled""}"	desktop
C415037	2025-02-09T17:25:35Z	"{""email"":""kim505@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-1901""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":184223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552669,""status"":""completed""}"	mobile
C418671	2025-02-09T05:20:57Z	"{""email"":""kim8290@example.kr"",""country"":""KR"",""phone"":""+82-10-8836-3559""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":261671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785013,""status"":""settled""}"	mobile
C412403	2025-02-09T18:35:20Z	"{""email"":""tanaka4764@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-8860""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":12644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12644,""status"":""completed""}"	mobile
