order_number	created_at	customer_info	line_items	payment_details	device_type
C778709	2025-03-15T14:50:22Z	"{""email"":""yamada8393@example.kr"",""country"":""KR"",""phone"":""+82-10-4225-5863""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":203754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1018770,""status"":""completed""}"	desktop
C780218	2025-03-15T04:25:21Z	"{""email"":""kim1211@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-9137""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":23850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47700,""status"":""settled""}"	tablet
C778052	2025-03-15T05:55:13Z	"{""email"":""suzuki7292@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-7420""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":19050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95250,""status"":""settled""}"	tablet
C771946	2025-03-15T07:50:55Z	"{""email"":""suzuki9585@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-5655""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":13341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13341,""status"":""settled""}"	mobile
C776315	2025-03-15T23:00:57Z	"{""email"":""park6412@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-9298""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":242692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728076,""status"":""completed""}"	tablet
C774087	2025-03-15T18:15:30Z	"{""email"":""tanaka6754@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-5884""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":240242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240242,""status"":""settled""}"	mobile
C779618	2025-03-15T13:45:38Z	"{""email"":""suzuki4273@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-6438""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":28134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84402,""status"":""completed""}"	tablet
C776985	2025-03-15T12:50:10Z	"{""email"":""kim6337@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-7162""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":126236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126236,""status"":""completed""}"	desktop
C771001	2025-03-15T11:05:05Z	"{""email"":""yamada5560@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-8727""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":6577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13154,""status"":""settled""}"	tablet
C777767	2025-03-15T07:15:34Z	"{""email"":""park6257@example.kr"",""country"":""KR"",""phone"":""+82-10-1020-9968""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":133807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133807,""status"":""completed""}"	desktop
C775103	2025-03-15T19:40:42Z	"{""email"":""kim464@example.jp"",""country"":""JP"",""phone"":""+81-90-9834-7876""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":3976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7952,""status"":""completed""}"	mobile
C772649	2025-03-15T05:10:00Z	"{""email"":""yamada8984@example.jp"",""country"":""JP"",""phone"":""+81-90-7002-5319""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":9074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45370,""status"":""settled""}"	mobile
C775178	2025-03-15T13:20:58Z	"{""email"":""yamada8578@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-6973""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":250082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500164,""status"":""completed""}"	mobile
C780174	2025-03-15T07:05:48Z	"{""email"":""tanaka1860@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-9084""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":3522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7044,""status"":""settled""}"	mobile
C780734	2025-03-15T23:50:52Z	"{""email"":""kim7270@example.jp"",""country"":""JP"",""phone"":""+81-90-1019-1816""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":3837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19185,""status"":""completed""}"	tablet
C777802	2025-03-15T18:15:10Z	"{""email"":""suzuki4685@example.jp"",""country"":""JP"",""phone"":""+81-90-4465-1027""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":19715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59145,""status"":""settled""}"	desktop
C771442	2025-03-15T23:30:55Z	"{""email"":""tanaka6516@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-2447""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":25806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129030,""status"":""settled""}"	tablet
C772083	2025-03-15T04:10:19Z	"{""email"":""lee7457@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-2269""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":14278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71390,""status"":""settled""}"	desktop
C779504	2025-03-15T07:10:36Z	"{""email"":""kim143@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-1651""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":6230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12460,""status"":""settled""}"	mobile
C777447	2025-03-15T17:05:39Z	"{""email"":""tanaka8773@example.kr"",""country"":""KR"",""phone"":""+82-10-5014-9003""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":129056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129056,""status"":""settled""}"	tablet
C780001	2025-03-15T17:45:17Z	"{""email"":""yamada491@example.jp"",""country"":""JP"",""phone"":""+81-90-6881-9006""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":7715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7715,""status"":""pending""}"	mobile
C780596	2025-03-15T00:55:03Z	"{""email"":""tanaka4400@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-1829""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":76432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305728,""status"":""settled""}"	mobile
C775943	2025-03-15T14:50:51Z	"{""email"":""lee2469@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-6439""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":7877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31508,""status"":""settled""}"	desktop
C771294	2025-03-15T16:30:36Z	"{""email"":""kim1240@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-6641""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":12910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51640,""status"":""settled""}"	mobile
C778766	2025-03-15T23:15:45Z	"{""email"":""suzuki452@example.kr"",""country"":""KR"",""phone"":""+82-10-7538-3472""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":252632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252632,""status"":""settled""}"	tablet
C774850	2025-03-15T10:30:23Z	"{""email"":""park6418@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-1099""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":178462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535386,""status"":""completed""}"	desktop
C778265	2025-03-15T11:00:22Z	"{""email"":""suzuki3243@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-3238""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":209011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627033,""status"":""completed""}"	tablet
C780618	2025-03-15T00:55:03Z	"{""email"":""park2344@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-2972""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":121722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243444,""status"":""pending""}"	desktop
C774630	2025-03-15T12:15:30Z	"{""email"":""suzuki2739@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-7441""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":220259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660777,""status"":""settled""}"	mobile
C780601	2025-03-15T12:45:13Z	"{""email"":""lee6081@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-2235""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":262326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049304,""status"":""completed""}"	mobile
C779530	2025-03-15T07:50:00Z	"{""email"":""tanaka8263@example.jp"",""country"":""JP"",""phone"":""+81-90-6637-9266""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":5272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26360,""status"":""settled""}"	mobile
C779514	2025-03-15T10:15:07Z	"{""email"":""park2614@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-5925""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":49491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148473,""status"":""completed""}"	tablet
C777749	2025-03-15T06:45:17Z	"{""email"":""kim1182@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-1662""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":9728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38912,""status"":""completed""}"	desktop
C780608	2025-03-15T17:15:08Z	"{""email"":""suzuki4938@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-5055""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":79140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395700,""status"":""settled""}"	tablet
C773333	2025-03-15T09:50:37Z	"{""email"":""park2641@example.kr"",""country"":""KR"",""phone"":""+82-10-3096-7696""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":206101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030505,""status"":""settled""}"	desktop
C771274	2025-03-15T07:55:24Z	"{""email"":""suzuki9895@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-3906""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":113837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569185,""status"":""completed""}"	tablet
C771987	2025-03-15T12:15:54Z	"{""email"":""suzuki2573@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-4297""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":101593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203186,""status"":""settled""}"	mobile
C772958	2025-03-15T16:45:27Z	"{""email"":""tanaka8826@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-4834""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":24534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122670,""status"":""pending""}"	mobile
C781088	2025-03-15T17:45:44Z	"{""email"":""suzuki9397@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-5015""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":10304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51520,""status"":""settled""}"	tablet
C780709	2025-03-15T10:15:37Z	"{""email"":""lee6441@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":110468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552340,""status"":""completed""}"	desktop
C780938	2025-03-15T07:00:43Z	"{""email"":""lee4567@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-6591""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":29383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88149,""status"":""settled""}"	desktop
C780401	2025-03-15T22:45:08Z	"{""email"":""suzuki3131@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":12862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51448,""status"":""pending""}"	mobile
C781219	2025-03-15T15:30:00Z	"{""email"":""kim9676@example.kr"",""country"":""KR"",""phone"":""+82-10-1149-6147""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":254719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509438,""status"":""settled""}"	desktop
C781044	2025-03-15T05:15:30Z	"{""email"":""tanaka4604@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":6169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30845,""status"":""settled""}"	desktop
C778798	2025-03-15T12:50:22Z	"{""email"":""suzuki2308@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-1530""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":92409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184818,""status"":""settled""}"	desktop
C781013	2025-03-15T16:45:08Z	"{""email"":""yamada8777@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-4615""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":21202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106010,""status"":""completed""}"	tablet
C778947	2025-03-15T04:15:48Z	"{""email"":""tanaka8424@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-4671""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":184047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736188,""status"":""settled""}"	mobile
C775414	2025-03-15T17:35:57Z	"{""email"":""park1942@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-3850""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":27167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27167,""status"":""completed""}"	tablet
C777280	2025-03-15T10:45:17Z	"{""email"":""suzuki1767@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-8631""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":108574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108574,""status"":""settled""}"	desktop
C771687	2025-03-15T18:15:45Z	"{""email"":""kim5260@example.kr"",""country"":""KR"",""phone"":""+82-10-7004-8952""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":59580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59580,""status"":""settled""}"	tablet
C778062	2025-03-15T08:35:02Z	"{""email"":""kim3073@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-7914""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":13478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40434,""status"":""settled""}"	mobile
C776321	2025-03-15T08:30:09Z	"{""email"":""yamada508@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-5309""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":19718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98590,""status"":""settled""}"	tablet
C780381	2025-03-15T16:30:48Z	"{""email"":""tanaka6018@example.jp"",""country"":""JP"",""phone"":""+81-90-5861-8035""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2619,""status"":""settled""}"	tablet
C772507	2025-03-15T18:05:10Z	"{""email"":""suzuki4149@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-5566""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":1186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3558,""status"":""settled""}"	tablet
C778566	2025-03-15T04:20:31Z	"{""email"":""yamada710@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-1953""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":149861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749305,""status"":""settled""}"	desktop
C776296	2025-03-15T14:00:15Z	"{""email"":""park3826@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-4411""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":6532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6532,""status"":""pending""}"	tablet
C775624	2025-03-15T01:10:02Z	"{""email"":""yamada2325@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-3549""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":29052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58104,""status"":""settled""}"	mobile
C777934	2025-03-15T16:55:09Z	"{""email"":""suzuki4679@example.kr"",""country"":""KR"",""phone"":""+82-10-5385-8887""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":186764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373528,""status"":""completed""}"	desktop
C771188	2025-03-15T23:50:44Z	"{""email"":""lee2626@example.kr"",""country"":""KR"",""phone"":""+82-10-7699-5612""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":145471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145471,""status"":""settled""}"	mobile
C778354	2025-03-15T22:20:49Z	"{""email"":""suzuki2414@example.jp"",""country"":""JP"",""phone"":""+81-90-9579-5537""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":3637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3637,""status"":""settled""}"	mobile
C779365	2025-03-15T22:35:32Z	"{""email"":""suzuki5539@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-8929""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":23925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47850,""status"":""completed""}"	desktop
C774450	2025-03-15T19:25:40Z	"{""email"":""yamada7629@example.jp"",""country"":""JP"",""phone"":""+81-90-5164-1851""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":5118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20472,""status"":""settled""}"	desktop
C780983	2025-03-15T03:15:44Z	"{""email"":""suzuki9684@example.jp"",""country"":""JP"",""phone"":""+81-90-4918-4411""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":10689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42756,""status"":""completed""}"	desktop
C774095	2025-03-15T10:25:13Z	"{""email"":""lee2480@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-5013""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":57049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228196,""status"":""completed""}"	mobile
C776408	2025-03-15T02:05:08Z	"{""email"":""kim5090@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-3355""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":152972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458916,""status"":""settled""}"	desktop
C779734	2025-03-15T05:30:07Z	"{""email"":""suzuki767@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-9985""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":255076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1020304,""status"":""settled""}"	mobile
C772326	2025-03-15T20:55:21Z	"{""email"":""tanaka6650@example.kr"",""country"":""KR"",""phone"":""+82-10-5962-4426""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":26287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131435,""status"":""settled""}"	desktop
C779801	2025-03-15T08:25:28Z	"{""email"":""park1060@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-8278""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":20668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103340,""status"":""settled""}"	tablet
C772657	2025-03-15T23:40:46Z	"{""email"":""suzuki8162@example.kr"",""country"":""KR"",""phone"":""+82-10-7217-1335""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":207532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":830128,""status"":""pending""}"	desktop
C775716	2025-03-15T08:00:05Z	"{""email"":""park6529@example.jp"",""country"":""JP"",""phone"":""+81-90-7889-2620""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":14084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28168,""status"":""settled""}"	mobile
C776901	2025-03-15T06:00:25Z	"{""email"":""yamada2430@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-4716""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":28842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28842,""status"":""completed""}"	mobile
C775748	2025-03-15T02:00:38Z	"{""email"":""tanaka7641@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-7778""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":17698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17698,""status"":""settled""}"	tablet
C780009	2025-03-15T16:55:26Z	"{""email"":""yamada400@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-3492""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":7165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7165,""status"":""settled""}"	mobile
C780085	2025-03-15T01:30:19Z	"{""email"":""tanaka9299@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-5345""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":150291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601164,""status"":""completed""}"	mobile
C781142	2025-03-15T17:10:52Z	"{""email"":""suzuki16@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-7964""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":14144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14144,""status"":""settled""}"	tablet
C775872	2025-03-15T16:10:37Z	"{""email"":""park2966@example.kr"",""country"":""KR"",""phone"":""+82-10-1217-6152""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":142257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284514,""status"":""settled""}"	desktop
C775639	2025-03-15T00:20:27Z	"{""email"":""kim9156@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-1074""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":136433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545732,""status"":""pending""}"	desktop
C781107	2025-03-15T04:15:34Z	"{""email"":""tanaka2553@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-2238""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":29593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118372,""status"":""completed""}"	tablet
C771813	2025-03-15T17:10:29Z	"{""email"":""park3682@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-5996""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":87092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87092,""status"":""pending""}"	mobile
C781247	2025-03-15T22:35:21Z	"{""email"":""lee7809@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-5248""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":6557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6557,""status"":""completed""}"	desktop
C772388	2025-03-15T08:40:46Z	"{""email"":""lee8674@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-6378""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":137423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549692,""status"":""completed""}"	tablet
C775289	2025-03-15T12:30:12Z	"{""email"":""suzuki1679@example.jp"",""country"":""JP"",""phone"":""+81-90-5745-6356""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":17177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85885,""status"":""pending""}"	mobile
C777540	2025-03-15T03:55:06Z	"{""email"":""suzuki7135@example.kr"",""country"":""KR"",""phone"":""+82-10-9904-5190""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":141237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141237,""status"":""completed""}"	desktop
C771125	2025-03-15T22:30:52Z	"{""email"":""kim2010@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-4558""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":3344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6688,""status"":""settled""}"	mobile
C774271	2025-03-15T19:25:34Z	"{""email"":""tanaka8120@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-1930""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":96237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192474,""status"":""settled""}"	tablet
C771359	2025-03-15T06:30:32Z	"{""email"":""tanaka1083@example.jp"",""country"":""JP"",""phone"":""+81-90-1950-7408""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":14627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29254,""status"":""completed""}"	tablet
C772063	2025-03-15T07:50:31Z	"{""email"":""park9217@example.kr"",""country"":""KR"",""phone"":""+82-10-1903-7318""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":30487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121948,""status"":""settled""}"	mobile
C780642	2025-03-15T14:10:46Z	"{""email"":""park1328@example.kr"",""country"":""KR"",""phone"":""+82-10-7320-2862""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":157299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471897,""status"":""settled""}"	tablet
C776815	2025-03-15T12:35:57Z	"{""email"":""tanaka8505@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-5995""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":17179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85895,""status"":""completed""}"	tablet
C772761	2025-03-15T06:15:49Z	"{""email"":""park3543@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":15308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45924,""status"":""completed""}"	desktop
C771640	2025-03-15T01:30:32Z	"{""email"":""kim6130@example.jp"",""country"":""JP"",""phone"":""+81-90-6315-5231""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":18194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72776,""status"":""settled""}"	tablet
C781121	2025-03-15T05:30:10Z	"{""email"":""yamada2320@example.jp"",""country"":""JP"",""phone"":""+81-90-9415-3145""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":16197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64788,""status"":""completed""}"	tablet
C771357	2025-03-15T04:15:58Z	"{""email"":""kim9137@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-6408""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":27110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27110,""status"":""completed""}"	mobile
