order_number	created_at	customer_info	line_items	payment_details	device_type
C735417	2025-03-11T12:20:29Z	"{""email"":""tanaka5567@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-6736""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":28076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28076,""status"":""settled""}"	desktop
C735327	2025-03-11T08:20:56Z	"{""email"":""park2334@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-5784""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":19784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79136,""status"":""settled""}"	tablet
C730192	2025-03-11T23:05:55Z	"{""email"":""kim9486@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-4934""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":108556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542780,""status"":""pending""}"	mobile
C728682	2025-03-11T11:20:32Z	"{""email"":""suzuki5904@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-3395""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":22338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44676,""status"":""pending""}"	mobile
C737905	2025-03-11T13:30:19Z	"{""email"":""yamada231@example.jp"",""country"":""JP"",""phone"":""+81-90-7037-8215""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":18934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56802,""status"":""completed""}"	tablet
C738202	2025-03-11T14:45:58Z	"{""email"":""suzuki477@example.kr"",""country"":""KR"",""phone"":""+82-10-8127-3599""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":56538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113076,""status"":""settled""}"	desktop
C737753	2025-03-11T06:25:36Z	"{""email"":""suzuki5336@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-7431""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":29613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88839,""status"":""settled""}"	desktop
C730276	2025-03-11T20:05:56Z	"{""email"":""tanaka5579@example.kr"",""country"":""KR"",""phone"":""+82-10-4211-9602""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":221845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1109225,""status"":""pending""}"	desktop
C738603	2025-03-11T12:05:29Z	"{""email"":""kim4412@example.kr"",""country"":""KR"",""phone"":""+82-10-8893-2365""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":40645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81290,""status"":""settled""}"	desktop
C732112	2025-03-11T10:25:21Z	"{""email"":""park9352@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-1594""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":232932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1164660,""status"":""completed""}"	desktop
C734831	2025-03-11T14:40:16Z	"{""email"":""tanaka1438@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-4536""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":32755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131020,""status"":""settled""}"	desktop
C733671	2025-03-11T02:10:29Z	"{""email"":""kim4827@example.jp"",""country"":""JP"",""phone"":""+81-90-5212-6191""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":28075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28075,""status"":""completed""}"	tablet
C730872	2025-03-11T23:50:29Z	"{""email"":""lee4188@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-9496""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":7997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39985,""status"":""settled""}"	mobile
C737995	2025-03-11T12:20:49Z	"{""email"":""yamada9346@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-5934""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":208237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832948,""status"":""settled""}"	desktop
C735099	2025-03-11T04:05:41Z	"{""email"":""lee8832@example.kr"",""country"":""KR"",""phone"":""+82-10-5630-4069""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":98722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197444,""status"":""settled""}"	mobile
C735928	2025-03-11T07:10:46Z	"{""email"":""lee371@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-1597""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":11202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11202,""status"":""settled""}"	desktop
C728967	2025-03-11T22:25:28Z	"{""email"":""kim797@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-2230""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":4542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9084,""status"":""settled""}"	tablet
C731312	2025-03-11T10:05:58Z	"{""email"":""suzuki2898@example.kr"",""country"":""KR"",""phone"":""+82-10-9279-6969""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":174978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349956,""status"":""settled""}"	tablet
C732243	2025-03-11T05:50:18Z	"{""email"":""park6915@example.jp"",""country"":""JP"",""phone"":""+81-90-3370-8949""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":28309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84927,""status"":""settled""}"	mobile
C730552	2025-03-11T14:50:43Z	"{""email"":""lee4403@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-9093""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":12638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12638,""status"":""completed""}"	desktop
C737872	2025-03-11T00:35:54Z	"{""email"":""kim3051@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-4000""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":175464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175464,""status"":""settled""}"	tablet
C729375	2025-03-11T13:30:50Z	"{""email"":""lee3509@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-3185""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":72626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363130,""status"":""pending""}"	mobile
C735274	2025-03-11T10:05:16Z	"{""email"":""tanaka1755@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-1386""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":27444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82332,""status"":""settled""}"	desktop
C734952	2025-03-11T05:05:30Z	"{""email"":""tanaka8186@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-4973""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":144908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724540,""status"":""settled""}"	desktop
C738956	2025-03-11T13:20:41Z	"{""email"":""yamada2773@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-7601""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":29043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58086,""status"":""settled""}"	tablet
C730880	2025-03-11T09:00:54Z	"{""email"":""kim8389@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-3494""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":2987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8961,""status"":""settled""}"	mobile
C732045	2025-03-11T23:55:39Z	"{""email"":""kim4654@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-2755""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":86510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173020,""status"":""settled""}"	tablet
C732387	2025-03-11T03:00:20Z	"{""email"":""suzuki2287@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-2191""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":195251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781004,""status"":""settled""}"	tablet
C733192	2025-03-11T05:00:24Z	"{""email"":""yamada9034@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-2558""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":1636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8180,""status"":""settled""}"	tablet
C729028	2025-03-11T23:25:18Z	"{""email"":""kim7835@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-8975""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":248667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497334,""status"":""completed""}"	mobile
C731232	2025-03-11T21:55:10Z	"{""email"":""yamada8641@example.kr"",""country"":""KR"",""phone"":""+82-10-5472-9407""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":117990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117990,""status"":""settled""}"	mobile
C736197	2025-03-11T20:40:53Z	"{""email"":""lee6943@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-8477""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":13287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13287,""status"":""settled""}"	mobile
C732417	2025-03-11T02:20:48Z	"{""email"":""suzuki1444@example.kr"",""country"":""KR"",""phone"":""+82-10-4789-3927""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":75333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301332,""status"":""settled""}"	mobile
C734522	2025-03-11T23:55:10Z	"{""email"":""tanaka6245@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":161410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807050,""status"":""settled""}"	desktop
C731521	2025-03-11T05:15:24Z	"{""email"":""lee7032@example.jp"",""country"":""JP"",""phone"":""+81-90-7581-7426""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":19652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78608,""status"":""settled""}"	mobile
C732235	2025-03-11T14:25:28Z	"{""email"":""suzuki8713@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-4604""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":27017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135085,""status"":""settled""}"	mobile
C738361	2025-03-11T00:55:12Z	"{""email"":""kim9241@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-5250""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":28907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144535,""status"":""settled""}"	tablet
C731550	2025-03-11T22:45:45Z	"{""email"":""tanaka5979@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-8531""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":34836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69672,""status"":""settled""}"	desktop
C728837	2025-03-11T17:20:24Z	"{""email"":""lee7621@example.kr"",""country"":""KR"",""phone"":""+82-10-5469-9904""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":86747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86747,""status"":""pending""}"	tablet
C736176	2025-03-11T10:35:34Z	"{""email"":""kim5179@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-4718""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":22399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67197,""status"":""settled""}"	mobile
C736031	2025-03-11T13:15:10Z	"{""email"":""park6802@example.jp"",""country"":""JP"",""phone"":""+81-90-9579-4861""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":9984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39936,""status"":""completed""}"	desktop
C737696	2025-03-11T18:40:11Z	"{""email"":""kim4724@example.jp"",""country"":""JP"",""phone"":""+81-90-3370-8878""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":28112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28112,""status"":""settled""}"	tablet
C731681	2025-03-11T09:05:09Z	"{""email"":""park1930@example.kr"",""country"":""KR"",""phone"":""+82-10-2824-8741""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":218035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436070,""status"":""settled""}"	desktop
C730800	2025-03-11T10:55:30Z	"{""email"":""yamada2456@example.kr"",""country"":""KR"",""phone"":""+82-10-2652-2997""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":24261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121305,""status"":""settled""}"	tablet
C735075	2025-03-11T01:05:17Z	"{""email"":""lee2907@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-7220""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":12613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50452,""status"":""pending""}"	tablet
C734586	2025-03-11T16:55:26Z	"{""email"":""tanaka858@example.kr"",""country"":""KR"",""phone"":""+82-10-3156-9775""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":9642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19284,""status"":""completed""}"	mobile
C729301	2025-03-11T16:25:19Z	"{""email"":""park3248@example.kr"",""country"":""KR"",""phone"":""+82-10-9813-4008""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":84151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84151,""status"":""completed""}"	desktop
C729033	2025-03-11T19:30:19Z	"{""email"":""suzuki1462@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-8583""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":112045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224090,""status"":""settled""}"	mobile
C734873	2025-03-11T06:55:45Z	"{""email"":""lee4750@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-1999""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":8435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8435,""status"":""settled""}"	tablet
C731474	2025-03-11T10:35:49Z	"{""email"":""lee7322@example.jp"",""country"":""JP"",""phone"":""+81-90-4344-6959""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":17349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34698,""status"":""completed""}"	desktop
C736478	2025-03-11T21:30:52Z	"{""email"":""yamada4748@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-3374""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":10048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20096,""status"":""settled""}"	mobile
C733175	2025-03-11T09:50:23Z	"{""email"":""yamada3135@example.kr"",""country"":""KR"",""phone"":""+82-10-2163-9153""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":233298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233298,""status"":""settled""}"	desktop
C729081	2025-03-11T00:15:12Z	"{""email"":""lee6191@example.kr"",""country"":""KR"",""phone"":""+82-10-3005-7127""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":188666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188666,""status"":""completed""}"	mobile
C736909	2025-03-11T01:15:06Z	"{""email"":""lee3055@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-1419""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":4866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14598,""status"":""settled""}"	tablet
C735337	2025-03-11T21:45:05Z	"{""email"":""tanaka378@example.kr"",""country"":""KR"",""phone"":""+82-10-3604-4976""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":63388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63388,""status"":""settled""}"	desktop
C736529	2025-03-11T11:20:53Z	"{""email"":""suzuki132@example.jp"",""country"":""JP"",""phone"":""+81-90-1642-1663""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":8193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24579,""status"":""settled""}"	mobile
C731979	2025-03-11T08:00:05Z	"{""email"":""kim5890@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-9514""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":16493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82465,""status"":""settled""}"	tablet
C734580	2025-03-11T18:30:02Z	"{""email"":""kim5330@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-6953""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":29695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148475,""status"":""settled""}"	mobile
C730739	2025-03-11T06:05:45Z	"{""email"":""tanaka3839@example.jp"",""country"":""JP"",""phone"":""+81-90-9660-3963""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":23583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23583,""status"":""settled""}"	desktop
C734288	2025-03-11T03:30:36Z	"{""email"":""park6588@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-5363""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":218611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1093055,""status"":""settled""}"	tablet
C731443	2025-03-11T07:55:32Z	"{""email"":""lee8968@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-7490""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":2286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4572,""status"":""completed""}"	tablet
C736501	2025-03-11T15:50:00Z	"{""email"":""yamada7673@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-3850""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":107106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535530,""status"":""completed""}"	tablet
C734231	2025-03-11T15:10:52Z	"{""email"":""lee6521@example.jp"",""country"":""JP"",""phone"":""+81-90-6142-5882""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":20991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41982,""status"":""settled""}"	mobile
C729234	2025-03-11T20:05:12Z	"{""email"":""yamada5838@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-1923""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":21831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43662,""status"":""completed""}"	mobile
C728899	2025-03-11T06:05:39Z	"{""email"":""park7814@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-1308""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":224603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449206,""status"":""settled""}"	desktop
C735395	2025-03-11T00:10:51Z	"{""email"":""kim8930@example.jp"",""country"":""JP"",""phone"":""+81-90-2070-7324""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":10775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21550,""status"":""settled""}"	mobile
C732147	2025-03-11T16:45:46Z	"{""email"":""kim9339@example.jp"",""country"":""JP"",""phone"":""+81-90-8019-9883""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":5235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20940,""status"":""completed""}"	desktop
C735986	2025-03-11T11:55:15Z	"{""email"":""yamada2248@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-4478""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":20681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20681,""status"":""settled""}"	desktop
C737776	2025-03-11T10:25:18Z	"{""email"":""lee9647@example.jp"",""country"":""JP"",""phone"":""+81-90-4707-5674""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":22024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22024,""status"":""completed""}"	desktop
C735862	2025-03-11T21:10:47Z	"{""email"":""park7798@example.jp"",""country"":""JP"",""phone"":""+81-90-5033-6141""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":1031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5155,""status"":""completed""}"	tablet
C736028	2025-03-11T08:45:14Z	"{""email"":""lee5578@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-5494""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":28222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84666,""status"":""settled""}"	desktop
C736463	2025-03-11T09:55:02Z	"{""email"":""tanaka8705@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-6607""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":192487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577461,""status"":""settled""}"	mobile
C736886	2025-03-11T19:10:17Z	"{""email"":""park1733@example.kr"",""country"":""KR"",""phone"":""+82-10-5214-6071""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":241472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241472,""status"":""completed""}"	desktop
C735677	2025-03-11T21:35:30Z	"{""email"":""lee8391@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-7555""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":27962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27962,""status"":""settled""}"	desktop
C733050	2025-03-11T13:40:53Z	"{""email"":""park6638@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-9970""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":225570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225570,""status"":""settled""}"	desktop
C736557	2025-03-11T06:30:40Z	"{""email"":""yamada8726@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-4592""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":239001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239001,""status"":""settled""}"	mobile
C734517	2025-03-11T15:20:45Z	"{""email"":""park2149@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-3715""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":16477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65908,""status"":""settled""}"	mobile
C729869	2025-03-11T11:50:06Z	"{""email"":""park8892@example.jp"",""country"":""JP"",""phone"":""+81-90-4360-3348""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":22446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22446,""status"":""settled""}"	mobile
C730216	2025-03-11T17:10:19Z	"{""email"":""park8990@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-5102""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":28311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56622,""status"":""settled""}"	desktop
C729739	2025-03-11T14:15:34Z	"{""email"":""suzuki357@example.jp"",""country"":""JP"",""phone"":""+81-90-5800-2324""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":25958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51916,""status"":""completed""}"	mobile
C735618	2025-03-11T03:30:27Z	"{""email"":""suzuki8909@example.kr"",""country"":""KR"",""phone"":""+82-10-2706-3979""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":199864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":999320,""status"":""pending""}"	tablet
C730509	2025-03-11T04:30:44Z	"{""email"":""kim9635@example.jp"",""country"":""JP"",""phone"":""+81-90-5763-6340""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":21532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64596,""status"":""completed""}"	tablet
C731485	2025-03-11T15:15:05Z	"{""email"":""yamada5997@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-5048""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":56644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283220,""status"":""settled""}"	desktop
C734648	2025-03-11T11:40:25Z	"{""email"":""yamada7021@example.kr"",""country"":""KR"",""phone"":""+82-10-9346-9474""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":147419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294838,""status"":""pending""}"	tablet
C739167	2025-03-11T04:25:49Z	"{""email"":""lee7151@example.jp"",""country"":""JP"",""phone"":""+81-90-8225-7896""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":21388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85552,""status"":""completed""}"	mobile
C735595	2025-03-11T23:20:58Z	"{""email"":""park8953@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":231661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231661,""status"":""settled""}"	desktop
C737891	2025-03-11T13:35:42Z	"{""email"":""lee783@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-5428""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":2816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5632,""status"":""settled""}"	mobile
C735812	2025-03-11T14:30:38Z	"{""email"":""park6636@example.kr"",""country"":""KR"",""phone"":""+82-10-3707-5074""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":186473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372946,""status"":""settled""}"	mobile
C731569	2025-03-11T05:30:16Z	"{""email"":""tanaka2098@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-6241""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":1250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5000,""status"":""settled""}"	mobile
C735738	2025-03-11T13:15:52Z	"{""email"":""kim4398@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-7223""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":3032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3032,""status"":""settled""}"	mobile
C729210	2025-03-11T16:25:39Z	"{""email"":""tanaka3121@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-9241""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":21478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107390,""status"":""completed""}"	desktop
C739087	2025-03-11T22:30:14Z	"{""email"":""kim8737@example.jp"",""country"":""JP"",""phone"":""+81-90-4497-8861""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":6936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34680,""status"":""settled""}"	mobile
C729709	2025-03-11T12:25:42Z	"{""email"":""yamada3517@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-5708""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":159242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159242,""status"":""completed""}"	tablet
