order_number	created_at	customer_info	line_items	payment_details	device_type
C159286	2025-01-16T03:55:22Z	"{""email"":""suzuki7024@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-8691""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":21988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87952,""status"":""completed""}"	desktop
C164365	2025-01-16T06:35:47Z	"{""email"":""lee1170@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-2956""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":136396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272792,""status"":""settled""}"	mobile
C159729	2025-01-16T17:15:14Z	"{""email"":""park5500@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-4152""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":49910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99820,""status"":""pending""}"	desktop
C162869	2025-01-16T00:30:46Z	"{""email"":""lee8822@example.kr"",""country"":""KR"",""phone"":""+82-10-4408-1600""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":96234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96234,""status"":""completed""}"	mobile
C159667	2025-01-16T18:15:08Z	"{""email"":""kim6150@example.kr"",""country"":""KR"",""phone"":""+82-10-4313-5743""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":71087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355435,""status"":""completed""}"	tablet
C160516	2025-01-16T12:40:30Z	"{""email"":""lee627@example.kr"",""country"":""KR"",""phone"":""+82-10-6085-8760""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":137070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548280,""status"":""settled""}"	desktop
C160986	2025-01-16T03:30:59Z	"{""email"":""park4818@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-8397""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":55059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220236,""status"":""settled""}"	mobile
C168260	2025-01-16T20:25:17Z	"{""email"":""suzuki8656@example.kr"",""country"":""KR"",""phone"":""+82-10-9626-3103""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":108484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108484,""status"":""completed""}"	tablet
C161938	2025-01-16T02:55:14Z	"{""email"":""lee3027@example.jp"",""country"":""JP"",""phone"":""+81-90-5927-4761""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":1100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1100,""status"":""settled""}"	desktop
C162043	2025-01-16T21:15:19Z	"{""email"":""lee7973@example.jp"",""country"":""JP"",""phone"":""+81-90-7148-4513""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":12160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60800,""status"":""settled""}"	tablet
C159029	2025-01-16T18:05:20Z	"{""email"":""yamada2543@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-4369""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":253200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506400,""status"":""settled""}"	tablet
C165507	2025-01-16T21:05:21Z	"{""email"":""park2484@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-5231""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":240434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1202170,""status"":""settled""}"	tablet
C168868	2025-01-16T07:20:13Z	"{""email"":""tanaka6705@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-5970""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":222295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889180,""status"":""completed""}"	tablet
C164120	2025-01-16T09:10:29Z	"{""email"":""tanaka8436@example.kr"",""country"":""KR"",""phone"":""+82-10-7668-3206""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":194181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194181,""status"":""completed""}"	mobile
C168052	2025-01-16T20:30:47Z	"{""email"":""kim9993@example.kr"",""country"":""KR"",""phone"":""+82-10-4216-2117""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":49276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147828,""status"":""settled""}"	desktop
C164258	2025-01-16T18:55:52Z	"{""email"":""tanaka1138@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-9999""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":26294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131470,""status"":""settled""}"	desktop
C164434	2025-01-16T10:40:37Z	"{""email"":""yamada2984@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-5654""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":6175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30875,""status"":""pending""}"	tablet
C166748	2025-01-16T11:55:15Z	"{""email"":""yamada3328@example.kr"",""country"":""KR"",""phone"":""+82-10-2350-9316""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":257555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257555,""status"":""settled""}"	mobile
C164755	2025-01-16T06:40:13Z	"{""email"":""kim4337@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-1155""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":171225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342450,""status"":""settled""}"	desktop
C159058	2025-01-16T23:25:14Z	"{""email"":""park7414@example.kr"",""country"":""KR"",""phone"":""+82-10-2908-6902""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":201583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403166,""status"":""pending""}"	desktop
C160828	2025-01-16T23:50:26Z	"{""email"":""kim2657@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-3399""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":1137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1137,""status"":""completed""}"	tablet
C163129	2025-01-16T13:50:02Z	"{""email"":""kim8345@example.jp"",""country"":""JP"",""phone"":""+81-90-1317-2983""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":17693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35386,""status"":""settled""}"	desktop
C168285	2025-01-16T06:20:58Z	"{""email"":""tanaka5793@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-1067""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":261862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523724,""status"":""settled""}"	tablet
C163290	2025-01-16T10:25:56Z	"{""email"":""park8449@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-5755""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":72654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145308,""status"":""settled""}"	mobile
C163374	2025-01-16T06:20:03Z	"{""email"":""kim3492@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-4656""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":16820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50460,""status"":""completed""}"	tablet
C159732	2025-01-16T00:30:38Z	"{""email"":""park4170@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-4487""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":15521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31042,""status"":""completed""}"	desktop
C160666	2025-01-16T20:30:07Z	"{""email"":""yamada5930@example.kr"",""country"":""KR"",""phone"":""+82-10-2757-9849""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":223388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446776,""status"":""completed""}"	desktop
C166784	2025-01-16T06:20:09Z	"{""email"":""kim8279@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-3795""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":9420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18840,""status"":""pending""}"	tablet
C166258	2025-01-16T00:15:02Z	"{""email"":""tanaka4274@example.jp"",""country"":""JP"",""phone"":""+81-90-4955-9840""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":6084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30420,""status"":""settled""}"	desktop
C168209	2025-01-16T05:30:43Z	"{""email"":""suzuki2461@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":26660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26660,""status"":""settled""}"	desktop
C168503	2025-01-16T18:35:36Z	"{""email"":""lee5818@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-1012""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":2923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14615,""status"":""settled""}"	mobile
C159893	2025-01-16T03:00:24Z	"{""email"":""lee2676@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-6863""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":25483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25483,""status"":""settled""}"	tablet
C167258	2025-01-16T12:15:24Z	"{""email"":""park5238@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-9436""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":223327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223327,""status"":""settled""}"	mobile
C167556	2025-01-16T01:30:37Z	"{""email"":""suzuki9926@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":170947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170947,""status"":""settled""}"	mobile
C160930	2025-01-16T05:50:44Z	"{""email"":""suzuki9470@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-8312""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":64057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256228,""status"":""pending""}"	desktop
C167734	2025-01-16T23:40:15Z	"{""email"":""tanaka8721@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-4852""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":20149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40298,""status"":""settled""}"	mobile
C165398	2025-01-16T13:20:57Z	"{""email"":""yamada9886@example.jp"",""country"":""JP"",""phone"":""+81-90-4602-1566""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":1883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3766,""status"":""settled""}"	mobile
C159007	2025-01-16T21:10:50Z	"{""email"":""suzuki7903@example.jp"",""country"":""JP"",""phone"":""+81-90-9871-5416""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":13247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39741,""status"":""completed""}"	desktop
C159836	2025-01-16T11:45:52Z	"{""email"":""park7480@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-4987""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":185056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":925280,""status"":""completed""}"	mobile
C163151	2025-01-16T10:40:39Z	"{""email"":""park1703@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-5331""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":22777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22777,""status"":""settled""}"	mobile
C160585	2025-01-16T12:50:59Z	"{""email"":""park7784@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-3726""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":4599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4599,""status"":""settled""}"	desktop
C158870	2025-01-16T02:40:53Z	"{""email"":""suzuki7156@example.jp"",""country"":""JP"",""phone"":""+81-90-4478-1747""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":16683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66732,""status"":""pending""}"	tablet
C162511	2025-01-16T16:50:51Z	"{""email"":""lee502@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-5006""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":8739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8739,""status"":""completed""}"	desktop
C166310	2025-01-16T17:30:48Z	"{""email"":""tanaka9990@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-8639""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":14130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14130,""status"":""settled""}"	desktop
C162904	2025-01-16T22:30:40Z	"{""email"":""kim3887@example.jp"",""country"":""JP"",""phone"":""+81-90-6721-9940""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":16781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67124,""status"":""settled""}"	tablet
C164489	2025-01-16T16:05:18Z	"{""email"":""tanaka6961@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":13939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69695,""status"":""settled""}"	tablet
C168555	2025-01-16T18:50:24Z	"{""email"":""tanaka8407@example.jp"",""country"":""JP"",""phone"":""+81-90-4066-4290""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":29349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29349,""status"":""settled""}"	desktop
C162209	2025-01-16T15:25:57Z	"{""email"":""kim5521@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-1227""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":109589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438356,""status"":""settled""}"	tablet
C165181	2025-01-16T18:35:55Z	"{""email"":""park9658@example.kr"",""country"":""KR"",""phone"":""+82-10-7342-5496""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":248420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496840,""status"":""settled""}"	tablet
C159189	2025-01-16T19:00:11Z	"{""email"":""suzuki7473@example.kr"",""country"":""KR"",""phone"":""+82-10-5531-7514""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":104483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313449,""status"":""completed""}"	desktop
C164609	2025-01-16T13:45:49Z	"{""email"":""lee2451@example.kr"",""country"":""KR"",""phone"":""+82-10-4347-1701""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":80816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323264,""status"":""settled""}"	desktop
C166083	2025-01-16T17:20:20Z	"{""email"":""kim3880@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-8727""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":15799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78995,""status"":""completed""}"	mobile
C159823	2025-01-16T07:45:34Z	"{""email"":""yamada4263@example.jp"",""country"":""JP"",""phone"":""+81-90-5197-9706""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":29489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117956,""status"":""pending""}"	mobile
C163924	2025-01-16T06:45:09Z	"{""email"":""tanaka8956@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-4382""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":11712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11712,""status"":""settled""}"	mobile
C158992	2025-01-16T11:30:47Z	"{""email"":""lee4749@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-4757""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":189571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758284,""status"":""pending""}"	desktop
C160693	2025-01-16T04:20:31Z	"{""email"":""park24@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-3368""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":22842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114210,""status"":""completed""}"	tablet
C161073	2025-01-16T11:30:43Z	"{""email"":""tanaka5347@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-3051""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":1226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3678,""status"":""completed""}"	desktop
C158434	2025-01-16T05:30:03Z	"{""email"":""yamada9138@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-4177""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":6070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6070,""status"":""settled""}"	mobile
C159699	2025-01-16T18:00:50Z	"{""email"":""yamada6709@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-7419""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":14153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56612,""status"":""settled""}"	desktop
C160933	2025-01-16T19:35:53Z	"{""email"":""lee7080@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-2930""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":30345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30345,""status"":""settled""}"	mobile
C167461	2025-01-16T06:15:26Z	"{""email"":""suzuki1767@example.kr"",""country"":""KR"",""phone"":""+82-10-3191-8949""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":114531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229062,""status"":""settled""}"	desktop
C168213	2025-01-16T04:55:01Z	"{""email"":""park568@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-9244""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":29953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59906,""status"":""settled""}"	tablet
C167625	2025-01-16T05:50:42Z	"{""email"":""kim7976@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-9044""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":5601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22404,""status"":""completed""}"	tablet
C159519	2025-01-16T20:55:06Z	"{""email"":""tanaka5495@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-9506""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":10230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30690,""status"":""pending""}"	desktop
C161736	2025-01-16T15:30:02Z	"{""email"":""park4519@example.jp"",""country"":""JP"",""phone"":""+81-90-8213-4779""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":13843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27686,""status"":""settled""}"	tablet
C158545	2025-01-16T09:45:14Z	"{""email"":""suzuki592@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-1739""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":29468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58936,""status"":""pending""}"	mobile
C164606	2025-01-16T07:10:16Z	"{""email"":""lee4588@example.kr"",""country"":""KR"",""phone"":""+82-10-1759-9622""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":84115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336460,""status"":""completed""}"	mobile
C162491	2025-01-16T05:15:42Z	"{""email"":""park6068@example.jp"",""country"":""JP"",""phone"":""+81-90-6036-1964""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":2674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2674,""status"":""completed""}"	tablet
C159935	2025-01-16T10:50:35Z	"{""email"":""park6810@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-7660""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":23621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118105,""status"":""pending""}"	desktop
C168085	2025-01-16T21:05:02Z	"{""email"":""yamada2021@example.kr"",""country"":""KR"",""phone"":""+82-10-5085-6674""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":8113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32452,""status"":""completed""}"	desktop
C166275	2025-01-16T15:05:38Z	"{""email"":""kim9959@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-7983""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":203203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406406,""status"":""settled""}"	desktop
C160761	2025-01-16T03:25:20Z	"{""email"":""tanaka2906@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-2244""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":6767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27068,""status"":""settled""}"	desktop
C165310	2025-01-16T14:45:34Z	"{""email"":""tanaka3887@example.kr"",""country"":""KR"",""phone"":""+82-10-2245-2622""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":154729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154729,""status"":""pending""}"	desktop
C161520	2025-01-16T12:00:52Z	"{""email"":""park2733@example.kr"",""country"":""KR"",""phone"":""+82-10-7051-6633""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":191739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":958695,""status"":""completed""}"	mobile
C163214	2025-01-16T04:35:32Z	"{""email"":""suzuki2809@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-5754""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":22650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113250,""status"":""completed""}"	mobile
C168415	2025-01-16T11:50:54Z	"{""email"":""tanaka4880@example.kr"",""country"":""KR"",""phone"":""+82-10-8466-2008""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":94568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94568,""status"":""settled""}"	mobile
C162635	2025-01-16T23:15:15Z	"{""email"":""tanaka2177@example.kr"",""country"":""KR"",""phone"":""+82-10-5794-1705""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":95869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287607,""status"":""settled""}"	desktop
C162948	2025-01-16T09:00:45Z	"{""email"":""suzuki4178@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-7026""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":3158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6316,""status"":""completed""}"	desktop
C164615	2025-01-16T08:10:30Z	"{""email"":""kim7509@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-8912""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":37194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37194,""status"":""settled""}"	mobile
C168897	2025-01-16T16:20:44Z	"{""email"":""park8896@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-6616""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":46013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46013,""status"":""settled""}"	desktop
C163062	2025-01-16T11:40:09Z	"{""email"":""park9387@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":145944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291888,""status"":""settled""}"	mobile
C161197	2025-01-16T23:10:19Z	"{""email"":""lee1207@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-8389""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":6294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31470,""status"":""settled""}"	desktop
C168800	2025-01-16T23:05:10Z	"{""email"":""lee7373@example.kr"",""country"":""KR"",""phone"":""+82-10-8813-8429""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":219622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878488,""status"":""settled""}"	tablet
C160336	2025-01-16T01:25:06Z	"{""email"":""yamada5023@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-2612""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":34924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139696,""status"":""settled""}"	tablet
C160874	2025-01-16T09:10:57Z	"{""email"":""suzuki4032@example.kr"",""country"":""KR"",""phone"":""+82-10-1571-1836""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":149212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298424,""status"":""settled""}"	mobile
C167627	2025-01-16T19:10:54Z	"{""email"":""kim514@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-1379""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":9926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29778,""status"":""completed""}"	mobile
C160566	2025-01-16T18:35:28Z	"{""email"":""park4578@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-3321""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":144333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577332,""status"":""settled""}"	tablet
C163588	2025-01-16T21:30:12Z	"{""email"":""suzuki3214@example.kr"",""country"":""KR"",""phone"":""+82-10-6788-1225""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":23174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115870,""status"":""completed""}"	mobile
C162087	2025-01-16T13:00:43Z	"{""email"":""park5555@example.jp"",""country"":""JP"",""phone"":""+81-90-6011-6618""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":5894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11788,""status"":""settled""}"	mobile
C159612	2025-01-16T09:45:59Z	"{""email"":""park580@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-5165""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":2577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2577,""status"":""completed""}"	tablet
C167583	2025-01-16T16:25:10Z	"{""email"":""yamada5039@example.jp"",""country"":""JP"",""phone"":""+81-90-4712-4897""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":28843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28843,""status"":""settled""}"	mobile
C164118	2025-01-16T17:35:26Z	"{""email"":""suzuki4138@example.kr"",""country"":""KR"",""phone"":""+82-10-5315-5491""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":104228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104228,""status"":""completed""}"	mobile
C164862	2025-01-16T07:40:41Z	"{""email"":""kim469@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-5713""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":3053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15265,""status"":""settled""}"	tablet
