order_number	created_at	customer_info	line_items	payment_details	device_type
C628739	2025-03-01T23:15:52Z	"{""email"":""lee2775@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-7593""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":178561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178561,""status"":""pending""}"	tablet
C630522	2025-03-01T05:05:12Z	"{""email"":""park7035@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-5864""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":221007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663021,""status"":""settled""}"	desktop
C633035	2025-03-01T04:25:52Z	"{""email"":""tanaka4195@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-1518""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":252505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010020,""status"":""settled""}"	desktop
C631176	2025-03-01T19:20:45Z	"{""email"":""tanaka4947@example.jp"",""country"":""JP"",""phone"":""+81-90-8706-4876""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":27991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27991,""status"":""completed""}"	desktop
C626889	2025-03-01T22:40:09Z	"{""email"":""park3561@example.jp"",""country"":""JP"",""phone"":""+81-90-1809-7720""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":26272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78816,""status"":""completed""}"	desktop
C630325	2025-03-01T12:15:34Z	"{""email"":""kim5556@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":243483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243483,""status"":""settled""}"	tablet
C629828	2025-03-01T00:50:33Z	"{""email"":""suzuki3615@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-1830""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":83146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415730,""status"":""settled""}"	mobile
C624749	2025-03-01T18:55:42Z	"{""email"":""suzuki4760@example.jp"",""country"":""JP"",""phone"":""+81-90-3074-1960""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":27184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81552,""status"":""settled""}"	tablet
C633543	2025-03-01T16:35:37Z	"{""email"":""tanaka3749@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-3884""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":54850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164550,""status"":""settled""}"	mobile
C633348	2025-03-01T14:20:36Z	"{""email"":""lee7865@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-2957""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":22186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88744,""status"":""completed""}"	tablet
C632705	2025-03-01T15:40:42Z	"{""email"":""yamada2861@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-9630""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":3859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7718,""status"":""settled""}"	tablet
C628818	2025-03-01T20:45:35Z	"{""email"":""kim2121@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-5339""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":10103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30309,""status"":""settled""}"	tablet
C631966	2025-03-01T15:55:39Z	"{""email"":""tanaka7948@example.jp"",""country"":""JP"",""phone"":""+81-90-3092-3431""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":19820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99100,""status"":""settled""}"	mobile
C625050	2025-03-01T19:50:26Z	"{""email"":""park740@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-4534""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":15783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15783,""status"":""settled""}"	tablet
C632817	2025-03-01T11:55:04Z	"{""email"":""tanaka307@example.jp"",""country"":""JP"",""phone"":""+81-90-1130-7577""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":19569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58707,""status"":""pending""}"	desktop
C624730	2025-03-01T01:55:16Z	"{""email"":""park4853@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-8865""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":18241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18241,""status"":""completed""}"	tablet
C631818	2025-03-01T02:15:18Z	"{""email"":""tanaka862@example.kr"",""country"":""KR"",""phone"":""+82-10-5972-1306""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":11809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23618,""status"":""completed""}"	mobile
C627387	2025-03-01T19:20:22Z	"{""email"":""kim7729@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":4032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12096,""status"":""settled""}"	tablet
C632483	2025-03-01T02:20:17Z	"{""email"":""park1619@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-5266""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":67091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201273,""status"":""settled""}"	tablet
C626805	2025-03-01T16:50:41Z	"{""email"":""suzuki3925@example.jp"",""country"":""JP"",""phone"":""+81-90-7977-2443""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":24214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48428,""status"":""completed""}"	mobile
C628270	2025-03-01T07:15:51Z	"{""email"":""kim2126@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-6855""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":16970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67880,""status"":""settled""}"	mobile
C624384	2025-03-01T10:30:52Z	"{""email"":""park1121@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-2782""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":122224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122224,""status"":""settled""}"	desktop
C624533	2025-03-01T11:30:40Z	"{""email"":""yamada8664@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-2577""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":7024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35120,""status"":""settled""}"	tablet
C625809	2025-03-01T19:35:18Z	"{""email"":""suzuki9642@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-5066""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":24385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97540,""status"":""settled""}"	mobile
C631802	2025-03-01T23:55:42Z	"{""email"":""suzuki9250@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-5865""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":6909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34545,""status"":""settled""}"	mobile
C623914	2025-03-01T09:15:16Z	"{""email"":""suzuki1747@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-1569""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":161115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322230,""status"":""settled""}"	tablet
C632650	2025-03-01T03:35:36Z	"{""email"":""lee8221@example.kr"",""country"":""KR"",""phone"":""+82-10-9771-8069""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":43051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43051,""status"":""completed""}"	desktop
C632335	2025-03-01T19:25:28Z	"{""email"":""yamada7637@example.jp"",""country"":""JP"",""phone"":""+81-90-1413-4075""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":10301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10301,""status"":""settled""}"	desktop
C625028	2025-03-01T20:20:20Z	"{""email"":""suzuki3655@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-9599""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":27469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137345,""status"":""completed""}"	desktop
C630902	2025-03-01T04:10:25Z	"{""email"":""lee8686@example.kr"",""country"":""KR"",""phone"":""+82-10-1937-4879""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":164168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492504,""status"":""settled""}"	tablet
C629090	2025-03-01T08:50:43Z	"{""email"":""kim7004@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-8339""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":112600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337800,""status"":""settled""}"	mobile
C626508	2025-03-01T00:20:46Z	"{""email"":""lee3325@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-5981""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":19281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96405,""status"":""completed""}"	mobile
C632807	2025-03-01T05:20:00Z	"{""email"":""kim3418@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-8138""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":7625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30500,""status"":""settled""}"	desktop
C623895	2025-03-01T09:50:04Z	"{""email"":""lee6422@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-9443""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":5231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26155,""status"":""settled""}"	tablet
C630895	2025-03-01T12:45:56Z	"{""email"":""suzuki9584@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-1204""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":114466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228932,""status"":""completed""}"	tablet
C628586	2025-03-01T07:05:40Z	"{""email"":""yamada716@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-3138""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":46368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231840,""status"":""completed""}"	tablet
C626945	2025-03-01T08:40:51Z	"{""email"":""tanaka1208@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-3657""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":175102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":875510,""status"":""settled""}"	desktop
C631337	2025-03-01T19:25:01Z	"{""email"":""park1849@example.jp"",""country"":""JP"",""phone"":""+81-90-2409-3145""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":23545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47090,""status"":""settled""}"	mobile
C623303	2025-03-01T00:50:51Z	"{""email"":""park1000@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-3609""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":7131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7131,""status"":""settled""}"	tablet
C630634	2025-03-01T23:15:15Z	"{""email"":""tanaka5733@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-4750""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":201201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402402,""status"":""settled""}"	mobile
C629310	2025-03-01T01:00:17Z	"{""email"":""tanaka4052@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-4471""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":13244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39732,""status"":""completed""}"	mobile
C629121	2025-03-01T21:20:41Z	"{""email"":""lee5003@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-2655""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3336,""status"":""completed""}"	mobile
C632671	2025-03-01T00:55:21Z	"{""email"":""lee5206@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-2209""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":20019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20019,""status"":""completed""}"	desktop
C630751	2025-03-01T01:50:37Z	"{""email"":""lee6348@example.kr"",""country"":""KR"",""phone"":""+82-10-4723-2414""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":36637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36637,""status"":""settled""}"	tablet
C628664	2025-03-01T04:40:30Z	"{""email"":""kim8094@example.jp"",""country"":""JP"",""phone"":""+81-90-1950-1594""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":20080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100400,""status"":""completed""}"	tablet
C628040	2025-03-01T07:10:05Z	"{""email"":""suzuki5481@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-9318""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":19983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99915,""status"":""pending""}"	desktop
C626627	2025-03-01T07:05:33Z	"{""email"":""lee6022@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-6194""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":25551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76653,""status"":""completed""}"	desktop
C626884	2025-03-01T11:25:50Z	"{""email"":""park4943@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-8564""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":144859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144859,""status"":""settled""}"	tablet
C625405	2025-03-01T19:00:37Z	"{""email"":""kim8690@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-8804""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":182058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182058,""status"":""settled""}"	desktop
C632673	2025-03-01T16:45:08Z	"{""email"":""lee3818@example.kr"",""country"":""KR"",""phone"":""+82-10-9224-9678""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":147621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738105,""status"":""completed""}"	mobile
C623719	2025-03-01T02:05:31Z	"{""email"":""kim8764@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-4015""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":198003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594009,""status"":""completed""}"	mobile
C627836	2025-03-01T02:40:20Z	"{""email"":""suzuki697@example.kr"",""country"":""KR"",""phone"":""+82-10-9330-9491""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":62688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188064,""status"":""completed""}"	desktop
C623408	2025-03-01T14:40:44Z	"{""email"":""kim6185@example.jp"",""country"":""JP"",""phone"":""+81-90-1682-8978""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":3270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6540,""status"":""settled""}"	desktop
C628481	2025-03-01T11:15:09Z	"{""email"":""kim4538@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-7053""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":132964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398892,""status"":""settled""}"	desktop
C625051	2025-03-01T03:35:06Z	"{""email"":""suzuki2734@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-2349""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":9479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28437,""status"":""settled""}"	tablet
C628011	2025-03-01T08:00:39Z	"{""email"":""lee8925@example.kr"",""country"":""KR"",""phone"":""+82-10-4544-7389""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":83623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167246,""status"":""settled""}"	desktop
C628158	2025-03-01T14:10:15Z	"{""email"":""yamada4269@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-8698""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":6126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12252,""status"":""settled""}"	mobile
C631110	2025-03-01T12:15:20Z	"{""email"":""suzuki902@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-5485""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":20727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82908,""status"":""settled""}"	mobile
C628460	2025-03-01T02:00:50Z	"{""email"":""tanaka1392@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-3280""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":6763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6763,""status"":""completed""}"	desktop
C623980	2025-03-01T23:20:28Z	"{""email"":""yamada9613@example.jp"",""country"":""JP"",""phone"":""+81-90-4432-7472""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":8469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42345,""status"":""settled""}"	mobile
C624190	2025-03-01T17:45:49Z	"{""email"":""suzuki380@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-3540""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":258736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258736,""status"":""completed""}"	mobile
C623738	2025-03-01T22:35:25Z	"{""email"":""kim8912@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-1416""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":53798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161394,""status"":""settled""}"	desktop
C632042	2025-03-01T15:45:20Z	"{""email"":""suzuki9696@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-7464""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":17725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17725,""status"":""completed""}"	tablet
C633222	2025-03-01T06:40:32Z	"{""email"":""tanaka2673@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-1920""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":122288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366864,""status"":""settled""}"	mobile
C632238	2025-03-01T06:55:05Z	"{""email"":""park7414@example.kr"",""country"":""KR"",""phone"":""+82-10-6237-7485""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":126623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506492,""status"":""pending""}"	desktop
C632392	2025-03-01T19:10:57Z	"{""email"":""suzuki9259@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-1759""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":190133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380266,""status"":""completed""}"	tablet
C631771	2025-03-01T05:50:56Z	"{""email"":""park5496@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-3999""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":256470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1025880,""status"":""completed""}"	mobile
C633433	2025-03-01T11:50:04Z	"{""email"":""yamada3619@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-2915""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":115080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460320,""status"":""settled""}"	desktop
C627599	2025-03-01T13:30:46Z	"{""email"":""yamada4248@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-3972""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":107028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428112,""status"":""pending""}"	mobile
C631647	2025-03-01T01:25:38Z	"{""email"":""park848@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-1973""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":206552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413104,""status"":""settled""}"	desktop
C632117	2025-03-01T08:55:20Z	"{""email"":""yamada8250@example.jp"",""country"":""JP"",""phone"":""+81-90-6093-4797""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":29402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147010,""status"":""settled""}"	mobile
C632712	2025-03-01T00:30:27Z	"{""email"":""kim8099@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-1087""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":61346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184038,""status"":""settled""}"	mobile
C627332	2025-03-01T04:35:15Z	"{""email"":""suzuki5795@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-8572""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":18533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18533,""status"":""settled""}"	mobile
C623441	2025-03-01T06:40:10Z	"{""email"":""yamada6649@example.kr"",""country"":""KR"",""phone"":""+82-10-7562-2626""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":182380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182380,""status"":""settled""}"	mobile
C633005	2025-03-01T01:35:09Z	"{""email"":""kim6253@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-9171""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":111419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111419,""status"":""settled""}"	tablet
C631252	2025-03-01T15:40:46Z	"{""email"":""park9889@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-3147""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":27246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108984,""status"":""completed""}"	mobile
C629700	2025-03-01T21:55:24Z	"{""email"":""tanaka612@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-7546""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":13027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26054,""status"":""settled""}"	desktop
C632133	2025-03-01T07:35:25Z	"{""email"":""park4967@example.kr"",""country"":""KR"",""phone"":""+82-10-3158-7194""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":186107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558321,""status"":""settled""}"	desktop
C633063	2025-03-01T11:50:20Z	"{""email"":""tanaka8715@example.jp"",""country"":""JP"",""phone"":""+81-90-7680-7764""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":27863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83589,""status"":""completed""}"	desktop
C626209	2025-03-01T17:25:23Z	"{""email"":""tanaka6083@example.kr"",""country"":""KR"",""phone"":""+82-10-1906-3395""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":159953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639812,""status"":""completed""}"	mobile
C624022	2025-03-01T16:50:55Z	"{""email"":""kim6951@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-1591""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":123621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618105,""status"":""settled""}"	tablet
C629402	2025-03-01T09:00:15Z	"{""email"":""lee7224@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-6910""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":15328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15328,""status"":""settled""}"	mobile
C630721	2025-03-01T11:40:16Z	"{""email"":""kim2229@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-7349""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":23725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118625,""status"":""settled""}"	desktop
C624539	2025-03-01T01:45:45Z	"{""email"":""suzuki6518@example.kr"",""country"":""KR"",""phone"":""+82-10-3791-6039""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":96521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289563,""status"":""completed""}"	mobile
C624705	2025-03-01T02:00:48Z	"{""email"":""tanaka3486@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-5923""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":242982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485964,""status"":""settled""}"	tablet
C628425	2025-03-01T17:25:36Z	"{""email"":""kim7894@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-3558""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":216376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216376,""status"":""completed""}"	tablet
C626884	2025-03-01T11:25:50Z	"{""email"":""park4943@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-8564""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":144859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144859,""status"":""settled""}"	tablet
C633133	2025-03-01T10:55:30Z	"{""email"":""lee6455@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-8222""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":229841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459682,""status"":""pending""}"	tablet
C633118	2025-03-01T02:50:50Z	"{""email"":""park239@example.jp"",""country"":""JP"",""phone"":""+81-90-8274-1901""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":1133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3399,""status"":""settled""}"	desktop
C627001	2025-03-01T21:00:49Z	"{""email"":""kim4082@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-4911""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":10048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50240,""status"":""settled""}"	mobile
C628577	2025-03-01T06:25:45Z	"{""email"":""park5821@example.jp"",""country"":""JP"",""phone"":""+81-90-4324-3880""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":19674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19674,""status"":""settled""}"	tablet
C631970	2025-03-01T15:35:16Z	"{""email"":""lee2244@example.jp"",""country"":""JP"",""phone"":""+81-90-9798-5358""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":29502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59004,""status"":""completed""}"	tablet
C624015	2025-03-01T08:55:37Z	"{""email"":""yamada8488@example.jp"",""country"":""JP"",""phone"":""+81-90-3201-4874""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":8775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26325,""status"":""settled""}"	tablet
