order_number	created_at	customer_info	line_items	payment_details	device_type
C529527	2025-02-20T09:50:54Z	"{""email"":""kim7981@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-2136""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":137698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550792,""status"":""settled""}"	desktop
C537737	2025-02-20T12:00:04Z	"{""email"":""suzuki4647@example.jp"",""country"":""JP"",""phone"":""+81-90-5615-3844""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":25982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77946,""status"":""settled""}"	mobile
C530198	2025-02-20T03:05:16Z	"{""email"":""kim2292@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-7560""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":10946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43784,""status"":""completed""}"	desktop
C534344	2025-02-20T09:20:26Z	"{""email"":""yamada3284@example.jp"",""country"":""JP"",""phone"":""+81-90-2087-5554""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":16235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81175,""status"":""settled""}"	mobile
C531765	2025-02-20T05:55:31Z	"{""email"":""lee7976@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-2799""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":11224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22448,""status"":""pending""}"	mobile
C536566	2025-02-20T22:35:23Z	"{""email"":""suzuki4458@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-2447""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":20111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40222,""status"":""pending""}"	mobile
C532985	2025-02-20T15:30:47Z	"{""email"":""kim7546@example.jp"",""country"":""JP"",""phone"":""+81-90-2472-5922""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":19505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78020,""status"":""completed""}"	tablet
C530020	2025-02-20T16:10:53Z	"{""email"":""lee7410@example.kr"",""country"":""KR"",""phone"":""+82-10-1146-4024""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":98501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492505,""status"":""settled""}"	desktop
C528201	2025-02-20T20:15:25Z	"{""email"":""tanaka7804@example.jp"",""country"":""JP"",""phone"":""+81-90-6569-7927""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":9319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37276,""status"":""settled""}"	mobile
C534876	2025-02-20T02:50:14Z	"{""email"":""tanaka2577@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-3946""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":55645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111290,""status"":""settled""}"	tablet
C531759	2025-02-20T06:15:42Z	"{""email"":""yamada7382@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-8074""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":168277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673108,""status"":""settled""}"	mobile
C533582	2025-02-20T20:05:12Z	"{""email"":""suzuki5555@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-5975""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":245624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245624,""status"":""settled""}"	desktop
C534139	2025-02-20T10:00:05Z	"{""email"":""yamada1357@example.jp"",""country"":""JP"",""phone"":""+81-90-4261-1140""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":15023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45069,""status"":""settled""}"	tablet
C530034	2025-02-20T00:30:46Z	"{""email"":""lee1290@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-2837""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":22344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67032,""status"":""settled""}"	tablet
C532514	2025-02-20T19:35:13Z	"{""email"":""kim7830@example.jp"",""country"":""JP"",""phone"":""+81-90-8011-9480""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":13691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54764,""status"":""settled""}"	desktop
C533081	2025-02-20T23:55:05Z	"{""email"":""park2143@example.jp"",""country"":""JP"",""phone"":""+81-90-2174-6580""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":11592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57960,""status"":""settled""}"	desktop
C535185	2025-02-20T21:55:03Z	"{""email"":""park2165@example.kr"",""country"":""KR"",""phone"":""+82-10-4439-1272""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":106051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530255,""status"":""completed""}"	mobile
C535709	2025-02-20T00:05:10Z	"{""email"":""kim1427@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-6392""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":223549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447098,""status"":""settled""}"	mobile
C531736	2025-02-20T23:00:04Z	"{""email"":""suzuki4912@example.kr"",""country"":""KR"",""phone"":""+82-10-7128-6203""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":166007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":830035,""status"":""settled""}"	desktop
C529428	2025-02-20T09:05:30Z	"{""email"":""yamada826@example.jp"",""country"":""JP"",""phone"":""+81-90-9080-7006""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":2353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2353,""status"":""completed""}"	tablet
C528612	2025-02-20T17:10:26Z	"{""email"":""kim7481@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-6806""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":21775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108875,""status"":""pending""}"	desktop
C532436	2025-02-20T23:25:43Z	"{""email"":""kim5039@example.kr"",""country"":""KR"",""phone"":""+82-10-1237-3200""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":240955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1204775,""status"":""completed""}"	desktop
C537710	2025-02-20T02:45:57Z	"{""email"":""suzuki8250@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-3883""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":12480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24960,""status"":""completed""}"	tablet
C530436	2025-02-20T12:15:42Z	"{""email"":""park2706@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-8505""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":12516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12516,""status"":""settled""}"	mobile
C529122	2025-02-20T03:50:46Z	"{""email"":""suzuki4516@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-1244""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":2453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2453,""status"":""settled""}"	desktop
C531634	2025-02-20T14:20:05Z	"{""email"":""park9464@example.kr"",""country"":""KR"",""phone"":""+82-10-7428-1866""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":197621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395242,""status"":""completed""}"	mobile
C535813	2025-02-20T18:20:52Z	"{""email"":""park4003@example.kr"",""country"":""KR"",""phone"":""+82-10-3913-1658""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":254129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254129,""status"":""completed""}"	mobile
C533256	2025-02-20T12:15:34Z	"{""email"":""yamada6875@example.kr"",""country"":""KR"",""phone"":""+82-10-5863-2937""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":217148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651444,""status"":""settled""}"	tablet
C537882	2025-02-20T06:45:02Z	"{""email"":""tanaka3022@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-4077""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":5733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22932,""status"":""completed""}"	desktop
C537978	2025-02-20T02:55:04Z	"{""email"":""tanaka6295@example.jp"",""country"":""JP"",""phone"":""+81-90-9007-6523""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":1871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9355,""status"":""settled""}"	desktop
C529162	2025-02-20T19:05:04Z	"{""email"":""lee2230@example.kr"",""country"":""KR"",""phone"":""+82-10-7225-4651""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":183368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916840,""status"":""completed""}"	tablet
C531487	2025-02-20T21:35:03Z	"{""email"":""tanaka1721@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-2538""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":66901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133802,""status"":""settled""}"	mobile
C528007	2025-02-20T14:10:56Z	"{""email"":""suzuki2360@example.kr"",""country"":""KR"",""phone"":""+82-10-8301-5256""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":79672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398360,""status"":""settled""}"	desktop
C532220	2025-02-20T04:50:45Z	"{""email"":""yamada714@example.jp"",""country"":""JP"",""phone"":""+81-90-4729-4943""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":16991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50973,""status"":""settled""}"	desktop
C538387	2025-02-20T11:45:15Z	"{""email"":""kim3480@example.kr"",""country"":""KR"",""phone"":""+82-10-9664-7914""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":159941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159941,""status"":""settled""}"	desktop
C536324	2025-02-20T08:30:09Z	"{""email"":""lee9299@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-1495""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":40485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121455,""status"":""settled""}"	desktop
C532532	2025-02-20T17:00:26Z	"{""email"":""park8570@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-6970""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":97741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390964,""status"":""settled""}"	desktop
C528354	2025-02-20T21:35:57Z	"{""email"":""suzuki9417@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-6093""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":21169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42338,""status"":""completed""}"	tablet
C530371	2025-02-20T07:50:40Z	"{""email"":""yamada7849@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-5433""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":221329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885316,""status"":""completed""}"	desktop
C529322	2025-02-20T09:45:46Z	"{""email"":""suzuki2604@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-7416""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":11487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57435,""status"":""settled""}"	desktop
C537533	2025-02-20T09:00:46Z	"{""email"":""kim1412@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-3205""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":216262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216262,""status"":""settled""}"	mobile
C531211	2025-02-20T02:40:31Z	"{""email"":""kim5428@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":2470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4940,""status"":""settled""}"	mobile
C533877	2025-02-20T20:50:07Z	"{""email"":""kim2281@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-6239""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":10556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10556,""status"":""settled""}"	mobile
C531239	2025-02-20T16:30:51Z	"{""email"":""tanaka3228@example.jp"",""country"":""JP"",""phone"":""+81-90-9572-6927""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":19410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19410,""status"":""settled""}"	mobile
C532020	2025-02-20T14:40:12Z	"{""email"":""tanaka1069@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-7680""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":33354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166770,""status"":""completed""}"	desktop
C530394	2025-02-20T11:30:07Z	"{""email"":""park4698@example.kr"",""country"":""KR"",""phone"":""+82-10-5359-6745""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":42651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85302,""status"":""completed""}"	desktop
C535622	2025-02-20T06:10:35Z	"{""email"":""suzuki1441@example.jp"",""country"":""JP"",""phone"":""+81-90-7219-2256""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":18820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94100,""status"":""settled""}"	tablet
C531120	2025-02-20T09:05:42Z	"{""email"":""park3827@example.kr"",""country"":""KR"",""phone"":""+82-10-5900-2317""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":170912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170912,""status"":""settled""}"	mobile
C531350	2025-02-20T20:55:30Z	"{""email"":""park8347@example.kr"",""country"":""KR"",""phone"":""+82-10-7491-3145""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":198335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991675,""status"":""settled""}"	desktop
C535336	2025-02-20T18:30:22Z	"{""email"":""park6397@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-8845""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":4338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13014,""status"":""settled""}"	tablet
C529960	2025-02-20T01:40:19Z	"{""email"":""tanaka501@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-8374""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":10769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32307,""status"":""pending""}"	mobile
C537886	2025-02-20T07:30:12Z	"{""email"":""suzuki9038@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-4273""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":21717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43434,""status"":""settled""}"	mobile
C536665	2025-02-20T17:20:44Z	"{""email"":""kim2385@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-8585""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":6949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13898,""status"":""completed""}"	mobile
C531596	2025-02-20T12:30:19Z	"{""email"":""tanaka7827@example.jp"",""country"":""JP"",""phone"":""+81-90-9332-7640""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":19016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57048,""status"":""settled""}"	mobile
C537262	2025-02-20T01:05:38Z	"{""email"":""park2427@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-1059""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":12553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25106,""status"":""pending""}"	desktop
C532425	2025-02-20T10:05:28Z	"{""email"":""park8635@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-9452""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":21786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108930,""status"":""completed""}"	desktop
C531036	2025-02-20T06:20:22Z	"{""email"":""park6843@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-9807""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":230480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":921920,""status"":""settled""}"	desktop
C535156	2025-02-20T12:05:25Z	"{""email"":""yamada4055@example.jp"",""country"":""JP"",""phone"":""+81-90-4473-9020""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":11792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11792,""status"":""completed""}"	desktop
C538147	2025-02-20T21:55:30Z	"{""email"":""yamada8772@example.kr"",""country"":""KR"",""phone"":""+82-10-6932-1577""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":224478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673434,""status"":""settled""}"	mobile
C531483	2025-02-20T16:40:28Z	"{""email"":""yamada3143@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-3346""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":243737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243737,""status"":""completed""}"	mobile
C528397	2025-02-20T08:05:14Z	"{""email"":""suzuki4005@example.jp"",""country"":""JP"",""phone"":""+81-90-3245-3802""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":21527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64581,""status"":""completed""}"	desktop
C533672	2025-02-20T19:00:46Z	"{""email"":""yamada1332@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-5531""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":151691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758455,""status"":""completed""}"	tablet
C529308	2025-02-20T20:05:11Z	"{""email"":""kim8446@example.jp"",""country"":""JP"",""phone"":""+81-90-4426-1674""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":2291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11455,""status"":""completed""}"	tablet
C533774	2025-02-20T13:50:36Z	"{""email"":""lee3920@example.kr"",""country"":""KR"",""phone"":""+82-10-5967-2006""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":49590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148770,""status"":""completed""}"	tablet
C528418	2025-02-20T05:30:05Z	"{""email"":""yamada9236@example.jp"",""country"":""JP"",""phone"":""+81-90-8205-8642""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":15672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31344,""status"":""settled""}"	desktop
C531812	2025-02-20T22:05:46Z	"{""email"":""yamada6353@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-6974""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":100755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100755,""status"":""settled""}"	desktop
C535468	2025-02-20T18:55:50Z	"{""email"":""suzuki2985@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-4462""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":89285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267855,""status"":""settled""}"	desktop
C535837	2025-02-20T12:25:06Z	"{""email"":""suzuki1446@example.kr"",""country"":""KR"",""phone"":""+82-10-8541-8541""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":161409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484227,""status"":""settled""}"	desktop
C535841	2025-02-20T01:25:51Z	"{""email"":""suzuki7582@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-1907""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":1014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1014,""status"":""settled""}"	tablet
C530432	2025-02-20T23:45:29Z	"{""email"":""tanaka2130@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-7264""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":238115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238115,""status"":""settled""}"	mobile
C532720	2025-02-20T20:00:20Z	"{""email"":""park6939@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-6705""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":27353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136765,""status"":""pending""}"	desktop
C532128	2025-02-20T03:40:17Z	"{""email"":""tanaka6785@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-2035""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":2661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2661,""status"":""completed""}"	mobile
C528852	2025-02-20T10:10:00Z	"{""email"":""lee439@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":95910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383640,""status"":""completed""}"	mobile
C531353	2025-02-20T21:25:46Z	"{""email"":""yamada3572@example.jp"",""country"":""JP"",""phone"":""+81-90-3891-1861""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":12318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49272,""status"":""settled""}"	desktop
C536663	2025-02-20T10:30:56Z	"{""email"":""yamada7165@example.kr"",""country"":""KR"",""phone"":""+82-10-7510-8440""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":82030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410150,""status"":""settled""}"	desktop
C534159	2025-02-20T12:15:32Z	"{""email"":""kim3648@example.jp"",""country"":""JP"",""phone"":""+81-90-4995-7317""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":8067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32268,""status"":""settled""}"	mobile
C532568	2025-02-20T22:35:29Z	"{""email"":""lee6949@example.jp"",""country"":""JP"",""phone"":""+81-90-6638-8260""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":10454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52270,""status"":""completed""}"	mobile
C531413	2025-02-20T17:25:07Z	"{""email"":""park4246@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-6692""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":258005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258005,""status"":""completed""}"	mobile
C528723	2025-02-20T09:00:23Z	"{""email"":""tanaka6243@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-5260""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":7419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14838,""status"":""completed""}"	tablet
C533132	2025-02-20T01:20:01Z	"{""email"":""park4783@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-7751""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":97134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194268,""status"":""settled""}"	desktop
C528186	2025-02-20T02:45:45Z	"{""email"":""tanaka3711@example.kr"",""country"":""KR"",""phone"":""+82-10-7232-3722""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":205284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821136,""status"":""settled""}"	desktop
C528678	2025-02-20T20:35:04Z	"{""email"":""park6215@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-5198""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":181096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362192,""status"":""settled""}"	desktop
C530279	2025-02-20T16:50:04Z	"{""email"":""kim2466@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-7988""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":138790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693950,""status"":""completed""}"	tablet
C533266	2025-02-20T07:35:59Z	"{""email"":""yamada6259@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-5462""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":18408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92040,""status"":""pending""}"	tablet
C532123	2025-02-20T06:25:13Z	"{""email"":""tanaka1701@example.kr"",""country"":""KR"",""phone"":""+82-10-2760-5825""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":13124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65620,""status"":""settled""}"	desktop
C530706	2025-02-20T08:50:51Z	"{""email"":""yamada1582@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-2361""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":4989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4989,""status"":""pending""}"	desktop
C535686	2025-02-20T11:30:28Z	"{""email"":""lee9877@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-2675""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":190720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762880,""status"":""completed""}"	tablet
C537951	2025-02-20T06:10:29Z	"{""email"":""park5134@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-3259""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":63270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316350,""status"":""settled""}"	mobile
C531625	2025-02-20T05:20:05Z	"{""email"":""suzuki5309@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-6069""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":12859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64295,""status"":""settled""}"	tablet
C533995	2025-02-20T17:20:50Z	"{""email"":""park2044@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-6226""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":12956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25912,""status"":""settled""}"	tablet
C529434	2025-02-20T04:10:16Z	"{""email"":""tanaka5808@example.kr"",""country"":""KR"",""phone"":""+82-10-8352-3144""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":56089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56089,""status"":""settled""}"	desktop
C528348	2025-02-20T09:20:20Z	"{""email"":""suzuki6977@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-4277""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":29504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88512,""status"":""completed""}"	mobile
C531946	2025-02-20T04:00:16Z	"{""email"":""suzuki7588@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-7169""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":8434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25302,""status"":""completed""}"	desktop
