order_number	created_at	customer_info	line_items	payment_details	device_type
C193919	2025-01-19T21:45:33Z	"{""email"":""kim2859@example.jp"",""country"":""JP"",""phone"":""+81-90-5005-2789""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":20648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61944,""status"":""completed""}"	mobile
C196572	2025-01-19T19:05:53Z	"{""email"":""park362@example.kr"",""country"":""KR"",""phone"":""+82-10-2816-9553""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":153229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153229,""status"":""settled""}"	desktop
C190090	2025-01-19T05:30:21Z	"{""email"":""kim2312@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-7228""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":18583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92915,""status"":""completed""}"	mobile
C195476	2025-01-19T08:10:32Z	"{""email"":""kim9738@example.kr"",""country"":""KR"",""phone"":""+82-10-6697-2531""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":44031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176124,""status"":""pending""}"	desktop
C193058	2025-01-19T15:35:09Z	"{""email"":""kim3549@example.jp"",""country"":""JP"",""phone"":""+81-90-8482-4441""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":11421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57105,""status"":""settled""}"	mobile
C197427	2025-01-19T00:55:45Z	"{""email"":""kim1238@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-4973""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":7401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29604,""status"":""settled""}"	desktop
C197586	2025-01-19T13:15:38Z	"{""email"":""yamada9846@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-3195""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":12306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36918,""status"":""settled""}"	tablet
C194301	2025-01-19T02:45:01Z	"{""email"":""lee7393@example.kr"",""country"":""KR"",""phone"":""+82-10-9325-7405""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":45970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45970,""status"":""completed""}"	desktop
C200279	2025-01-19T23:50:47Z	"{""email"":""tanaka4154@example.kr"",""country"":""KR"",""phone"":""+82-10-8046-3541""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":245396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245396,""status"":""completed""}"	tablet
C193016	2025-01-19T11:25:42Z	"{""email"":""suzuki9193@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-5093""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":12297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24594,""status"":""completed""}"	desktop
C195836	2025-01-19T11:50:50Z	"{""email"":""tanaka8757@example.jp"",""country"":""JP"",""phone"":""+81-90-5483-5723""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":1158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2316,""status"":""completed""}"	mobile
C197042	2025-01-19T15:20:02Z	"{""email"":""suzuki7089@example.jp"",""country"":""JP"",""phone"":""+81-90-6252-2402""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":13345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40035,""status"":""settled""}"	tablet
C191999	2025-01-19T09:55:51Z	"{""email"":""park2274@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-3403""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":81979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163958,""status"":""pending""}"	tablet
C192018	2025-01-19T14:15:25Z	"{""email"":""tanaka6185@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":125048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375144,""status"":""settled""}"	desktop
C198238	2025-01-19T03:35:08Z	"{""email"":""suzuki6954@example.kr"",""country"":""KR"",""phone"":""+82-10-8518-7650""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":234918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704754,""status"":""settled""}"	desktop
C191975	2025-01-19T16:15:09Z	"{""email"":""suzuki4437@example.kr"",""country"":""KR"",""phone"":""+82-10-7713-6009""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":17431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87155,""status"":""completed""}"	mobile
C192843	2025-01-19T02:30:05Z	"{""email"":""suzuki1576@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":51327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153981,""status"":""settled""}"	tablet
C198537	2025-01-19T07:25:11Z	"{""email"":""lee6771@example.jp"",""country"":""JP"",""phone"":""+81-90-4640-3144""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":3767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18835,""status"":""settled""}"	mobile
C200288	2025-01-19T00:35:29Z	"{""email"":""suzuki3819@example.jp"",""country"":""JP"",""phone"":""+81-90-3773-7220""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":23043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69129,""status"":""settled""}"	mobile
C194900	2025-01-19T05:05:30Z	"{""email"":""tanaka3083@example.jp"",""country"":""JP"",""phone"":""+81-90-6613-6002""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":6045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24180,""status"":""settled""}"	mobile
C192502	2025-01-19T15:20:41Z	"{""email"":""lee144@example.kr"",""country"":""KR"",""phone"":""+82-10-9989-3956""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":96619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289857,""status"":""settled""}"	tablet
C197813	2025-01-19T11:15:07Z	"{""email"":""lee9825@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-1286""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":40102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80204,""status"":""settled""}"	tablet
C199661	2025-01-19T03:05:24Z	"{""email"":""kim5619@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-9052""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":235851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235851,""status"":""settled""}"	desktop
C194497	2025-01-19T12:50:02Z	"{""email"":""suzuki4586@example.jp"",""country"":""JP"",""phone"":""+81-90-3952-2803""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":16533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66132,""status"":""completed""}"	mobile
C191285	2025-01-19T02:00:17Z	"{""email"":""yamada5941@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-7818""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":163373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":816865,""status"":""settled""}"	tablet
C192425	2025-01-19T00:15:53Z	"{""email"":""tanaka9377@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-2847""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":108629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543145,""status"":""completed""}"	mobile
C191944	2025-01-19T22:10:05Z	"{""email"":""park9664@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-2765""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":150676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602704,""status"":""completed""}"	desktop
C198854	2025-01-19T17:40:11Z	"{""email"":""lee9462@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-8566""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":14623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43869,""status"":""pending""}"	desktop
C194405	2025-01-19T06:10:34Z	"{""email"":""suzuki5130@example.kr"",""country"":""KR"",""phone"":""+82-10-4274-1073""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":94111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188222,""status"":""completed""}"	tablet
C198148	2025-01-19T08:15:46Z	"{""email"":""park4127@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-9107""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":73613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294452,""status"":""settled""}"	desktop
C196903	2025-01-19T00:30:22Z	"{""email"":""lee5285@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-4887""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":261586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1307930,""status"":""pending""}"	tablet
C191901	2025-01-19T00:20:09Z	"{""email"":""kim13@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-2822""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":246252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":985008,""status"":""completed""}"	tablet
C191059	2025-01-19T17:00:09Z	"{""email"":""tanaka260@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-7415""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":158240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632960,""status"":""settled""}"	mobile
C196910	2025-01-19T00:50:12Z	"{""email"":""lee4178@example.jp"",""country"":""JP"",""phone"":""+81-90-1601-6159""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":19001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19001,""status"":""settled""}"	mobile
C191087	2025-01-19T20:00:31Z	"{""email"":""yamada6089@example.jp"",""country"":""JP"",""phone"":""+81-90-8922-6686""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":19267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38534,""status"":""completed""}"	desktop
C200492	2025-01-19T06:20:02Z	"{""email"":""suzuki7612@example.jp"",""country"":""JP"",""phone"":""+81-90-7032-3620""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":25179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100716,""status"":""settled""}"	mobile
C192877	2025-01-19T14:30:26Z	"{""email"":""tanaka8682@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-1471""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":29090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87270,""status"":""settled""}"	tablet
C194167	2025-01-19T00:55:09Z	"{""email"":""tanaka2410@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-9082""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":139061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278122,""status"":""settled""}"	desktop
C190871	2025-01-19T18:15:52Z	"{""email"":""kim7383@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-7289""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":1931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3862,""status"":""completed""}"	desktop
C196587	2025-01-19T15:20:33Z	"{""email"":""kim5128@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-9887""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":25107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100428,""status"":""settled""}"	mobile
C193144	2025-01-19T07:25:37Z	"{""email"":""kim9246@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-5156""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":206587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206587,""status"":""completed""}"	desktop
C193301	2025-01-19T14:25:22Z	"{""email"":""yamada4724@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-6068""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":163036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489108,""status"":""settled""}"	mobile
C199851	2025-01-19T16:00:10Z	"{""email"":""suzuki9595@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-6412""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":19727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19727,""status"":""completed""}"	mobile
C196088	2025-01-19T16:15:45Z	"{""email"":""suzuki5302@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-9362""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1560,""status"":""settled""}"	desktop
C195977	2025-01-19T19:45:09Z	"{""email"":""lee6730@example.kr"",""country"":""KR"",""phone"":""+82-10-6256-7353""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":107051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214102,""status"":""completed""}"	mobile
C199352	2025-01-19T12:25:41Z	"{""email"":""tanaka1321@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-8394""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":113243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113243,""status"":""settled""}"	desktop
C192678	2025-01-19T21:35:17Z	"{""email"":""yamada9484@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":28568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28568,""status"":""settled""}"	mobile
C192837	2025-01-19T07:10:39Z	"{""email"":""yamada5481@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-2315""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":16044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80220,""status"":""settled""}"	tablet
C194954	2025-01-19T21:20:45Z	"{""email"":""kim7239@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-3003""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":26990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80970,""status"":""settled""}"	mobile
C198354	2025-01-19T23:30:01Z	"{""email"":""kim838@example.kr"",""country"":""KR"",""phone"":""+82-10-5604-8361""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":166062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":830310,""status"":""settled""}"	mobile
C195573	2025-01-19T18:00:32Z	"{""email"":""kim6155@example.jp"",""country"":""JP"",""phone"":""+81-90-6481-6570""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":3642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7284,""status"":""completed""}"	mobile
C192451	2025-01-19T05:35:07Z	"{""email"":""tanaka882@example.kr"",""country"":""KR"",""phone"":""+82-10-9532-1651""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":130434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130434,""status"":""settled""}"	tablet
C196909	2025-01-19T16:00:08Z	"{""email"":""suzuki8309@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-9017""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":7668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15336,""status"":""completed""}"	tablet
C194639	2025-01-19T06:25:03Z	"{""email"":""yamada3017@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-6433""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":49515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198060,""status"":""settled""}"	mobile
C192839	2025-01-19T08:10:00Z	"{""email"":""tanaka4020@example.jp"",""country"":""JP"",""phone"":""+81-90-1264-9858""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":23108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69324,""status"":""settled""}"	tablet
C191802	2025-01-19T06:30:46Z	"{""email"":""kim4511@example.kr"",""country"":""KR"",""phone"":""+82-10-7831-6300""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":167066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167066,""status"":""completed""}"	desktop
C196117	2025-01-19T13:50:25Z	"{""email"":""park7543@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-7560""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":42814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171256,""status"":""settled""}"	tablet
C193981	2025-01-19T08:10:31Z	"{""email"":""kim9005@example.jp"",""country"":""JP"",""phone"":""+81-90-1151-7966""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":22208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88832,""status"":""settled""}"	mobile
C192526	2025-01-19T00:35:30Z	"{""email"":""yamada8598@example.kr"",""country"":""KR"",""phone"":""+82-10-7974-8413""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":150343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451029,""status"":""settled""}"	tablet
C192215	2025-01-19T21:20:13Z	"{""email"":""suzuki6231@example.jp"",""country"":""JP"",""phone"":""+81-90-4201-7615""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":4610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23050,""status"":""completed""}"	desktop
C196856	2025-01-19T10:40:33Z	"{""email"":""kim9993@example.jp"",""country"":""JP"",""phone"":""+81-90-1578-7702""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":20414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20414,""status"":""completed""}"	mobile
C196705	2025-01-19T03:35:32Z	"{""email"":""park1740@example.kr"",""country"":""KR"",""phone"":""+82-10-6731-1154""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":261039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261039,""status"":""settled""}"	desktop
C198777	2025-01-19T02:05:43Z	"{""email"":""suzuki7090@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-7130""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":234403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1172015,""status"":""settled""}"	desktop
C198627	2025-01-19T12:35:47Z	"{""email"":""kim9713@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-3371""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":8068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24204,""status"":""completed""}"	tablet
C191530	2025-01-19T22:25:11Z	"{""email"":""lee5339@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-5150""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":9900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49500,""status"":""settled""}"	desktop
C194741	2025-01-19T01:20:02Z	"{""email"":""yamada5047@example.kr"",""country"":""KR"",""phone"":""+82-10-7989-1309""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":106953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320859,""status"":""settled""}"	desktop
C191919	2025-01-19T12:05:13Z	"{""email"":""yamada8959@example.jp"",""country"":""JP"",""phone"":""+81-90-7654-6316""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4440,""status"":""settled""}"	mobile
C191663	2025-01-19T15:40:20Z	"{""email"":""yamada569@example.jp"",""country"":""JP"",""phone"":""+81-90-4805-8093""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":15373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46119,""status"":""completed""}"	mobile
C199107	2025-01-19T02:25:31Z	"{""email"":""park7652@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-4941""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":11078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22156,""status"":""settled""}"	tablet
C198582	2025-01-19T04:05:55Z	"{""email"":""yamada9279@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-8722""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":12253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49012,""status"":""settled""}"	tablet
C196689	2025-01-19T15:30:09Z	"{""email"":""yamada2376@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-3831""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":239537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479074,""status"":""settled""}"	tablet
C194815	2025-01-19T20:50:00Z	"{""email"":""park5799@example.jp"",""country"":""JP"",""phone"":""+81-90-2395-2493""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":17220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51660,""status"":""settled""}"	mobile
C200483	2025-01-19T14:25:01Z	"{""email"":""kim630@example.jp"",""country"":""JP"",""phone"":""+81-90-7831-9809""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":29504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29504,""status"":""settled""}"	desktop
C193049	2025-01-19T01:45:03Z	"{""email"":""kim3429@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-4335""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":142863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571452,""status"":""pending""}"	mobile
C192830	2025-01-19T22:35:31Z	"{""email"":""yamada7465@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-8883""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":1129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3387,""status"":""settled""}"	mobile
C200330	2025-01-19T01:15:10Z	"{""email"":""lee8991@example.jp"",""country"":""JP"",""phone"":""+81-90-6385-5977""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":22817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91268,""status"":""settled""}"	desktop
C196369	2025-01-19T11:25:59Z	"{""email"":""park1145@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-3578""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":7204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14408,""status"":""settled""}"	mobile
C194281	2025-01-19T10:45:22Z	"{""email"":""yamada5355@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-3430""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":139419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557676,""status"":""pending""}"	tablet
C196943	2025-01-19T06:40:35Z	"{""email"":""yamada9777@example.jp"",""country"":""JP"",""phone"":""+81-90-1847-7002""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":17791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17791,""status"":""settled""}"	mobile
C196407	2025-01-19T12:50:31Z	"{""email"":""tanaka6464@example.jp"",""country"":""JP"",""phone"":""+81-90-4599-8034""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":12756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51024,""status"":""pending""}"	mobile
C197619	2025-01-19T18:20:55Z	"{""email"":""kim3044@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-7606""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":225141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450282,""status"":""completed""}"	desktop
C195030	2025-01-19T23:25:06Z	"{""email"":""park2199@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-7768""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":1664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3328,""status"":""settled""}"	mobile
C190093	2025-01-19T19:45:14Z	"{""email"":""yamada8449@example.kr"",""country"":""KR"",""phone"":""+82-10-3164-8441""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":184113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368226,""status"":""pending""}"	desktop
C194111	2025-01-19T23:10:55Z	"{""email"":""kim3324@example.jp"",""country"":""JP"",""phone"":""+81-90-3377-2888""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":14208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42624,""status"":""settled""}"	mobile
C192048	2025-01-19T14:30:02Z	"{""email"":""lee7459@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-7924""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":13998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69990,""status"":""settled""}"	tablet
C192389	2025-01-19T01:20:07Z	"{""email"":""kim5854@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-2961""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":217180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868720,""status"":""settled""}"	tablet
C200007	2025-01-19T07:10:00Z	"{""email"":""park1101@example.jp"",""country"":""JP"",""phone"":""+81-90-2604-5740""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":14572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43716,""status"":""settled""}"	tablet
C197710	2025-01-19T15:45:37Z	"{""email"":""park1644@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-1329""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":16052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80260,""status"":""settled""}"	mobile
C197759	2025-01-19T18:05:33Z	"{""email"":""park8843@example.kr"",""country"":""KR"",""phone"":""+82-10-4529-8093""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":197960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197960,""status"":""completed""}"	desktop
C195263	2025-01-19T09:30:09Z	"{""email"":""park119@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-9797""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":29108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29108,""status"":""completed""}"	mobile
C193776	2025-01-19T11:30:33Z	"{""email"":""lee993@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-2912""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":249537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998148,""status"":""pending""}"	mobile
C197101	2025-01-19T20:00:23Z	"{""email"":""tanaka4960@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-7214""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":3756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18780,""status"":""pending""}"	mobile
C195137	2025-01-19T09:10:20Z	"{""email"":""tanaka7825@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-6831""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":11709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58545,""status"":""settled""}"	desktop
