order_number	created_at	customer_info	line_items	payment_details	device_type
C811310	2025-03-18T14:20:39Z	"{""email"":""tanaka781@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-7995""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":70273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70273,""status"":""completed""}"	tablet
C804457	2025-03-18T10:40:01Z	"{""email"":""yamada5422@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-4332""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":107195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428780,""status"":""settled""}"	desktop
C804015	2025-03-18T17:15:49Z	"{""email"":""suzuki8132@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-6464""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":132091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528364,""status"":""completed""}"	mobile
C808484	2025-03-18T12:00:20Z	"{""email"":""lee2347@example.kr"",""country"":""KR"",""phone"":""+82-10-1911-6717""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":14371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57484,""status"":""settled""}"	desktop
C806540	2025-03-18T02:45:21Z	"{""email"":""tanaka3829@example.jp"",""country"":""JP"",""phone"":""+81-90-2811-1958""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":22718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113590,""status"":""settled""}"	desktop
C808927	2025-03-18T11:10:48Z	"{""email"":""kim4008@example.kr"",""country"":""KR"",""phone"":""+82-10-4234-2078""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":104355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208710,""status"":""settled""}"	desktop
C810317	2025-03-18T19:55:57Z	"{""email"":""kim6029@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-1122""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":63866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191598,""status"":""completed""}"	desktop
C803321	2025-03-18T03:50:28Z	"{""email"":""suzuki6887@example.jp"",""country"":""JP"",""phone"":""+81-90-5330-7859""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":15901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63604,""status"":""completed""}"	desktop
C804043	2025-03-18T08:25:53Z	"{""email"":""suzuki923@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-4102""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":45272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226360,""status"":""settled""}"	desktop
C807702	2025-03-18T13:05:19Z	"{""email"":""tanaka2251@example.kr"",""country"":""KR"",""phone"":""+82-10-3105-5452""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":201036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201036,""status"":""completed""}"	desktop
C803929	2025-03-18T14:00:06Z	"{""email"":""park3922@example.jp"",""country"":""JP"",""phone"":""+81-90-3376-4287""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":6799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20397,""status"":""settled""}"	desktop
C806294	2025-03-18T00:30:41Z	"{""email"":""tanaka3094@example.kr"",""country"":""KR"",""phone"":""+82-10-9022-9854""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":222405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444810,""status"":""completed""}"	desktop
C803191	2025-03-18T08:55:08Z	"{""email"":""park303@example.jp"",""country"":""JP"",""phone"":""+81-90-1102-5664""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":12298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61490,""status"":""settled""}"	mobile
C811909	2025-03-18T03:10:14Z	"{""email"":""suzuki3602@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-9773""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":10695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21390,""status"":""settled""}"	mobile
C811226	2025-03-18T15:05:43Z	"{""email"":""tanaka1495@example.kr"",""country"":""KR"",""phone"":""+82-10-8704-6468""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":130386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130386,""status"":""pending""}"	desktop
C806277	2025-03-18T17:05:00Z	"{""email"":""park7945@example.kr"",""country"":""KR"",""phone"":""+82-10-9130-7609""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":179192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358384,""status"":""completed""}"	mobile
C806790	2025-03-18T10:20:26Z	"{""email"":""suzuki6560@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-9438""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":9580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19160,""status"":""completed""}"	mobile
C809662	2025-03-18T05:00:18Z	"{""email"":""lee4625@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-4259""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":171747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686988,""status"":""settled""}"	mobile
C805688	2025-03-18T02:10:27Z	"{""email"":""suzuki3702@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-3621""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":5658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5658,""status"":""settled""}"	mobile
C811183	2025-03-18T21:55:29Z	"{""email"":""kim2878@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-9613""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":58297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58297,""status"":""settled""}"	desktop
C807737	2025-03-18T01:50:54Z	"{""email"":""suzuki994@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-3511""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":22455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89820,""status"":""settled""}"	tablet
C806742	2025-03-18T03:15:33Z	"{""email"":""park6384@example.kr"",""country"":""KR"",""phone"":""+82-10-1113-2730""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":257314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1286570,""status"":""pending""}"	tablet
C812429	2025-03-18T22:30:15Z	"{""email"":""park8474@example.kr"",""country"":""KR"",""phone"":""+82-10-7964-6461""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":113931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455724,""status"":""settled""}"	mobile
C811376	2025-03-18T05:40:06Z	"{""email"":""kim3690@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-5665""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":34490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68980,""status"":""completed""}"	desktop
C812414	2025-03-18T01:20:27Z	"{""email"":""yamada4717@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-7458""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":3988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19940,""status"":""completed""}"	tablet
C810349	2025-03-18T15:25:52Z	"{""email"":""kim6403@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-7392""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":15179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60716,""status"":""settled""}"	tablet
C813042	2025-03-18T20:55:16Z	"{""email"":""kim2123@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-6248""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":28940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57880,""status"":""settled""}"	desktop
C803788	2025-03-18T00:20:10Z	"{""email"":""tanaka5911@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-5205""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":13189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65945,""status"":""settled""}"	tablet
C812108	2025-03-18T12:45:41Z	"{""email"":""lee5569@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-1247""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":2647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7941,""status"":""settled""}"	desktop
C812456	2025-03-18T13:35:23Z	"{""email"":""suzuki8800@example.jp"",""country"":""JP"",""phone"":""+81-90-7946-4676""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":28684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114736,""status"":""settled""}"	mobile
C808666	2025-03-18T16:45:23Z	"{""email"":""tanaka3870@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-4715""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":249823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249823,""status"":""completed""}"	desktop
C804884	2025-03-18T07:40:02Z	"{""email"":""suzuki7176@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-4452""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":28566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57132,""status"":""settled""}"	tablet
C809841	2025-03-18T02:35:29Z	"{""email"":""suzuki406@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-4039""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":140774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703870,""status"":""settled""}"	tablet
C808921	2025-03-18T18:30:52Z	"{""email"":""tanaka3964@example.jp"",""country"":""JP"",""phone"":""+81-90-9387-8967""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":9214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9214,""status"":""completed""}"	tablet
C807989	2025-03-18T01:55:39Z	"{""email"":""suzuki6858@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-1219""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":87819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351276,""status"":""settled""}"	desktop
C806380	2025-03-18T05:10:04Z	"{""email"":""kim7305@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-6220""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":150548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752740,""status"":""completed""}"	mobile
C803553	2025-03-18T10:25:26Z	"{""email"":""kim3840@example.kr"",""country"":""KR"",""phone"":""+82-10-9724-9414""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":213413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1067065,""status"":""settled""}"	mobile
C807880	2025-03-18T03:25:08Z	"{""email"":""lee8541@example.kr"",""country"":""KR"",""phone"":""+82-10-3536-1464""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":210265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630795,""status"":""completed""}"	desktop
C808544	2025-03-18T16:50:22Z	"{""email"":""kim7283@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-1991""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":26678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133390,""status"":""settled""}"	desktop
C805902	2025-03-18T00:50:37Z	"{""email"":""tanaka2427@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-3044""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":11304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45216,""status"":""completed""}"	tablet
C806652	2025-03-18T13:15:19Z	"{""email"":""lee3460@example.kr"",""country"":""KR"",""phone"":""+82-10-8868-9137""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":211217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1056085,""status"":""pending""}"	mobile
C803432	2025-03-18T19:20:53Z	"{""email"":""kim2271@example.jp"",""country"":""JP"",""phone"":""+81-90-2184-6634""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":11355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34065,""status"":""settled""}"	mobile
C811607	2025-03-18T03:05:38Z	"{""email"":""park5505@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-8863""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":13422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40266,""status"":""pending""}"	desktop
C809027	2025-03-18T00:50:35Z	"{""email"":""lee464@example.kr"",""country"":""KR"",""phone"":""+82-10-6411-5092""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":85428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85428,""status"":""completed""}"	mobile
C810183	2025-03-18T09:30:07Z	"{""email"":""yamada3933@example.kr"",""country"":""KR"",""phone"":""+82-10-7853-4654""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":217922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435844,""status"":""settled""}"	mobile
C812494	2025-03-18T14:05:05Z	"{""email"":""suzuki8956@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-8712""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":119859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359577,""status"":""settled""}"	desktop
C806217	2025-03-18T13:25:14Z	"{""email"":""suzuki58@example.jp"",""country"":""JP"",""phone"":""+81-90-7702-4479""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":26753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26753,""status"":""settled""}"	mobile
C807151	2025-03-18T04:00:22Z	"{""email"":""yamada6967@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-4907""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":10431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41724,""status"":""settled""}"	mobile
C807779	2025-03-18T03:45:13Z	"{""email"":""yamada6316@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-7870""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":5319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26595,""status"":""settled""}"	mobile
C811313	2025-03-18T15:55:24Z	"{""email"":""suzuki4496@example.kr"",""country"":""KR"",""phone"":""+82-10-7784-6053""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":162259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162259,""status"":""completed""}"	mobile
C806453	2025-03-18T16:25:12Z	"{""email"":""yamada759@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-4964""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":135071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405213,""status"":""settled""}"	mobile
C810661	2025-03-18T01:05:36Z	"{""email"":""yamada9028@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-8025""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":23551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47102,""status"":""completed""}"	tablet
C812173	2025-03-18T09:20:33Z	"{""email"":""yamada9687@example.kr"",""country"":""KR"",""phone"":""+82-10-2987-5720""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":171972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171972,""status"":""settled""}"	mobile
C810121	2025-03-18T07:40:38Z	"{""email"":""suzuki9367@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-6828""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":27701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55402,""status"":""completed""}"	tablet
C806945	2025-03-18T21:50:56Z	"{""email"":""tanaka5584@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-1079""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":7925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7925,""status"":""settled""}"	mobile
C813110	2025-03-18T08:00:52Z	"{""email"":""park6308@example.jp"",""country"":""JP"",""phone"":""+81-90-6223-1814""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":12063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60315,""status"":""completed""}"	mobile
C809866	2025-03-18T15:30:51Z	"{""email"":""lee91@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-4628""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":19458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77832,""status"":""settled""}"	tablet
C805572	2025-03-18T05:15:00Z	"{""email"":""tanaka3390@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-9231""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":18093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18093,""status"":""settled""}"	desktop
C809470	2025-03-18T13:25:27Z	"{""email"":""lee2930@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-2872""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":21936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43872,""status"":""completed""}"	tablet
C811239	2025-03-18T01:10:12Z	"{""email"":""lee9244@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-4957""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":14413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14413,""status"":""settled""}"	tablet
C812891	2025-03-18T21:10:32Z	"{""email"":""suzuki4659@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-6394""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":11034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44136,""status"":""settled""}"	desktop
C811324	2025-03-18T03:55:34Z	"{""email"":""kim1633@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-8769""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":8904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17808,""status"":""pending""}"	mobile
C808826	2025-03-18T07:00:55Z	"{""email"":""suzuki412@example.kr"",""country"":""KR"",""phone"":""+82-10-2387-6430""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":175277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525831,""status"":""settled""}"	desktop
C810827	2025-03-18T14:15:53Z	"{""email"":""tanaka3103@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-1956""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":23769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23769,""status"":""settled""}"	desktop
C812139	2025-03-18T10:05:52Z	"{""email"":""park522@example.kr"",""country"":""KR"",""phone"":""+82-10-3388-7721""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":68796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206388,""status"":""pending""}"	desktop
C812376	2025-03-18T19:55:11Z	"{""email"":""yamada5307@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-5999""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":235889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943556,""status"":""settled""}"	desktop
C810555	2025-03-18T08:20:40Z	"{""email"":""lee5919@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-3396""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":206390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031950,""status"":""settled""}"	mobile
C808744	2025-03-18T04:05:18Z	"{""email"":""suzuki4963@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-9148""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":136931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547724,""status"":""settled""}"	mobile
C803104	2025-03-18T16:45:34Z	"{""email"":""park7553@example.kr"",""country"":""KR"",""phone"":""+82-10-9370-1844""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":34038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136152,""status"":""settled""}"	mobile
C810817	2025-03-18T01:30:17Z	"{""email"":""yamada4292@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-4229""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":19352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38704,""status"":""settled""}"	desktop
C812171	2025-03-18T19:50:00Z	"{""email"":""kim4685@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-7628""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":12095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24190,""status"":""settled""}"	mobile
C805648	2025-03-18T09:50:46Z	"{""email"":""kim3912@example.jp"",""country"":""JP"",""phone"":""+81-90-7780-5670""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":27271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136355,""status"":""completed""}"	mobile
C804017	2025-03-18T18:05:52Z	"{""email"":""park6651@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-7809""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":2885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2885,""status"":""settled""}"	desktop
C811397	2025-03-18T06:30:49Z	"{""email"":""park3788@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-8585""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":142985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142985,""status"":""settled""}"	tablet
C811564	2025-03-18T19:50:27Z	"{""email"":""tanaka2224@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-2495""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":10065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20130,""status"":""settled""}"	mobile
C803197	2025-03-18T19:15:51Z	"{""email"":""tanaka7424@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-9449""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":215067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430134,""status"":""settled""}"	tablet
C809427	2025-03-18T19:20:19Z	"{""email"":""kim4547@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-4266""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":188311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188311,""status"":""settled""}"	tablet
C805613	2025-03-18T17:15:29Z	"{""email"":""lee9620@example.kr"",""country"":""KR"",""phone"":""+82-10-6237-4189""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":217525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":870100,""status"":""settled""}"	tablet
C806247	2025-03-18T00:00:31Z	"{""email"":""tanaka7645@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-6583""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":5346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5346,""status"":""settled""}"	tablet
C810702	2025-03-18T03:30:00Z	"{""email"":""yamada8934@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":170419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511257,""status"":""settled""}"	mobile
C812291	2025-03-18T00:20:04Z	"{""email"":""lee147@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-8909""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":14446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43338,""status"":""settled""}"	desktop
C806199	2025-03-18T20:55:48Z	"{""email"":""park5877@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-1746""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":8971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8971,""status"":""completed""}"	desktop
C804145	2025-03-18T01:00:21Z	"{""email"":""lee4176@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-2046""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":27426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137130,""status"":""settled""}"	desktop
C803466	2025-03-18T12:00:13Z	"{""email"":""suzuki2382@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-7359""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":3611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7222,""status"":""settled""}"	tablet
C812376	2025-03-18T19:55:11Z	"{""email"":""yamada5307@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-5999""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":235889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943556,""status"":""settled""}"	desktop
C809194	2025-03-18T16:40:10Z	"{""email"":""park3792@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-8726""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":2546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12730,""status"":""settled""}"	tablet
C804597	2025-03-18T05:50:16Z	"{""email"":""park3590@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-4280""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":16741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83705,""status"":""settled""}"	tablet
C811755	2025-03-18T16:40:54Z	"{""email"":""tanaka3310@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-3643""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":16056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32112,""status"":""completed""}"	mobile
C812734	2025-03-18T05:05:48Z	"{""email"":""yamada5617@example.kr"",""country"":""KR"",""phone"":""+82-10-4256-5871""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":236688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473376,""status"":""settled""}"	tablet
C804999	2025-03-18T06:45:42Z	"{""email"":""park2223@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":23701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71103,""status"":""completed""}"	desktop
C809438	2025-03-18T08:50:14Z	"{""email"":""park9851@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-1239""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":28662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143310,""status"":""completed""}"	tablet
C812031	2025-03-18T14:25:15Z	"{""email"":""yamada5385@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-5486""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":135434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541736,""status"":""settled""}"	mobile
C810289	2025-03-18T16:55:41Z	"{""email"":""kim6225@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-5498""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":10945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10945,""status"":""completed""}"	desktop
