order_number	created_at	customer_info	line_items	payment_details	device_type
C735682	2025-03-11T04:00:58Z	"{""email"":""yamada7802@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-6426""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":6775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33875,""status"":""completed""}"	tablet
C734282	2025-03-11T13:50:27Z	"{""email"":""suzuki4992@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-1990""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":11733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23466,""status"":""completed""}"	tablet
C738986	2025-03-11T10:40:47Z	"{""email"":""suzuki7750@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-3725""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":94735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94735,""status"":""settled""}"	tablet
C737438	2025-03-11T21:55:27Z	"{""email"":""yamada789@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-7021""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":10196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50980,""status"":""settled""}"	desktop
C735849	2025-03-11T12:35:27Z	"{""email"":""lee574@example.kr"",""country"":""KR"",""phone"":""+82-10-3263-7766""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":165902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663608,""status"":""settled""}"	desktop
C732810	2025-03-11T11:00:19Z	"{""email"":""kim5343@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-2128""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":31713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95139,""status"":""settled""}"	tablet
C736652	2025-03-11T13:30:55Z	"{""email"":""suzuki9459@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-8298""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":143178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143178,""status"":""pending""}"	tablet
C733447	2025-03-11T22:40:00Z	"{""email"":""park1295@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-3380""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":2389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4778,""status"":""settled""}"	mobile
C730943	2025-03-11T18:55:52Z	"{""email"":""yamada1863@example.kr"",""country"":""KR"",""phone"":""+82-10-6119-5000""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":88152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352608,""status"":""settled""}"	desktop
C731393	2025-03-11T20:45:39Z	"{""email"":""park3189@example.kr"",""country"":""KR"",""phone"":""+82-10-5337-7778""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":98146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98146,""status"":""settled""}"	desktop
C736591	2025-03-11T04:25:13Z	"{""email"":""park9552@example.jp"",""country"":""JP"",""phone"":""+81-90-7701-9656""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":16909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84545,""status"":""settled""}"	tablet
C734853	2025-03-11T12:00:12Z	"{""email"":""kim2898@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-6286""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":3961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7922,""status"":""completed""}"	tablet
C730377	2025-03-11T20:25:38Z	"{""email"":""yamada1414@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-3956""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":26307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105228,""status"":""pending""}"	desktop
C730535	2025-03-11T02:20:44Z	"{""email"":""kim3326@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-2643""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":95096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380384,""status"":""completed""}"	mobile
C733731	2025-03-11T00:25:42Z	"{""email"":""park5435@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-5951""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":247253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494506,""status"":""settled""}"	tablet
C731356	2025-03-11T01:45:04Z	"{""email"":""suzuki1782@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-5739""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":198029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198029,""status"":""completed""}"	mobile
C736280	2025-03-11T14:10:03Z	"{""email"":""yamada5844@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-5312""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":116433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116433,""status"":""completed""}"	desktop
C731073	2025-03-11T15:05:11Z	"{""email"":""yamada4543@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-2710""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":228953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915812,""status"":""settled""}"	desktop
C731276	2025-03-11T12:15:44Z	"{""email"":""park7274@example.kr"",""country"":""KR"",""phone"":""+82-10-3144-5243""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":66684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266736,""status"":""pending""}"	mobile
C735126	2025-03-11T12:10:34Z	"{""email"":""park2709@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-8689""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":13863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69315,""status"":""completed""}"	tablet
C735969	2025-03-11T14:05:59Z	"{""email"":""yamada258@example.kr"",""country"":""KR"",""phone"":""+82-10-1616-3711""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":223560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1117800,""status"":""settled""}"	desktop
C735481	2025-03-11T06:30:31Z	"{""email"":""kim6910@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-4487""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":34526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172630,""status"":""settled""}"	tablet
C734854	2025-03-11T01:10:43Z	"{""email"":""yamada9086@example.kr"",""country"":""KR"",""phone"":""+82-10-9706-9043""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":208747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417494,""status"":""settled""}"	desktop
C736228	2025-03-11T11:20:56Z	"{""email"":""kim8589@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-5236""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":216216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864864,""status"":""settled""}"	mobile
C734221	2025-03-11T20:00:29Z	"{""email"":""tanaka7044@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-6891""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":16203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48609,""status"":""settled""}"	desktop
C733748	2025-03-11T23:00:46Z	"{""email"":""suzuki1903@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-8125""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":218256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218256,""status"":""settled""}"	tablet
C737786	2025-03-11T20:00:19Z	"{""email"":""kim1295@example.kr"",""country"":""KR"",""phone"":""+82-10-5711-1208""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":255445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766335,""status"":""completed""}"	desktop
C732164	2025-03-11T23:55:24Z	"{""email"":""lee421@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-3846""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":11634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11634,""status"":""settled""}"	desktop
C738098	2025-03-11T09:15:29Z	"{""email"":""suzuki1909@example.kr"",""country"":""KR"",""phone"":""+82-10-8252-3798""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":137979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551916,""status"":""settled""}"	mobile
C729326	2025-03-11T15:10:08Z	"{""email"":""park2856@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-4580""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":21785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43570,""status"":""settled""}"	tablet
C731905	2025-03-11T08:45:13Z	"{""email"":""kim3493@example.kr"",""country"":""KR"",""phone"":""+82-10-7916-4948""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":45776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228880,""status"":""settled""}"	mobile
C735267	2025-03-11T20:25:15Z	"{""email"":""suzuki108@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-5293""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":151019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755095,""status"":""completed""}"	desktop
C736330	2025-03-11T02:55:38Z	"{""email"":""suzuki7375@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-1530""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":206500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619500,""status"":""completed""}"	desktop
C732838	2025-03-11T05:00:02Z	"{""email"":""tanaka2645@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-9684""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":26137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130685,""status"":""settled""}"	mobile
C728757	2025-03-11T22:10:44Z	"{""email"":""suzuki3040@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-5986""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":9226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9226,""status"":""settled""}"	mobile
C737769	2025-03-11T18:55:58Z	"{""email"":""park6891@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-5572""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":13810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55240,""status"":""settled""}"	tablet
C728983	2025-03-11T16:35:43Z	"{""email"":""kim5955@example.jp"",""country"":""JP"",""phone"":""+81-90-9960-9851""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":4359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13077,""status"":""pending""}"	mobile
C736513	2025-03-11T21:30:26Z	"{""email"":""kim7063@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-2574""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":121988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487952,""status"":""pending""}"	tablet
C731622	2025-03-11T10:25:21Z	"{""email"":""yamada5380@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-2722""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":258232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032928,""status"":""pending""}"	mobile
C737624	2025-03-11T12:10:59Z	"{""email"":""suzuki9361@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-3718""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":15024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30048,""status"":""settled""}"	tablet
C729067	2025-03-11T11:05:46Z	"{""email"":""tanaka1168@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-5621""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":19082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95410,""status"":""settled""}"	tablet
C729538	2025-03-11T13:10:43Z	"{""email"":""yamada1974@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-2141""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":27730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83190,""status"":""completed""}"	desktop
C731382	2025-03-11T07:50:56Z	"{""email"":""yamada9470@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-2248""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":16109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64436,""status"":""settled""}"	mobile
C728917	2025-03-11T04:55:50Z	"{""email"":""kim22@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-5029""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":131420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525680,""status"":""pending""}"	tablet
C735687	2025-03-11T12:30:55Z	"{""email"":""lee4663@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-6018""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":26644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26644,""status"":""settled""}"	mobile
C732692	2025-03-11T23:05:07Z	"{""email"":""kim8501@example.kr"",""country"":""KR"",""phone"":""+82-10-1070-9735""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":85004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255012,""status"":""completed""}"	mobile
C736646	2025-03-11T17:15:15Z	"{""email"":""tanaka1839@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-5490""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":183044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":915220,""status"":""settled""}"	mobile
C728864	2025-03-11T04:50:20Z	"{""email"":""tanaka270@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-1525""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":22196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88784,""status"":""settled""}"	tablet
C732240	2025-03-11T13:00:29Z	"{""email"":""kim6227@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-7299""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":144371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144371,""status"":""settled""}"	desktop
C732941	2025-03-11T12:00:18Z	"{""email"":""lee658@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-5168""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":21061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105305,""status"":""settled""}"	mobile
C732327	2025-03-11T17:35:03Z	"{""email"":""suzuki5967@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-9311""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":241010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241010,""status"":""completed""}"	desktop
C732209	2025-03-11T06:35:56Z	"{""email"":""yamada5624@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-6832""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":22557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90228,""status"":""settled""}"	tablet
C732105	2025-03-11T19:15:20Z	"{""email"":""yamada7986@example.kr"",""country"":""KR"",""phone"":""+82-10-5034-2318""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":123648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370944,""status"":""settled""}"	desktop
C736095	2025-03-11T13:25:17Z	"{""email"":""park8017@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-3312""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":252394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1261970,""status"":""settled""}"	mobile
C738291	2025-03-11T05:00:32Z	"{""email"":""lee9967@example.kr"",""country"":""KR"",""phone"":""+82-10-1255-5208""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":8087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8087,""status"":""completed""}"	desktop
C736377	2025-03-11T00:55:29Z	"{""email"":""kim8850@example.kr"",""country"":""KR"",""phone"":""+82-10-7825-2852""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":200019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800076,""status"":""completed""}"	desktop
C733306	2025-03-11T06:10:24Z	"{""email"":""kim9905@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-4799""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":23009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92036,""status"":""settled""}"	tablet
C737060	2025-03-11T18:55:27Z	"{""email"":""yamada4587@example.kr"",""country"":""KR"",""phone"":""+82-10-2731-8805""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":224405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897620,""status"":""completed""}"	mobile
C732897	2025-03-11T01:55:33Z	"{""email"":""park2139@example.kr"",""country"":""KR"",""phone"":""+82-10-4508-3035""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":8894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44470,""status"":""completed""}"	tablet
C737046	2025-03-11T01:45:01Z	"{""email"":""tanaka396@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":14841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14841,""status"":""settled""}"	mobile
C732217	2025-03-11T14:50:41Z	"{""email"":""suzuki8696@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-8485""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":101262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405048,""status"":""pending""}"	desktop
C736706	2025-03-11T04:55:49Z	"{""email"":""suzuki8048@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-2958""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":21156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42312,""status"":""settled""}"	tablet
C729371	2025-03-11T00:30:07Z	"{""email"":""lee1244@example.jp"",""country"":""JP"",""phone"":""+81-90-8226-2785""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":6756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33780,""status"":""settled""}"	desktop
C734034	2025-03-11T11:05:54Z	"{""email"":""yamada9431@example.kr"",""country"":""KR"",""phone"":""+82-10-5495-1413""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":152740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305480,""status"":""completed""}"	mobile
C732815	2025-03-11T07:55:03Z	"{""email"":""lee560@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":93588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280764,""status"":""pending""}"	mobile
C738947	2025-03-11T00:20:24Z	"{""email"":""suzuki9701@example.kr"",""country"":""KR"",""phone"":""+82-10-9853-8604""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":100964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100964,""status"":""completed""}"	desktop
C735255	2025-03-11T12:25:25Z	"{""email"":""kim268@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-7991""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":3406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17030,""status"":""completed""}"	mobile
C731575	2025-03-11T03:35:38Z	"{""email"":""lee9585@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-4099""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":230398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":921592,""status"":""settled""}"	tablet
C728674	2025-03-11T03:00:51Z	"{""email"":""kim666@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-7792""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":12089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48356,""status"":""settled""}"	desktop
C735905	2025-03-11T15:10:32Z	"{""email"":""park7155@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-5260""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":9331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18662,""status"":""pending""}"	tablet
C736962	2025-03-11T21:55:40Z	"{""email"":""lee2978@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-9277""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":228604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1143020,""status"":""settled""}"	desktop
C729270	2025-03-11T21:45:50Z	"{""email"":""yamada4251@example.jp"",""country"":""JP"",""phone"":""+81-90-3617-9390""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":18066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72264,""status"":""settled""}"	mobile
C728883	2025-03-11T00:20:43Z	"{""email"":""suzuki9208@example.kr"",""country"":""KR"",""phone"":""+82-10-6994-8518""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":66455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66455,""status"":""settled""}"	desktop
C739009	2025-03-11T20:00:06Z	"{""email"":""lee5351@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-3364""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":4199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8398,""status"":""pending""}"	tablet
C730318	2025-03-11T10:50:00Z	"{""email"":""kim4141@example.jp"",""country"":""JP"",""phone"":""+81-90-4475-2852""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":7197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28788,""status"":""settled""}"	desktop
C739030	2025-03-11T06:30:11Z	"{""email"":""suzuki7866@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-7261""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":16528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66112,""status"":""completed""}"	tablet
C730263	2025-03-11T08:25:43Z	"{""email"":""tanaka929@example.jp"",""country"":""JP"",""phone"":""+81-90-7353-3576""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":23038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92152,""status"":""settled""}"	mobile
C730776	2025-03-11T13:40:15Z	"{""email"":""yamada5500@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-5590""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":147370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147370,""status"":""settled""}"	mobile
C729713	2025-03-11T23:40:20Z	"{""email"":""park5293@example.kr"",""country"":""KR"",""phone"":""+82-10-7917-6531""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":205095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205095,""status"":""settled""}"	mobile
C729864	2025-03-11T02:30:52Z	"{""email"":""kim6247@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-9832""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":172540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690160,""status"":""settled""}"	mobile
C738908	2025-03-11T14:40:50Z	"{""email"":""park6805@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-1767""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":14879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44637,""status"":""settled""}"	desktop
C733390	2025-03-11T14:45:34Z	"{""email"":""tanaka8043@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-8542""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":5133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5133,""status"":""pending""}"	desktop
C732643	2025-03-11T01:40:51Z	"{""email"":""park3163@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-9953""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":83089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83089,""status"":""completed""}"	tablet
C730513	2025-03-11T02:15:05Z	"{""email"":""lee3944@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-8350""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":112425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337275,""status"":""settled""}"	tablet
C729701	2025-03-11T00:15:58Z	"{""email"":""yamada2644@example.kr"",""country"":""KR"",""phone"":""+82-10-9299-9127""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":224775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674325,""status"":""settled""}"	desktop
C730106	2025-03-11T17:40:45Z	"{""email"":""yamada5340@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-2870""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":18839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94195,""status"":""settled""}"	mobile
C738626	2025-03-11T03:55:20Z	"{""email"":""kim45@example.jp"",""country"":""JP"",""phone"":""+81-90-6597-9999""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":5773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11546,""status"":""settled""}"	desktop
C733014	2025-03-11T00:45:49Z	"{""email"":""suzuki8613@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-7819""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":16507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82535,""status"":""completed""}"	tablet
C737418	2025-03-11T14:35:53Z	"{""email"":""yamada5828@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-5948""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":13911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69555,""status"":""completed""}"	desktop
C734599	2025-03-11T07:45:02Z	"{""email"":""park6619@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-6420""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":42976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128928,""status"":""settled""}"	desktop
C733216	2025-03-11T06:05:40Z	"{""email"":""kim646@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-7758""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":7227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21681,""status"":""settled""}"	desktop
C739017	2025-03-11T05:50:36Z	"{""email"":""park3885@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-6497""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":29245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29245,""status"":""pending""}"	tablet
C733055	2025-03-11T02:10:30Z	"{""email"":""suzuki3686@example.jp"",""country"":""JP"",""phone"":""+81-90-5166-5946""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":6977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13954,""status"":""settled""}"	desktop
