order_number	created_at	customer_info	line_items	payment_details	device_type
C749654	2025-03-12T11:45:15Z	"{""email"":""park5453@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-2597""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":100029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400116,""status"":""settled""}"	desktop
C748880	2025-03-12T11:25:34Z	"{""email"":""tanaka1631@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-1244""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":83394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166788,""status"":""settled""}"	tablet
C745142	2025-03-12T07:35:10Z	"{""email"":""park1075@example.jp"",""country"":""JP"",""phone"":""+81-90-8588-2896""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":16665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66660,""status"":""completed""}"	tablet
C748114	2025-03-12T14:55:59Z	"{""email"":""lee4911@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-2198""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":184699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923495,""status"":""completed""}"	desktop
C741306	2025-03-12T04:35:48Z	"{""email"":""park6174@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-3092""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":28685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143425,""status"":""settled""}"	mobile
C744506	2025-03-12T09:30:58Z	"{""email"":""kim5549@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-4417""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":209517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628551,""status"":""settled""}"	mobile
C747802	2025-03-12T23:10:12Z	"{""email"":""suzuki760@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-6595""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":16077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64308,""status"":""settled""}"	tablet
C740814	2025-03-12T23:20:09Z	"{""email"":""tanaka4506@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-3797""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":15931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15931,""status"":""settled""}"	tablet
C746273	2025-03-12T14:35:48Z	"{""email"":""lee7052@example.jp"",""country"":""JP"",""phone"":""+81-90-6613-3028""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":3299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6598,""status"":""settled""}"	tablet
C747417	2025-03-12T10:45:42Z	"{""email"":""park6153@example.jp"",""country"":""JP"",""phone"":""+81-90-7649-4241""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":17032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34064,""status"":""settled""}"	mobile
C742566	2025-03-12T20:25:13Z	"{""email"":""park9558@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-7993""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":9747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19494,""status"":""settled""}"	mobile
C746610	2025-03-12T21:00:29Z	"{""email"":""park8138@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-6146""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":206773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620319,""status"":""settled""}"	tablet
C746415	2025-03-12T23:55:36Z	"{""email"":""kim9710@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-3879""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":3098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15490,""status"":""settled""}"	mobile
C743427	2025-03-12T02:25:03Z	"{""email"":""park1700@example.jp"",""country"":""JP"",""phone"":""+81-90-4697-7992""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":28249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84747,""status"":""settled""}"	desktop
C744541	2025-03-12T11:15:55Z	"{""email"":""tanaka6659@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-1965""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":8637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43185,""status"":""settled""}"	desktop
C745152	2025-03-12T07:25:44Z	"{""email"":""suzuki8619@example.jp"",""country"":""JP"",""phone"":""+81-90-6574-3045""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":16805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33610,""status"":""settled""}"	tablet
C747580	2025-03-12T03:30:17Z	"{""email"":""yamada4223@example.jp"",""country"":""JP"",""phone"":""+81-90-8901-5915""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":21302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21302,""status"":""completed""}"	tablet
C743668	2025-03-12T20:30:38Z	"{""email"":""yamada3259@example.kr"",""country"":""KR"",""phone"":""+82-10-9325-4349""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":258171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032684,""status"":""settled""}"	desktop
C741764	2025-03-12T07:40:15Z	"{""email"":""suzuki136@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-3730""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":227532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455064,""status"":""pending""}"	desktop
C743244	2025-03-12T18:50:02Z	"{""email"":""kim3816@example.jp"",""country"":""JP"",""phone"":""+81-90-9030-2335""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":11680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58400,""status"":""completed""}"	mobile
C746201	2025-03-12T12:05:06Z	"{""email"":""kim227@example.kr"",""country"":""KR"",""phone"":""+82-10-4487-7305""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":34571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103713,""status"":""settled""}"	tablet
C739910	2025-03-12T07:20:21Z	"{""email"":""suzuki7457@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-1004""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":30741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30741,""status"":""settled""}"	mobile
C744626	2025-03-12T08:40:23Z	"{""email"":""park2349@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-8104""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":93186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93186,""status"":""settled""}"	tablet
C744521	2025-03-12T10:50:59Z	"{""email"":""yamada4359@example.jp"",""country"":""JP"",""phone"":""+81-90-5421-7060""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":22262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111310,""status"":""completed""}"	desktop
C741705	2025-03-12T19:20:40Z	"{""email"":""lee379@example.jp"",""country"":""JP"",""phone"":""+81-90-8509-1582""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":27097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54194,""status"":""completed""}"	tablet
C744288	2025-03-12T21:15:49Z	"{""email"":""suzuki342@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-5696""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":163502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490506,""status"":""settled""}"	desktop
C747167	2025-03-12T13:20:14Z	"{""email"":""park9849@example.jp"",""country"":""JP"",""phone"":""+81-90-2586-4563""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":20130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100650,""status"":""settled""}"	desktop
C749697	2025-03-12T23:50:49Z	"{""email"":""suzuki7496@example.jp"",""country"":""JP"",""phone"":""+81-90-5635-5163""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":13610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54440,""status"":""settled""}"	mobile
C742795	2025-03-12T11:50:29Z	"{""email"":""lee3830@example.jp"",""country"":""JP"",""phone"":""+81-90-3879-5710""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":18573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37146,""status"":""settled""}"	mobile
C746144	2025-03-12T02:45:52Z	"{""email"":""kim782@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-8250""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":11572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23144,""status"":""settled""}"	mobile
C745979	2025-03-12T23:35:54Z	"{""email"":""kim6777@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-8871""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":12033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12033,""status"":""pending""}"	desktop
C744134	2025-03-12T11:55:28Z	"{""email"":""tanaka4761@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-8279""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":17256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86280,""status"":""settled""}"	desktop
C748113	2025-03-12T02:35:37Z	"{""email"":""kim3680@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-8310""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":22589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45178,""status"":""settled""}"	tablet
C740104	2025-03-12T13:00:46Z	"{""email"":""suzuki4167@example.jp"",""country"":""JP"",""phone"":""+81-90-3569-3182""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":20689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41378,""status"":""settled""}"	tablet
C745494	2025-03-12T16:20:10Z	"{""email"":""tanaka6721@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-9423""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":88085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176170,""status"":""completed""}"	tablet
C740601	2025-03-12T16:25:18Z	"{""email"":""kim8480@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-2843""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":216421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865684,""status"":""settled""}"	tablet
C740999	2025-03-12T11:25:18Z	"{""email"":""tanaka1439@example.jp"",""country"":""JP"",""phone"":""+81-90-5002-3646""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":9164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18328,""status"":""pending""}"	mobile
C746597	2025-03-12T02:05:20Z	"{""email"":""tanaka2377@example.jp"",""country"":""JP"",""phone"":""+81-90-9624-9403""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":10056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30168,""status"":""completed""}"	mobile
C744725	2025-03-12T01:25:54Z	"{""email"":""kim9789@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-3791""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":85763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257289,""status"":""settled""}"	desktop
C749059	2025-03-12T23:15:48Z	"{""email"":""yamada8109@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-1790""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":28772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57544,""status"":""completed""}"	desktop
C740774	2025-03-12T14:40:00Z	"{""email"":""suzuki1569@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-8176""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":8704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17408,""status"":""settled""}"	desktop
C744488	2025-03-12T00:15:20Z	"{""email"":""park448@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-8829""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":171000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342000,""status"":""pending""}"	tablet
C740545	2025-03-12T13:40:34Z	"{""email"":""tanaka9951@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-1275""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":69381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277524,""status"":""completed""}"	desktop
C744009	2025-03-12T07:35:20Z	"{""email"":""tanaka1727@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-4618""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":239944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719832,""status"":""settled""}"	tablet
C747973	2025-03-12T06:25:15Z	"{""email"":""suzuki6518@example.jp"",""country"":""JP"",""phone"":""+81-90-1162-3026""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":14629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29258,""status"":""settled""}"	mobile
C746986	2025-03-12T21:05:57Z	"{""email"":""suzuki6657@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-6378""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":29625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59250,""status"":""completed""}"	tablet
C741120	2025-03-12T08:45:55Z	"{""email"":""suzuki7562@example.jp"",""country"":""JP"",""phone"":""+81-90-5944-3361""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":8705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43525,""status"":""pending""}"	desktop
C741666	2025-03-12T03:00:10Z	"{""email"":""kim6081@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-1052""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":29500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147500,""status"":""settled""}"	tablet
C739910	2025-03-12T07:20:21Z	"{""email"":""suzuki7457@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-1004""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":30741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30741,""status"":""settled""}"	mobile
C740143	2025-03-12T13:45:39Z	"{""email"":""yamada6005@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-3250""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":11102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44408,""status"":""completed""}"	mobile
C747180	2025-03-12T01:40:26Z	"{""email"":""tanaka4353@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-2563""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":23980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23980,""status"":""pending""}"	tablet
C748435	2025-03-12T12:30:50Z	"{""email"":""park7870@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-3408""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":26654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26654,""status"":""completed""}"	mobile
C747250	2025-03-12T00:05:51Z	"{""email"":""tanaka8674@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-2288""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":32463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162315,""status"":""settled""}"	desktop
C740381	2025-03-12T01:40:21Z	"{""email"":""yamada3781@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-2970""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":10434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52170,""status"":""completed""}"	mobile
C747780	2025-03-12T04:15:27Z	"{""email"":""park1655@example.kr"",""country"":""KR"",""phone"":""+82-10-6101-6411""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":52164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260820,""status"":""settled""}"	tablet
C742366	2025-03-12T04:15:08Z	"{""email"":""lee4203@example.jp"",""country"":""JP"",""phone"":""+81-90-2118-9940""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":19768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98840,""status"":""completed""}"	tablet
C743967	2025-03-12T09:20:44Z	"{""email"":""yamada4247@example.kr"",""country"":""KR"",""phone"":""+82-10-4118-6732""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":74952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74952,""status"":""completed""}"	mobile
C746905	2025-03-12T01:55:22Z	"{""email"":""kim6228@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-7657""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":14850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59400,""status"":""settled""}"	desktop
C740792	2025-03-12T19:15:32Z	"{""email"":""yamada479@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-6053""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":15440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46320,""status"":""settled""}"	desktop
C742977	2025-03-12T15:05:01Z	"{""email"":""tanaka7260@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-2383""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":55951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111902,""status"":""settled""}"	mobile
C746043	2025-03-12T09:50:20Z	"{""email"":""park1496@example.kr"",""country"":""KR"",""phone"":""+82-10-8559-8459""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":27148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135740,""status"":""settled""}"	mobile
C740708	2025-03-12T01:45:51Z	"{""email"":""yamada1596@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-2418""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":126932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253864,""status"":""pending""}"	desktop
C742972	2025-03-12T06:25:42Z	"{""email"":""tanaka1069@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-3893""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":7066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14132,""status"":""settled""}"	desktop
C748870	2025-03-12T04:50:14Z	"{""email"":""yamada4563@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-3058""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":127285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254570,""status"":""settled""}"	tablet
C748805	2025-03-12T19:40:09Z	"{""email"":""park5025@example.kr"",""country"":""KR"",""phone"":""+82-10-1900-3596""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":63283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253132,""status"":""settled""}"	desktop
C740544	2025-03-12T10:45:43Z	"{""email"":""tanaka9068@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-1917""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":6468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6468,""status"":""settled""}"	desktop
C748309	2025-03-12T08:50:47Z	"{""email"":""lee3708@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-1678""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":20154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40308,""status"":""settled""}"	tablet
C740624	2025-03-12T22:10:20Z	"{""email"":""lee2374@example.jp"",""country"":""JP"",""phone"":""+81-90-6654-8615""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":14428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14428,""status"":""completed""}"	desktop
C743056	2025-03-12T05:25:44Z	"{""email"":""lee387@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-8990""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":10858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32574,""status"":""completed""}"	mobile
C745290	2025-03-12T18:50:55Z	"{""email"":""suzuki1812@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-5122""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":24346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24346,""status"":""settled""}"	desktop
C743714	2025-03-12T12:10:12Z	"{""email"":""tanaka412@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-7239""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":11394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34182,""status"":""settled""}"	mobile
C745565	2025-03-12T15:20:00Z	"{""email"":""tanaka8304@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-8748""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":2057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10285,""status"":""settled""}"	mobile
C747987	2025-03-12T12:05:30Z	"{""email"":""park3273@example.kr"",""country"":""KR"",""phone"":""+82-10-2315-6750""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":153834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153834,""status"":""completed""}"	mobile
C739359	2025-03-12T00:35:58Z	"{""email"":""lee250@example.jp"",""country"":""JP"",""phone"":""+81-90-7527-3109""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":24568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24568,""status"":""pending""}"	tablet
C748596	2025-03-12T11:30:04Z	"{""email"":""yamada8542@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-1439""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":9744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19488,""status"":""settled""}"	mobile
C745173	2025-03-12T14:10:44Z	"{""email"":""yamada5030@example.jp"",""country"":""JP"",""phone"":""+81-90-9070-2324""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":4293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12879,""status"":""settled""}"	desktop
C744693	2025-03-12T09:20:23Z	"{""email"":""yamada2236@example.jp"",""country"":""JP"",""phone"":""+81-90-3428-8076""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":25242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126210,""status"":""settled""}"	mobile
C741999	2025-03-12T10:10:32Z	"{""email"":""park9616@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-4367""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":12498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12498,""status"":""completed""}"	tablet
C740388	2025-03-12T05:35:01Z	"{""email"":""kim8923@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-5773""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":263888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791664,""status"":""settled""}"	desktop
C743300	2025-03-12T23:30:16Z	"{""email"":""kim6378@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-7799""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":3431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13724,""status"":""settled""}"	tablet
C746151	2025-03-12T06:40:03Z	"{""email"":""park68@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-9098""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":5917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5917,""status"":""settled""}"	mobile
C741020	2025-03-12T05:10:11Z	"{""email"":""tanaka2066@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-6395""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":17922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53766,""status"":""settled""}"	mobile
C744290	2025-03-12T09:05:05Z	"{""email"":""yamada7691@example.jp"",""country"":""JP"",""phone"":""+81-90-9303-6762""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":27711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83133,""status"":""completed""}"	mobile
C745865	2025-03-12T23:55:01Z	"{""email"":""kim1089@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-3011""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":9691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38764,""status"":""settled""}"	mobile
C748398	2025-03-12T11:20:36Z	"{""email"":""lee8975@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-9601""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":50133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50133,""status"":""completed""}"	desktop
C744754	2025-03-12T15:05:24Z	"{""email"":""tanaka7015@example.jp"",""country"":""JP"",""phone"":""+81-90-2374-7023""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":13693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13693,""status"":""completed""}"	mobile
C740941	2025-03-12T10:35:19Z	"{""email"":""kim4844@example.jp"",""country"":""JP"",""phone"":""+81-90-5321-2474""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":3613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3613,""status"":""settled""}"	mobile
C740359	2025-03-12T07:15:48Z	"{""email"":""lee4093@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-5211""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":104073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312219,""status"":""completed""}"	mobile
C745460	2025-03-12T05:40:43Z	"{""email"":""lee7055@example.kr"",""country"":""KR"",""phone"":""+82-10-8426-6365""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":37150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148600,""status"":""settled""}"	mobile
C744825	2025-03-12T15:15:23Z	"{""email"":""park7650@example.kr"",""country"":""KR"",""phone"":""+82-10-6847-2220""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":211325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211325,""status"":""settled""}"	desktop
C742871	2025-03-12T12:10:53Z	"{""email"":""suzuki216@example.kr"",""country"":""KR"",""phone"":""+82-10-2824-8946""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":112919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225838,""status"":""completed""}"	mobile
C747350	2025-03-12T02:05:28Z	"{""email"":""yamada7723@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-6339""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":177294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354588,""status"":""settled""}"	mobile
C747835	2025-03-12T11:05:40Z	"{""email"":""kim3750@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-2847""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":12069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48276,""status"":""completed""}"	mobile
