order_number	created_at	customer_info	line_items	payment_details	device_type
C20335	2025-01-02T11:15:04Z	"{""email"":""kim4400@example.kr"",""country"":""KR"",""phone"":""+82-10-7133-7577""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":181834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727336,""status"":""pending""}"	mobile
C20082	2025-01-02T13:05:45Z	"{""email"":""tanaka8991@example.kr"",""country"":""KR"",""phone"":""+82-10-3951-5879""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":130093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260186,""status"":""settled""}"	mobile
C17404	2025-01-02T10:05:02Z	"{""email"":""park8778@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-7692""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":254277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1017108,""status"":""completed""}"	desktop
C14627	2025-01-02T18:45:03Z	"{""email"":""kim1648@example.kr"",""country"":""KR"",""phone"":""+82-10-2808-6002""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":77567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155134,""status"":""completed""}"	mobile
C11679	2025-01-02T10:35:45Z	"{""email"":""suzuki6069@example.jp"",""country"":""JP"",""phone"":""+81-90-9239-2757""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":3972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7944,""status"":""settled""}"	tablet
C16634	2025-01-02T12:55:15Z	"{""email"":""tanaka7273@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-6907""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":3359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16795,""status"":""completed""}"	tablet
C16613	2025-01-02T11:30:48Z	"{""email"":""suzuki6970@example.kr"",""country"":""KR"",""phone"":""+82-10-1549-7865""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":173063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692252,""status"":""settled""}"	tablet
C11777	2025-01-02T20:45:22Z	"{""email"":""suzuki3537@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-2927""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":8479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16958,""status"":""settled""}"	mobile
C18907	2025-01-02T03:10:35Z	"{""email"":""kim3062@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-9696""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":187314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187314,""status"":""settled""}"	desktop
C17662	2025-01-02T20:40:03Z	"{""email"":""kim1170@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-2822""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":116908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467632,""status"":""settled""}"	mobile
C18173	2025-01-02T21:10:39Z	"{""email"":""suzuki5371@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-1379""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":4567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18268,""status"":""completed""}"	mobile
C14814	2025-01-02T22:50:18Z	"{""email"":""suzuki5706@example.kr"",""country"":""KR"",""phone"":""+82-10-6675-5333""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":165250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":826250,""status"":""completed""}"	tablet
C12608	2025-01-02T14:20:19Z	"{""email"":""lee672@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-4969""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":221096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663288,""status"":""settled""}"	desktop
C20473	2025-01-02T04:55:22Z	"{""email"":""park3166@example.kr"",""country"":""KR"",""phone"":""+82-10-8604-3936""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":70042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210126,""status"":""pending""}"	desktop
C19526	2025-01-02T18:00:04Z	"{""email"":""lee9325@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-1003""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":112577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112577,""status"":""settled""}"	mobile
C13674	2025-01-02T13:05:32Z	"{""email"":""suzuki3319@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-3864""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":104440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313320,""status"":""completed""}"	desktop
C13959	2025-01-02T16:10:32Z	"{""email"":""suzuki1749@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-8273""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":28142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28142,""status"":""completed""}"	tablet
C16794	2025-01-02T08:30:46Z	"{""email"":""kim567@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-7246""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":24766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123830,""status"":""completed""}"	tablet
C17308	2025-01-02T20:00:54Z	"{""email"":""suzuki338@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-3068""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":67218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201654,""status"":""completed""}"	mobile
C10967	2025-01-02T04:25:09Z	"{""email"":""tanaka18@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-6373""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":32039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96117,""status"":""completed""}"	mobile
C16736	2025-01-02T17:05:17Z	"{""email"":""park7224@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-1438""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":63692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318460,""status"":""settled""}"	tablet
C20640	2025-01-02T17:25:32Z	"{""email"":""lee8817@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-7778""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":2104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4208,""status"":""completed""}"	desktop
C18122	2025-01-02T02:05:44Z	"{""email"":""yamada9195@example.kr"",""country"":""KR"",""phone"":""+82-10-1702-6992""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":194251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971255,""status"":""pending""}"	tablet
C19628	2025-01-02T09:40:08Z	"{""email"":""lee1199@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-8265""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":28269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84807,""status"":""pending""}"	desktop
C18847	2025-01-02T21:45:04Z	"{""email"":""kim9586@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-5292""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":15089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45267,""status"":""settled""}"	desktop
C13279	2025-01-02T14:25:57Z	"{""email"":""kim9525@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-8178""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":168110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168110,""status"":""pending""}"	tablet
C11937	2025-01-02T08:35:30Z	"{""email"":""park3138@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-8002""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":17277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17277,""status"":""settled""}"	tablet
C15912	2025-01-02T11:10:48Z	"{""email"":""yamada3662@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-6175""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":260023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520046,""status"":""settled""}"	desktop
C18629	2025-01-02T21:05:28Z	"{""email"":""tanaka4632@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-7493""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":28998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115992,""status"":""completed""}"	desktop
C14243	2025-01-02T05:00:53Z	"{""email"":""yamada7208@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-8797""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":221731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886924,""status"":""pending""}"	tablet
C13424	2025-01-02T22:30:43Z	"{""email"":""yamada6248@example.jp"",""country"":""JP"",""phone"":""+81-90-9839-5148""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":20274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20274,""status"":""settled""}"	desktop
C14928	2025-01-02T02:45:33Z	"{""email"":""suzuki1155@example.jp"",""country"":""JP"",""phone"":""+81-90-8826-7220""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":1388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2776,""status"":""settled""}"	mobile
C14414	2025-01-02T22:45:20Z	"{""email"":""lee7589@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-7038""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":57789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115578,""status"":""settled""}"	desktop
C20222	2025-01-02T04:55:33Z	"{""email"":""kim4563@example.kr"",""country"":""KR"",""phone"":""+82-10-1578-1561""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":101031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505155,""status"":""settled""}"	mobile
C10609	2025-01-02T12:10:36Z	"{""email"":""suzuki7058@example.jp"",""country"":""JP"",""phone"":""+81-90-5864-8306""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":8392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33568,""status"":""settled""}"	mobile
C16308	2025-01-02T10:30:01Z	"{""email"":""suzuki2175@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":6846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20538,""status"":""settled""}"	mobile
C15966	2025-01-02T23:45:43Z	"{""email"":""tanaka7281@example.kr"",""country"":""KR"",""phone"":""+82-10-2563-3137""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":223315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1116575,""status"":""settled""}"	tablet
C16285	2025-01-02T14:40:19Z	"{""email"":""yamada9109@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-4766""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":1036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4144,""status"":""settled""}"	mobile
C13239	2025-01-02T23:30:35Z	"{""email"":""yamada6925@example.jp"",""country"":""JP"",""phone"":""+81-90-7671-9909""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":14739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73695,""status"":""settled""}"	mobile
C17437	2025-01-02T05:30:30Z	"{""email"":""tanaka7564@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-8915""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":49515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99030,""status"":""settled""}"	desktop
C11038	2025-01-02T20:05:27Z	"{""email"":""lee5514@example.kr"",""country"":""KR"",""phone"":""+82-10-7805-3820""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":258378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258378,""status"":""settled""}"	desktop
C12379	2025-01-02T11:45:16Z	"{""email"":""kim9491@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-2508""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":132571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132571,""status"":""completed""}"	desktop
C17928	2025-01-02T20:50:50Z	"{""email"":""tanaka3570@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-2881""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":45085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45085,""status"":""settled""}"	mobile
C20084	2025-01-02T14:25:49Z	"{""email"":""tanaka8678@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-9485""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":207245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414490,""status"":""pending""}"	mobile
C20921	2025-01-02T23:00:06Z	"{""email"":""kim4199@example.kr"",""country"":""KR"",""phone"":""+82-10-1994-4263""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":166533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333066,""status"":""completed""}"	tablet
C16959	2025-01-02T05:15:46Z	"{""email"":""kim7904@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-1585""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":111969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111969,""status"":""pending""}"	desktop
C16156	2025-01-02T22:05:15Z	"{""email"":""suzuki6646@example.jp"",""country"":""JP"",""phone"":""+81-90-5286-8357""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":28067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112268,""status"":""settled""}"	tablet
C11146	2025-01-02T17:00:45Z	"{""email"":""tanaka8837@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-8764""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":12872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38616,""status"":""settled""}"	desktop
C19127	2025-01-02T18:50:55Z	"{""email"":""park9724@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-6341""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":4154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4154,""status"":""settled""}"	desktop
C15531	2025-01-02T14:40:52Z	"{""email"":""yamada6804@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-3182""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":4499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8998,""status"":""settled""}"	tablet
C13368	2025-01-02T20:00:47Z	"{""email"":""yamada2728@example.kr"",""country"":""KR"",""phone"":""+82-10-2714-8095""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":186129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558387,""status"":""pending""}"	tablet
C14792	2025-01-02T23:35:10Z	"{""email"":""park1869@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-7256""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":24560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49120,""status"":""pending""}"	desktop
C15321	2025-01-02T00:40:28Z	"{""email"":""tanaka814@example.jp"",""country"":""JP"",""phone"":""+81-90-7852-5211""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":10557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42228,""status"":""settled""}"	mobile
C13575	2025-01-02T22:15:33Z	"{""email"":""park4561@example.kr"",""country"":""KR"",""phone"":""+82-10-6913-8591""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":150904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603616,""status"":""completed""}"	tablet
C10616	2025-01-02T15:40:04Z	"{""email"":""lee5271@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-6476""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":41542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41542,""status"":""completed""}"	desktop
C11117	2025-01-02T02:35:55Z	"{""email"":""suzuki3120@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-7413""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":18101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18101,""status"":""pending""}"	tablet
C16198	2025-01-02T22:25:35Z	"{""email"":""suzuki7995@example.kr"",""country"":""KR"",""phone"":""+82-10-8630-3453""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":110798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443192,""status"":""settled""}"	desktop
C18975	2025-01-02T12:40:21Z	"{""email"":""kim3515@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-3314""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":19688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98440,""status"":""settled""}"	desktop
C18419	2025-01-02T18:05:02Z	"{""email"":""lee6229@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-4325""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":194776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779104,""status"":""settled""}"	desktop
C12416	2025-01-02T05:30:39Z	"{""email"":""lee6897@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-1853""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":126805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380415,""status"":""pending""}"	tablet
C14878	2025-01-02T15:55:47Z	"{""email"":""suzuki5469@example.jp"",""country"":""JP"",""phone"":""+81-90-4056-7297""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":14496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14496,""status"":""completed""}"	mobile
C13236	2025-01-02T05:25:59Z	"{""email"":""lee6702@example.kr"",""country"":""KR"",""phone"":""+82-10-2527-4996""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":109436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547180,""status"":""completed""}"	mobile
C15626	2025-01-02T06:00:01Z	"{""email"":""tanaka8201@example.kr"",""country"":""KR"",""phone"":""+82-10-4095-1454""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":56717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170151,""status"":""settled""}"	desktop
C14849	2025-01-02T16:45:23Z	"{""email"":""park3837@example.kr"",""country"":""KR"",""phone"":""+82-10-8698-8893""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":46228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231140,""status"":""pending""}"	mobile
C17089	2025-01-02T16:15:38Z	"{""email"":""lee7354@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-1737""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":18251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73004,""status"":""settled""}"	desktop
C14837	2025-01-02T20:45:37Z	"{""email"":""suzuki4781@example.kr"",""country"":""KR"",""phone"":""+82-10-6321-8804""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":156553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156553,""status"":""settled""}"	mobile
C18559	2025-01-02T05:30:35Z	"{""email"":""suzuki5338@example.kr"",""country"":""KR"",""phone"":""+82-10-1307-1925""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":8370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8370,""status"":""settled""}"	mobile
C11769	2025-01-02T02:30:07Z	"{""email"":""suzuki7240@example.kr"",""country"":""KR"",""phone"":""+82-10-7618-6375""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":178827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715308,""status"":""completed""}"	mobile
C17122	2025-01-02T21:35:41Z	"{""email"":""park2660@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-7332""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":11223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22446,""status"":""completed""}"	mobile
C11523	2025-01-02T23:55:35Z	"{""email"":""lee6050@example.jp"",""country"":""JP"",""phone"":""+81-90-6558-6790""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":11537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11537,""status"":""settled""}"	desktop
C18878	2025-01-02T23:50:02Z	"{""email"":""tanaka1748@example.kr"",""country"":""KR"",""phone"":""+82-10-5040-9454""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":51455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154365,""status"":""settled""}"	mobile
C20406	2025-01-02T18:55:13Z	"{""email"":""lee104@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-5552""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":25241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50482,""status"":""completed""}"	desktop
C13856	2025-01-02T01:25:30Z	"{""email"":""suzuki8414@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-2353""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":22181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44362,""status"":""completed""}"	desktop
C19133	2025-01-02T23:10:16Z	"{""email"":""park2455@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-1647""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":26907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53814,""status"":""completed""}"	mobile
C11596	2025-01-02T23:00:14Z	"{""email"":""lee2083@example.kr"",""country"":""KR"",""phone"":""+82-10-6935-4790""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":21779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108895,""status"":""pending""}"	tablet
C14372	2025-01-02T20:10:07Z	"{""email"":""park5093@example.jp"",""country"":""JP"",""phone"":""+81-90-4435-7038""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":24745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49490,""status"":""settled""}"	desktop
C18067	2025-01-02T12:55:33Z	"{""email"":""lee231@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-6864""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":127294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254588,""status"":""settled""}"	desktop
C12214	2025-01-02T19:25:20Z	"{""email"":""suzuki8300@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-5320""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":25003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100012,""status"":""settled""}"	tablet
C18844	2025-01-02T03:35:34Z	"{""email"":""park3308@example.jp"",""country"":""JP"",""phone"":""+81-90-7433-4363""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":25063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50126,""status"":""completed""}"	mobile
C15350	2025-01-02T18:40:30Z	"{""email"":""park5620@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-1995""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":9714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19428,""status"":""settled""}"	mobile
C11936	2025-01-02T11:15:23Z	"{""email"":""tanaka5566@example.kr"",""country"":""KR"",""phone"":""+82-10-2841-6278""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":108809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217618,""status"":""settled""}"	tablet
C14715	2025-01-02T09:35:30Z	"{""email"":""park2672@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-9687""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":162223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162223,""status"":""settled""}"	desktop
C15657	2025-01-02T15:00:16Z	"{""email"":""tanaka9867@example.jp"",""country"":""JP"",""phone"":""+81-90-6995-2532""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":19052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95260,""status"":""settled""}"	desktop
C16672	2025-01-02T13:45:55Z	"{""email"":""tanaka2592@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-8529""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":22577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112885,""status"":""settled""}"	tablet
C18650	2025-01-02T10:35:19Z	"{""email"":""yamada9428@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-9264""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":243495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730485,""status"":""settled""}"	mobile
C17138	2025-01-02T04:25:43Z	"{""email"":""lee1318@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-6416""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":222212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666636,""status"":""settled""}"	mobile
C16155	2025-01-02T03:30:21Z	"{""email"":""park2372@example.kr"",""country"":""KR"",""phone"":""+82-10-9818-9955""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":59946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179838,""status"":""completed""}"	mobile
C20115	2025-01-02T02:30:07Z	"{""email"":""suzuki191@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-4823""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":184291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368582,""status"":""settled""}"	mobile
C15793	2025-01-02T23:45:42Z	"{""email"":""lee5770@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-7673""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":90333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361332,""status"":""settled""}"	mobile
C20415	2025-01-02T20:05:01Z	"{""email"":""tanaka2652@example.jp"",""country"":""JP"",""phone"":""+81-90-5838-9334""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":3533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10599,""status"":""settled""}"	tablet
C14727	2025-01-02T01:45:30Z	"{""email"":""tanaka412@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-6463""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":89041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89041,""status"":""settled""}"	mobile
C12286	2025-01-02T02:25:37Z	"{""email"":""yamada4097@example.jp"",""country"":""JP"",""phone"":""+81-90-8247-2795""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":5286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5286,""status"":""settled""}"	tablet
C15432	2025-01-02T05:40:27Z	"{""email"":""kim3862@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-4982""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":69713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209139,""status"":""settled""}"	desktop
