order_number	created_at	customer_info	line_items	payment_details	device_type
C871586	2025-03-24T22:30:27Z	"{""email"":""park9026@example.kr"",""country"":""KR"",""phone"":""+82-10-5564-4320""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":251506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503012,""status"":""completed""}"	desktop
C867235	2025-03-24T22:00:14Z	"{""email"":""yamada9824@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-1296""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":5328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26640,""status"":""completed""}"	desktop
C870174	2025-03-24T07:55:20Z	"{""email"":""lee4641@example.jp"",""country"":""JP"",""phone"":""+81-90-2008-2337""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":28813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86439,""status"":""settled""}"	desktop
C869472	2025-03-24T21:10:44Z	"{""email"":""suzuki2667@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-6812""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":81013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243039,""status"":""settled""}"	desktop
C872265	2025-03-24T22:20:35Z	"{""email"":""yamada3804@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-7940""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":261910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261910,""status"":""settled""}"	desktop
C865924	2025-03-24T07:05:57Z	"{""email"":""yamada5077@example.kr"",""country"":""KR"",""phone"":""+82-10-5809-3297""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":48470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96940,""status"":""completed""}"	tablet
C871733	2025-03-24T09:55:36Z	"{""email"":""lee8027@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-7897""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":12480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62400,""status"":""pending""}"	mobile
C871372	2025-03-24T09:45:34Z	"{""email"":""kim3547@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":29439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147195,""status"":""settled""}"	tablet
C876236	2025-03-24T12:50:59Z	"{""email"":""lee8319@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-2837""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":14263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42789,""status"":""settled""}"	desktop
C873875	2025-03-24T00:10:13Z	"{""email"":""park774@example.jp"",""country"":""JP"",""phone"":""+81-90-7791-6974""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":19197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57591,""status"":""completed""}"	mobile
C875340	2025-03-24T11:00:57Z	"{""email"":""park7519@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-8619""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":186109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372218,""status"":""settled""}"	desktop
C869815	2025-03-24T03:55:25Z	"{""email"":""tanaka1120@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-3759""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":10352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10352,""status"":""settled""}"	tablet
C873918	2025-03-24T02:15:41Z	"{""email"":""tanaka8757@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-1498""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":233007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699021,""status"":""settled""}"	mobile
C870935	2025-03-24T17:10:21Z	"{""email"":""park3856@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-6308""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":28342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85026,""status"":""settled""}"	desktop
C866486	2025-03-24T15:30:41Z	"{""email"":""yamada2740@example.jp"",""country"":""JP"",""phone"":""+81-90-1927-2502""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":20230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20230,""status"":""completed""}"	tablet
C871165	2025-03-24T16:45:44Z	"{""email"":""lee5694@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-7808""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":72766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145532,""status"":""settled""}"	mobile
C876351	2025-03-24T22:55:17Z	"{""email"":""suzuki8864@example.kr"",""country"":""KR"",""phone"":""+82-10-8350-6724""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":143292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143292,""status"":""settled""}"	tablet
C871190	2025-03-24T09:20:29Z	"{""email"":""lee3962@example.kr"",""country"":""KR"",""phone"":""+82-10-6133-6682""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":42778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85556,""status"":""settled""}"	desktop
C868837	2025-03-24T22:45:17Z	"{""email"":""park7171@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-5496""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":28628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28628,""status"":""pending""}"	mobile
C867020	2025-03-24T00:45:28Z	"{""email"":""lee5890@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-9391""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":8967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35868,""status"":""settled""}"	tablet
C870570	2025-03-24T17:10:38Z	"{""email"":""kim1106@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-3413""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":28756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57512,""status"":""settled""}"	mobile
C868699	2025-03-24T20:10:40Z	"{""email"":""suzuki4513@example.kr"",""country"":""KR"",""phone"":""+82-10-8483-2462""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":39884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159536,""status"":""settled""}"	mobile
C869404	2025-03-24T03:55:09Z	"{""email"":""yamada2271@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-9130""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":18768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56304,""status"":""settled""}"	mobile
C871943	2025-03-24T12:35:53Z	"{""email"":""park2640@example.jp"",""country"":""JP"",""phone"":""+81-90-9785-8406""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":7566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30264,""status"":""completed""}"	desktop
C872654	2025-03-24T10:10:04Z	"{""email"":""suzuki4236@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":8406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25218,""status"":""settled""}"	mobile
C867762	2025-03-24T07:00:41Z	"{""email"":""lee8341@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-5144""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":8710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8710,""status"":""settled""}"	tablet
C875683	2025-03-24T10:10:20Z	"{""email"":""yamada7504@example.kr"",""country"":""KR"",""phone"":""+82-10-9190-9642""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":10131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50655,""status"":""settled""}"	mobile
C871129	2025-03-24T15:45:02Z	"{""email"":""park8821@example.jp"",""country"":""JP"",""phone"":""+81-90-4904-1496""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":17144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68576,""status"":""completed""}"	mobile
C872881	2025-03-24T01:30:28Z	"{""email"":""suzuki8725@example.jp"",""country"":""JP"",""phone"":""+81-90-3621-3861""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":4300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17200,""status"":""settled""}"	desktop
C873006	2025-03-24T19:25:06Z	"{""email"":""kim9759@example.kr"",""country"":""KR"",""phone"":""+82-10-9640-2469""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":150408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752040,""status"":""settled""}"	tablet
C869513	2025-03-24T22:50:07Z	"{""email"":""yamada5091@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-8944""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":13921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41763,""status"":""settled""}"	mobile
C869312	2025-03-24T13:45:33Z	"{""email"":""kim9985@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-9163""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":10067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10067,""status"":""completed""}"	desktop
C867952	2025-03-24T08:55:40Z	"{""email"":""suzuki11@example.jp"",""country"":""JP"",""phone"":""+81-90-9805-8187""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":3394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3394,""status"":""settled""}"	tablet
C873879	2025-03-24T01:30:54Z	"{""email"":""lee5086@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-7841""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":191413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382826,""status"":""completed""}"	desktop
C876197	2025-03-24T17:50:02Z	"{""email"":""kim2226@example.jp"",""country"":""JP"",""phone"":""+81-90-4245-6570""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":17024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51072,""status"":""completed""}"	desktop
C870620	2025-03-24T08:20:16Z	"{""email"":""yamada2168@example.jp"",""country"":""JP"",""phone"":""+81-90-8997-3070""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":13692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54768,""status"":""settled""}"	tablet
C871682	2025-03-24T01:00:27Z	"{""email"":""tanaka3114@example.jp"",""country"":""JP"",""phone"":""+81-90-2248-5835""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":13023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13023,""status"":""settled""}"	desktop
C868444	2025-03-24T07:35:38Z	"{""email"":""yamada7536@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":39050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156200,""status"":""settled""}"	tablet
C869754	2025-03-24T04:10:27Z	"{""email"":""park1019@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-4663""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":9245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18490,""status"":""settled""}"	mobile
C874638	2025-03-24T19:50:12Z	"{""email"":""tanaka373@example.kr"",""country"":""KR"",""phone"":""+82-10-6073-8061""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":169977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849885,""status"":""settled""}"	desktop
C872031	2025-03-24T09:25:56Z	"{""email"":""tanaka3156@example.jp"",""country"":""JP"",""phone"":""+81-90-1299-9520""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":10467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20934,""status"":""completed""}"	desktop
C869188	2025-03-24T20:25:46Z	"{""email"":""tanaka2069@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-8259""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":260665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260665,""status"":""settled""}"	mobile
C867583	2025-03-24T18:00:49Z	"{""email"":""tanaka2548@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-4409""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2610,""status"":""settled""}"	tablet
C872866	2025-03-24T17:55:46Z	"{""email"":""tanaka2276@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-1696""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":29865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89595,""status"":""settled""}"	mobile
C868691	2025-03-24T04:15:40Z	"{""email"":""lee8838@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-5195""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":191676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958380,""status"":""settled""}"	mobile
C875847	2025-03-24T16:25:55Z	"{""email"":""park6443@example.kr"",""country"":""KR"",""phone"":""+82-10-9312-3942""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":217512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1087560,""status"":""completed""}"	desktop
C871118	2025-03-24T02:10:00Z	"{""email"":""park1630@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-5782""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":2437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2437,""status"":""settled""}"	desktop
C870941	2025-03-24T00:05:05Z	"{""email"":""kim8005@example.kr"",""country"":""KR"",""phone"":""+82-10-7004-8421""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":69645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69645,""status"":""completed""}"	mobile
C868628	2025-03-24T22:40:38Z	"{""email"":""yamada3012@example.jp"",""country"":""JP"",""phone"":""+81-90-5515-5025""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":3763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15052,""status"":""settled""}"	tablet
C874539	2025-03-24T22:05:16Z	"{""email"":""tanaka5671@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-3838""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":10785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53925,""status"":""pending""}"	tablet
C872423	2025-03-24T23:35:31Z	"{""email"":""lee882@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-7531""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":215259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645777,""status"":""settled""}"	tablet
C872913	2025-03-24T17:05:38Z	"{""email"":""suzuki8388@example.kr"",""country"":""KR"",""phone"":""+82-10-8587-5886""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":34260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34260,""status"":""settled""}"	tablet
C870793	2025-03-24T13:05:47Z	"{""email"":""lee3730@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-2646""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":24672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24672,""status"":""settled""}"	desktop
C868794	2025-03-24T15:30:54Z	"{""email"":""lee5792@example.kr"",""country"":""KR"",""phone"":""+82-10-5952-2472""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":47294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47294,""status"":""completed""}"	mobile
C868207	2025-03-24T10:10:24Z	"{""email"":""tanaka3841@example.jp"",""country"":""JP"",""phone"":""+81-90-4975-9940""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":25948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77844,""status"":""completed""}"	mobile
C869676	2025-03-24T22:25:18Z	"{""email"":""park9418@example.kr"",""country"":""KR"",""phone"":""+82-10-9557-6606""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":180585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541755,""status"":""settled""}"	mobile
C869164	2025-03-24T23:40:24Z	"{""email"":""suzuki7815@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-8045""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":8246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32984,""status"":""settled""}"	mobile
C873922	2025-03-24T21:25:15Z	"{""email"":""park6754@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-5788""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":11049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11049,""status"":""pending""}"	mobile
C866528	2025-03-24T11:20:34Z	"{""email"":""park7733@example.jp"",""country"":""JP"",""phone"":""+81-90-1226-7621""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":13371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40113,""status"":""settled""}"	desktop
C867492	2025-03-24T23:50:05Z	"{""email"":""yamada480@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-5980""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":22860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114300,""status"":""settled""}"	tablet
C873279	2025-03-24T10:00:02Z	"{""email"":""tanaka3438@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-3710""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":156624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156624,""status"":""settled""}"	mobile
C870607	2025-03-24T20:05:32Z	"{""email"":""lee3676@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-3852""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":17083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34166,""status"":""settled""}"	mobile
C875498	2025-03-24T07:50:59Z	"{""email"":""yamada9137@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-5630""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":157391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157391,""status"":""settled""}"	tablet
C872151	2025-03-24T09:15:04Z	"{""email"":""yamada2230@example.kr"",""country"":""KR"",""phone"":""+82-10-9516-2521""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":65025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65025,""status"":""settled""}"	tablet
C875538	2025-03-24T04:35:37Z	"{""email"":""yamada2065@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":10646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53230,""status"":""settled""}"	desktop
C871293	2025-03-24T18:55:16Z	"{""email"":""suzuki177@example.jp"",""country"":""JP"",""phone"":""+81-90-4640-5455""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":26395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79185,""status"":""completed""}"	desktop
C866112	2025-03-24T07:05:46Z	"{""email"":""yamada3496@example.kr"",""country"":""KR"",""phone"":""+82-10-3452-6673""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":250916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250916,""status"":""completed""}"	mobile
C875443	2025-03-24T03:35:49Z	"{""email"":""lee8103@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-7081""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":105916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105916,""status"":""settled""}"	tablet
C871577	2025-03-24T19:35:45Z	"{""email"":""kim6584@example.jp"",""country"":""JP"",""phone"":""+81-90-2343-6445""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":1853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7412,""status"":""settled""}"	mobile
C866384	2025-03-24T04:10:43Z	"{""email"":""yamada3841@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-8580""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":194428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972140,""status"":""pending""}"	mobile
C874237	2025-03-24T08:00:28Z	"{""email"":""park3018@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-7695""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":205365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026825,""status"":""settled""}"	tablet
C867987	2025-03-24T00:10:48Z	"{""email"":""lee9227@example.jp"",""country"":""JP"",""phone"":""+81-90-4651-9667""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":17136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68544,""status"":""pending""}"	mobile
C874186	2025-03-24T07:25:41Z	"{""email"":""park5004@example.jp"",""country"":""JP"",""phone"":""+81-90-2669-4112""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":2661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7983,""status"":""settled""}"	tablet
C866076	2025-03-24T23:45:03Z	"{""email"":""suzuki6350@example.kr"",""country"":""KR"",""phone"":""+82-10-2787-4068""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":250771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003084,""status"":""settled""}"	desktop
C867268	2025-03-24T01:45:58Z	"{""email"":""kim7785@example.jp"",""country"":""JP"",""phone"":""+81-90-5300-5389""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":22503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45006,""status"":""settled""}"	tablet
C875870	2025-03-24T13:30:46Z	"{""email"":""yamada7056@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-4360""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":234438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937752,""status"":""settled""}"	mobile
C872195	2025-03-24T23:15:58Z	"{""email"":""tanaka5931@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-2901""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":134721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134721,""status"":""settled""}"	tablet
C866964	2025-03-24T20:15:23Z	"{""email"":""suzuki3795@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-9397""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":216038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432076,""status"":""settled""}"	mobile
C866860	2025-03-24T23:55:28Z	"{""email"":""suzuki673@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-6192""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":116400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116400,""status"":""settled""}"	desktop
C871508	2025-03-24T06:45:19Z	"{""email"":""kim8608@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-8162""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":57347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114694,""status"":""settled""}"	desktop
C875672	2025-03-24T05:20:11Z	"{""email"":""lee7044@example.kr"",""country"":""KR"",""phone"":""+82-10-7737-7456""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":44433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44433,""status"":""pending""}"	mobile
C869150	2025-03-24T21:45:38Z	"{""email"":""yamada5009@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":7777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15554,""status"":""settled""}"	tablet
C868087	2025-03-24T01:45:07Z	"{""email"":""lee4722@example.kr"",""country"":""KR"",""phone"":""+82-10-2475-3889""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":163271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653084,""status"":""completed""}"	tablet
C867022	2025-03-24T08:10:41Z	"{""email"":""lee8861@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-7008""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":13254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13254,""status"":""settled""}"	tablet
C873695	2025-03-24T20:30:11Z	"{""email"":""tanaka764@example.kr"",""country"":""KR"",""phone"":""+82-10-4458-5334""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":185557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742228,""status"":""settled""}"	tablet
C868662	2025-03-24T13:35:00Z	"{""email"":""tanaka5184@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-8249""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":6040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6040,""status"":""pending""}"	desktop
C874303	2025-03-24T22:20:26Z	"{""email"":""lee5881@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-1913""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":64076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192228,""status"":""settled""}"	mobile
C873014	2025-03-24T10:30:30Z	"{""email"":""suzuki1081@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-2450""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":21276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42552,""status"":""settled""}"	mobile
C875151	2025-03-24T05:20:01Z	"{""email"":""tanaka6487@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-7875""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":10759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32277,""status"":""settled""}"	tablet
C866978	2025-03-24T17:35:09Z	"{""email"":""yamada9596@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-7787""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":27622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138110,""status"":""settled""}"	mobile
C874883	2025-03-24T20:25:11Z	"{""email"":""yamada4433@example.jp"",""country"":""JP"",""phone"":""+81-90-9730-7678""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":4301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17204,""status"":""settled""}"	tablet
C869405	2025-03-24T07:35:46Z	"{""email"":""yamada2636@example.kr"",""country"":""KR"",""phone"":""+82-10-9000-7417""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":33625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67250,""status"":""settled""}"	mobile
C876191	2025-03-24T16:35:41Z	"{""email"":""park9282@example.jp"",""country"":""JP"",""phone"":""+81-90-6233-4204""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":29951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29951,""status"":""settled""}"	mobile
