order_number	created_at	customer_info	line_items	payment_details	device_type
C829633	2025-03-20T23:20:52Z	"{""email"":""kim7992@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-5469""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":93633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187266,""status"":""settled""}"	desktop
C829559	2025-03-20T18:05:20Z	"{""email"":""park4812@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-1529""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":2660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2660,""status"":""settled""}"	desktop
C831375	2025-03-20T16:55:07Z	"{""email"":""kim4306@example.kr"",""country"":""KR"",""phone"":""+82-10-9692-8559""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":19223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38446,""status"":""settled""}"	desktop
C827052	2025-03-20T00:20:08Z	"{""email"":""yamada1326@example.jp"",""country"":""JP"",""phone"":""+81-90-9097-8983""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":8190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32760,""status"":""pending""}"	mobile
C826026	2025-03-20T16:40:28Z	"{""email"":""yamada834@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-6025""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":177729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888645,""status"":""settled""}"	mobile
C828879	2025-03-20T12:15:25Z	"{""email"":""yamada2373@example.kr"",""country"":""KR"",""phone"":""+82-10-2993-4169""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":125491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125491,""status"":""settled""}"	mobile
C823710	2025-03-20T00:00:02Z	"{""email"":""park870@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-4361""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":11861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35583,""status"":""completed""}"	tablet
C829075	2025-03-20T03:35:19Z	"{""email"":""yamada6808@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-4369""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":2433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12165,""status"":""settled""}"	tablet
C831864	2025-03-20T16:45:58Z	"{""email"":""kim2801@example.jp"",""country"":""JP"",""phone"":""+81-90-6944-6917""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":9923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29769,""status"":""settled""}"	mobile
C829412	2025-03-20T20:20:16Z	"{""email"":""lee4061@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-9206""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":109423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328269,""status"":""completed""}"	desktop
C831145	2025-03-20T19:40:38Z	"{""email"":""tanaka7896@example.jp"",""country"":""JP"",""phone"":""+81-90-9903-7990""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":12974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38922,""status"":""settled""}"	tablet
C828228	2025-03-20T15:25:33Z	"{""email"":""park4230@example.jp"",""country"":""JP"",""phone"":""+81-90-2917-3249""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":11985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11985,""status"":""settled""}"	tablet
C827312	2025-03-20T08:40:26Z	"{""email"":""suzuki9247@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-7985""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":9559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28677,""status"":""settled""}"	mobile
C832972	2025-03-20T18:55:04Z	"{""email"":""suzuki9000@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-6365""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":11229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44916,""status"":""settled""}"	desktop
C831105	2025-03-20T17:05:19Z	"{""email"":""park7358@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-9791""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":86541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86541,""status"":""completed""}"	desktop
C824200	2025-03-20T14:00:10Z	"{""email"":""suzuki4655@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-7175""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":196810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590430,""status"":""pending""}"	desktop
C827326	2025-03-20T04:00:19Z	"{""email"":""lee3819@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-9213""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":18738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18738,""status"":""settled""}"	desktop
C827015	2025-03-20T02:50:02Z	"{""email"":""yamada7147@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-5123""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":18299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36598,""status"":""settled""}"	mobile
C824322	2025-03-20T06:55:44Z	"{""email"":""yamada5824@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-8104""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":3870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11610,""status"":""settled""}"	tablet
C833867	2025-03-20T14:50:47Z	"{""email"":""tanaka197@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-3822""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":2838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14190,""status"":""completed""}"	desktop
C832519	2025-03-20T00:30:32Z	"{""email"":""lee2548@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-5644""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":54277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108554,""status"":""completed""}"	tablet
C834200	2025-03-20T03:00:19Z	"{""email"":""kim9152@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-6829""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":148998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297996,""status"":""settled""}"	mobile
C827108	2025-03-20T22:55:18Z	"{""email"":""park8100@example.kr"",""country"":""KR"",""phone"":""+82-10-9671-7846""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":187425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562275,""status"":""settled""}"	tablet
C832752	2025-03-20T06:00:49Z	"{""email"":""yamada7991@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-6972""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":7627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15254,""status"":""settled""}"	desktop
C829689	2025-03-20T05:15:21Z	"{""email"":""tanaka8278@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-5510""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":252230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504460,""status"":""completed""}"	desktop
C825500	2025-03-20T05:25:13Z	"{""email"":""suzuki8795@example.jp"",""country"":""JP"",""phone"":""+81-90-7716-4158""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":6438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19314,""status"":""settled""}"	mobile
C828475	2025-03-20T13:10:36Z	"{""email"":""park6358@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-2348""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":29666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88998,""status"":""settled""}"	tablet
C825702	2025-03-20T21:20:38Z	"{""email"":""tanaka6560@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-6919""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":194203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582609,""status"":""completed""}"	mobile
C829708	2025-03-20T14:00:19Z	"{""email"":""yamada5742@example.jp"",""country"":""JP"",""phone"":""+81-90-7571-7444""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":13981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13981,""status"":""completed""}"	tablet
C832250	2025-03-20T22:15:00Z	"{""email"":""kim3594@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-3598""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":36218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108654,""status"":""settled""}"	tablet
C824323	2025-03-20T06:00:20Z	"{""email"":""park6212@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-3445""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":10553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42212,""status"":""settled""}"	mobile
C833538	2025-03-20T06:45:39Z	"{""email"":""lee1498@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-6196""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":110373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110373,""status"":""settled""}"	desktop
C825143	2025-03-20T10:50:20Z	"{""email"":""park4407@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-2369""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":7338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7338,""status"":""settled""}"	tablet
C831508	2025-03-20T01:35:18Z	"{""email"":""suzuki5913@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-9999""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":82410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82410,""status"":""completed""}"	tablet
C824733	2025-03-20T11:55:19Z	"{""email"":""park380@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-3829""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":147861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739305,""status"":""settled""}"	desktop
C833949	2025-03-20T03:15:50Z	"{""email"":""park6842@example.jp"",""country"":""JP"",""phone"":""+81-90-4631-5043""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":26804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26804,""status"":""settled""}"	desktop
C825809	2025-03-20T10:25:32Z	"{""email"":""tanaka9749@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-8585""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":175750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527250,""status"":""completed""}"	tablet
C829702	2025-03-20T19:05:46Z	"{""email"":""lee5842@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-1033""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":28468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142340,""status"":""pending""}"	tablet
C832571	2025-03-20T18:35:49Z	"{""email"":""kim661@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-4618""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":8645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17290,""status"":""settled""}"	desktop
C829989	2025-03-20T09:25:13Z	"{""email"":""yamada6728@example.kr"",""country"":""KR"",""phone"":""+82-10-8430-9075""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":213105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639315,""status"":""settled""}"	mobile
C825863	2025-03-20T14:25:36Z	"{""email"":""kim7058@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-4016""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":42940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171760,""status"":""settled""}"	mobile
C832951	2025-03-20T18:15:13Z	"{""email"":""kim8487@example.kr"",""country"":""KR"",""phone"":""+82-10-8823-6620""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":50089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100178,""status"":""settled""}"	mobile
C826192	2025-03-20T15:00:26Z	"{""email"":""lee9152@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-4948""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":24920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24920,""status"":""pending""}"	mobile
C833478	2025-03-20T11:20:01Z	"{""email"":""tanaka2343@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-2699""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":140090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280180,""status"":""completed""}"	tablet
C823946	2025-03-20T10:05:26Z	"{""email"":""yamada7390@example.kr"",""country"":""KR"",""phone"":""+82-10-3021-2470""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":57666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288330,""status"":""settled""}"	desktop
C823731	2025-03-20T12:40:10Z	"{""email"":""kim8226@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-9603""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":28566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142830,""status"":""completed""}"	mobile
C825387	2025-03-20T21:40:45Z	"{""email"":""yamada436@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-3687""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":7328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21984,""status"":""pending""}"	desktop
C823764	2025-03-20T23:05:30Z	"{""email"":""park3703@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-8488""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":22930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114650,""status"":""settled""}"	tablet
C825942	2025-03-20T08:45:53Z	"{""email"":""kim1325@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-2488""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":22145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66435,""status"":""settled""}"	desktop
C825632	2025-03-20T06:00:53Z	"{""email"":""lee5964@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-1486""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":12276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61380,""status"":""completed""}"	tablet
C827919	2025-03-20T20:45:26Z	"{""email"":""lee1389@example.kr"",""country"":""KR"",""phone"":""+82-10-4810-8218""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":43827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87654,""status"":""settled""}"	tablet
C826979	2025-03-20T01:10:48Z	"{""email"":""park7674@example.kr"",""country"":""KR"",""phone"":""+82-10-6180-7824""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":199331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199331,""status"":""settled""}"	desktop
C829768	2025-03-20T20:20:55Z	"{""email"":""kim9740@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-9103""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":125747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377241,""status"":""settled""}"	tablet
C823854	2025-03-20T09:20:03Z	"{""email"":""lee706@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-1689""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":154284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462852,""status"":""settled""}"	tablet
C827847	2025-03-20T02:35:49Z	"{""email"":""lee3535@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-7427""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":12373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12373,""status"":""settled""}"	desktop
C830093	2025-03-20T15:05:32Z	"{""email"":""tanaka8187@example.jp"",""country"":""JP"",""phone"":""+81-90-2583-6987""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":24720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49440,""status"":""completed""}"	desktop
C827001	2025-03-20T10:20:21Z	"{""email"":""park6949@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-6001""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":99506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497530,""status"":""completed""}"	mobile
C824804	2025-03-20T19:50:35Z	"{""email"":""suzuki187@example.jp"",""country"":""JP"",""phone"":""+81-90-4698-2171""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":19250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77000,""status"":""settled""}"	mobile
C831388	2025-03-20T04:45:27Z	"{""email"":""suzuki3498@example.kr"",""country"":""KR"",""phone"":""+82-10-4611-1129""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":202178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010890,""status"":""completed""}"	desktop
C828956	2025-03-20T04:40:49Z	"{""email"":""suzuki634@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-7777""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":11513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23026,""status"":""settled""}"	desktop
C827903	2025-03-20T06:25:51Z	"{""email"":""suzuki5851@example.jp"",""country"":""JP"",""phone"":""+81-90-3255-1558""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":29530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59060,""status"":""completed""}"	desktop
C830429	2025-03-20T10:00:44Z	"{""email"":""kim3867@example.jp"",""country"":""JP"",""phone"":""+81-90-2979-7618""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":1625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8125,""status"":""settled""}"	mobile
C832291	2025-03-20T10:25:04Z	"{""email"":""yamada9981@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-6649""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":229342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1146710,""status"":""settled""}"	desktop
C825904	2025-03-20T06:05:44Z	"{""email"":""kim6194@example.jp"",""country"":""JP"",""phone"":""+81-90-3328-1057""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":12008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60040,""status"":""settled""}"	desktop
C829825	2025-03-20T19:40:10Z	"{""email"":""park9635@example.jp"",""country"":""JP"",""phone"":""+81-90-9553-1522""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":17334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86670,""status"":""completed""}"	tablet
C834042	2025-03-20T12:30:51Z	"{""email"":""kim6787@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-5968""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":195701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391402,""status"":""settled""}"	tablet
C827706	2025-03-20T13:40:48Z	"{""email"":""yamada2441@example.kr"",""country"":""KR"",""phone"":""+82-10-5081-1205""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":166785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166785,""status"":""completed""}"	tablet
C826007	2025-03-20T05:05:01Z	"{""email"":""tanaka1581@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-8144""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":21326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106630,""status"":""completed""}"	desktop
C829854	2025-03-20T08:00:43Z	"{""email"":""park8088@example.kr"",""country"":""KR"",""phone"":""+82-10-4976-3656""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":62112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62112,""status"":""completed""}"	tablet
C832251	2025-03-20T12:20:47Z	"{""email"":""park1681@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-5297""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":157830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315660,""status"":""settled""}"	desktop
C825292	2025-03-20T03:00:30Z	"{""email"":""tanaka2489@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-3502""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":178117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712468,""status"":""pending""}"	tablet
C828621	2025-03-20T10:55:18Z	"{""email"":""park8057@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-3639""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":116201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581005,""status"":""settled""}"	desktop
C833141	2025-03-20T06:30:29Z	"{""email"":""tanaka6001@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-9948""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":122828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368484,""status"":""settled""}"	desktop
C828871	2025-03-20T16:25:49Z	"{""email"":""park1575@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-1574""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":193198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965990,""status"":""settled""}"	mobile
C829496	2025-03-20T09:30:28Z	"{""email"":""park1881@example.kr"",""country"":""KR"",""phone"":""+82-10-1782-3473""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":124198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124198,""status"":""completed""}"	tablet
C824296	2025-03-20T14:55:45Z	"{""email"":""lee6078@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-6216""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":85452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427260,""status"":""settled""}"	mobile
C834175	2025-03-20T14:20:48Z	"{""email"":""tanaka5820@example.jp"",""country"":""JP"",""phone"":""+81-90-8078-1532""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":11242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56210,""status"":""pending""}"	tablet
C825426	2025-03-20T18:40:25Z	"{""email"":""park5412@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-1152""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":160977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482931,""status"":""settled""}"	mobile
C825569	2025-03-20T10:15:54Z	"{""email"":""park559@example.jp"",""country"":""JP"",""phone"":""+81-90-8923-6546""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":6550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26200,""status"":""completed""}"	tablet
C825455	2025-03-20T16:10:52Z	"{""email"":""tanaka4951@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-9420""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":194724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389448,""status"":""settled""}"	tablet
C825073	2025-03-20T22:15:29Z	"{""email"":""yamada2244@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-8823""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":230153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690459,""status"":""settled""}"	tablet
C833512	2025-03-20T02:05:28Z	"{""email"":""lee6745@example.jp"",""country"":""JP"",""phone"":""+81-90-9459-7600""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":14350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57400,""status"":""settled""}"	tablet
C825854	2025-03-20T19:55:54Z	"{""email"":""kim2423@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-1075""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":22408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44816,""status"":""settled""}"	mobile
C827909	2025-03-20T14:00:28Z	"{""email"":""kim3211@example.kr"",""country"":""KR"",""phone"":""+82-10-8209-6396""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":167180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668720,""status"":""settled""}"	mobile
C830343	2025-03-20T03:20:16Z	"{""email"":""suzuki6587@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-2754""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":20527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82108,""status"":""completed""}"	mobile
C823909	2025-03-20T12:15:55Z	"{""email"":""yamada6090@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-3096""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":239084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1195420,""status"":""completed""}"	tablet
C829331	2025-03-20T22:20:11Z	"{""email"":""kim1744@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-3309""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":6149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18447,""status"":""pending""}"	mobile
C826525	2025-03-20T22:50:39Z	"{""email"":""kim3180@example.jp"",""country"":""JP"",""phone"":""+81-90-3955-4174""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":2009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8036,""status"":""settled""}"	tablet
C826421	2025-03-20T03:45:30Z	"{""email"":""suzuki6578@example.jp"",""country"":""JP"",""phone"":""+81-90-7157-2866""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":20766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20766,""status"":""completed""}"	tablet
C832642	2025-03-20T13:10:40Z	"{""email"":""suzuki2697@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-7997""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":18291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73164,""status"":""pending""}"	mobile
C833105	2025-03-20T12:00:55Z	"{""email"":""kim9620@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-8537""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":3955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11865,""status"":""settled""}"	mobile
C828902	2025-03-20T12:20:56Z	"{""email"":""park9778@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-7649""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":10541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42164,""status"":""settled""}"	tablet
C829122	2025-03-20T12:05:46Z	"{""email"":""yamada4036@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-9787""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":3924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7848,""status"":""pending""}"	desktop
