order_number	created_at	customer_info	line_items	payment_details	device_type
C20226	2025-01-02T16:05:39Z	"{""email"":""lee4098@example.kr"",""country"":""KR"",""phone"":""+82-10-8687-8036""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":202355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607065,""status"":""pending""}"	tablet
C12643	2025-01-02T16:35:09Z	"{""email"":""suzuki984@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-1438""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":195325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585975,""status"":""settled""}"	mobile
C15946	2025-01-02T00:05:57Z	"{""email"":""tanaka3262@example.kr"",""country"":""KR"",""phone"":""+82-10-1004-3075""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":75359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301436,""status"":""settled""}"	tablet
C20403	2025-01-02T10:25:48Z	"{""email"":""kim8657@example.jp"",""country"":""JP"",""phone"":""+81-90-6479-3021""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":15111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45333,""status"":""settled""}"	tablet
C19622	2025-01-02T07:30:46Z	"{""email"":""park9943@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-8700""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":15150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30300,""status"":""settled""}"	tablet
C20228	2025-01-02T04:50:23Z	"{""email"":""suzuki6547@example.jp"",""country"":""JP"",""phone"":""+81-90-3886-5793""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":7806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31224,""status"":""settled""}"	mobile
C11594	2025-01-02T05:25:13Z	"{""email"":""yamada3885@example.kr"",""country"":""KR"",""phone"":""+82-10-7636-6487""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":172856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518568,""status"":""completed""}"	desktop
C18707	2025-01-02T13:10:29Z	"{""email"":""park4739@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-4810""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":16774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67096,""status"":""completed""}"	tablet
C14327	2025-01-02T19:30:12Z	"{""email"":""suzuki3960@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-2688""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":21690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108450,""status"":""pending""}"	desktop
C20683	2025-01-02T06:15:15Z	"{""email"":""park8136@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-3574""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":159168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636672,""status"":""pending""}"	tablet
C18621	2025-01-02T12:15:44Z	"{""email"":""park5166@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-9447""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":6058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6058,""status"":""settled""}"	mobile
C11790	2025-01-02T21:35:31Z	"{""email"":""lee4625@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-3009""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":125986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125986,""status"":""completed""}"	tablet
C15216	2025-01-02T07:30:34Z	"{""email"":""lee5753@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-9153""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":7017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35085,""status"":""completed""}"	tablet
C17333	2025-01-02T09:15:11Z	"{""email"":""kim890@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-3160""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":122003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366009,""status"":""settled""}"	desktop
C20318	2025-01-02T04:35:23Z	"{""email"":""park6431@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-5051""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":204069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204069,""status"":""settled""}"	mobile
C20333	2025-01-02T10:15:24Z	"{""email"":""kim4874@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-9338""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":161593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807965,""status"":""settled""}"	desktop
C17411	2025-01-02T19:15:59Z	"{""email"":""park6666@example.kr"",""country"":""KR"",""phone"":""+82-10-5376-1959""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":119582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239164,""status"":""completed""}"	tablet
C14931	2025-01-02T15:00:43Z	"{""email"":""suzuki8264@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-5238""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":26880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134400,""status"":""settled""}"	tablet
C16367	2025-01-02T15:05:11Z	"{""email"":""kim4263@example.kr"",""country"":""KR"",""phone"":""+82-10-4392-3947""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":148765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595060,""status"":""completed""}"	mobile
C12357	2025-01-02T05:25:11Z	"{""email"":""tanaka1944@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-4263""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":165195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495585,""status"":""settled""}"	mobile
C17543	2025-01-02T02:45:11Z	"{""email"":""suzuki3273@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-1343""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":120045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360135,""status"":""settled""}"	tablet
C11175	2025-01-02T00:15:44Z	"{""email"":""tanaka5348@example.kr"",""country"":""KR"",""phone"":""+82-10-4659-4464""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":55307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276535,""status"":""settled""}"	mobile
C19640	2025-01-02T02:10:56Z	"{""email"":""lee2992@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-2784""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":2625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10500,""status"":""settled""}"	desktop
C18708	2025-01-02T21:00:38Z	"{""email"":""lee9573@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-5796""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":63808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319040,""status"":""settled""}"	desktop
C11888	2025-01-02T15:10:39Z	"{""email"":""park7095@example.jp"",""country"":""JP"",""phone"":""+81-90-1171-2410""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":25252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101008,""status"":""pending""}"	desktop
C20786	2025-01-02T12:20:52Z	"{""email"":""yamada9007@example.kr"",""country"":""KR"",""phone"":""+82-10-3459-3387""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":93123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93123,""status"":""completed""}"	mobile
C20253	2025-01-02T11:40:06Z	"{""email"":""suzuki2823@example.jp"",""country"":""JP"",""phone"":""+81-90-3696-7418""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":21892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43784,""status"":""pending""}"	desktop
C16703	2025-01-02T12:10:24Z	"{""email"":""suzuki7740@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-4640""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":161480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484440,""status"":""settled""}"	desktop
C20442	2025-01-02T19:10:40Z	"{""email"":""tanaka9817@example.jp"",""country"":""JP"",""phone"":""+81-90-1158-6945""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":28051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140255,""status"":""completed""}"	desktop
C17598	2025-01-02T18:00:00Z	"{""email"":""lee5072@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-8427""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":1896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3792,""status"":""completed""}"	mobile
C15998	2025-01-02T23:20:15Z	"{""email"":""park7593@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-6158""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":2411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9644,""status"":""settled""}"	mobile
C14095	2025-01-02T13:55:23Z	"{""email"":""suzuki6544@example.kr"",""country"":""KR"",""phone"":""+82-10-8909-9598""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":44756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89512,""status"":""settled""}"	mobile
C13845	2025-01-02T00:40:14Z	"{""email"":""yamada3716@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-5761""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":155649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311298,""status"":""settled""}"	desktop
C11138	2025-01-02T06:25:15Z	"{""email"":""park5402@example.jp"",""country"":""JP"",""phone"":""+81-90-2949-3260""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":12504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37512,""status"":""settled""}"	tablet
C20176	2025-01-02T19:20:10Z	"{""email"":""yamada5645@example.jp"",""country"":""JP"",""phone"":""+81-90-4705-4145""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":6510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32550,""status"":""settled""}"	mobile
C15524	2025-01-02T16:05:59Z	"{""email"":""suzuki7796@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-8778""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":26714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106856,""status"":""completed""}"	mobile
C20464	2025-01-02T10:35:37Z	"{""email"":""tanaka6985@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-3158""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":12545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62725,""status"":""pending""}"	mobile
C15198	2025-01-02T20:15:51Z	"{""email"":""lee4243@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-6034""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":114611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229222,""status"":""settled""}"	desktop
C20064	2025-01-02T11:50:26Z	"{""email"":""lee7314@example.jp"",""country"":""JP"",""phone"":""+81-90-1085-9281""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":9389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46945,""status"":""settled""}"	tablet
C18171	2025-01-02T13:10:06Z	"{""email"":""lee8132@example.jp"",""country"":""JP"",""phone"":""+81-90-9030-4125""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":26930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26930,""status"":""completed""}"	mobile
C15513	2025-01-02T19:10:45Z	"{""email"":""yamada4744@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-5959""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":23155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46310,""status"":""completed""}"	tablet
C19639	2025-01-02T16:10:51Z	"{""email"":""park2951@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-4609""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":250949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003796,""status"":""settled""}"	tablet
C13908	2025-01-02T19:15:34Z	"{""email"":""lee7921@example.kr"",""country"":""KR"",""phone"":""+82-10-1334-8730""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":112368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449472,""status"":""settled""}"	tablet
C17427	2025-01-02T20:30:25Z	"{""email"":""kim7161@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-2739""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":53150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265750,""status"":""settled""}"	tablet
C12388	2025-01-02T09:00:36Z	"{""email"":""lee7837@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-9082""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":204249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":816996,""status"":""pending""}"	tablet
C20766	2025-01-02T17:30:08Z	"{""email"":""tanaka5146@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-4375""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":13572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27144,""status"":""completed""}"	tablet
C10662	2025-01-02T17:10:41Z	"{""email"":""lee3422@example.jp"",""country"":""JP"",""phone"":""+81-90-5093-4792""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3820,""status"":""settled""}"	mobile
C12938	2025-01-02T06:10:17Z	"{""email"":""park4782@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-2927""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":258434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516868,""status"":""pending""}"	mobile
C13398	2025-01-02T15:15:46Z	"{""email"":""tanaka3786@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-6441""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":22870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45740,""status"":""settled""}"	mobile
C10932	2025-01-02T06:25:48Z	"{""email"":""park468@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-4675""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":120265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120265,""status"":""completed""}"	mobile
C11180	2025-01-02T14:05:05Z	"{""email"":""yamada1526@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-5266""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":25515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25515,""status"":""completed""}"	tablet
C14794	2025-01-02T13:10:34Z	"{""email"":""tanaka7259@example.jp"",""country"":""JP"",""phone"":""+81-90-7936-7113""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":10882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10882,""status"":""settled""}"	mobile
C19620	2025-01-02T02:25:14Z	"{""email"":""lee7027@example.jp"",""country"":""JP"",""phone"":""+81-90-1849-7072""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":1138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5690,""status"":""pending""}"	tablet
C11217	2025-01-02T14:30:54Z	"{""email"":""lee1257@example.jp"",""country"":""JP"",""phone"":""+81-90-8156-7457""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":10676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21352,""status"":""completed""}"	desktop
C15610	2025-01-02T01:25:40Z	"{""email"":""lee8294@example.jp"",""country"":""JP"",""phone"":""+81-90-6238-2483""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":11633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23266,""status"":""settled""}"	tablet
C10952	2025-01-02T16:20:53Z	"{""email"":""tanaka2034@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-8530""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":176510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882550,""status"":""settled""}"	tablet
C20147	2025-01-02T05:30:27Z	"{""email"":""park2952@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-2368""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":19684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19684,""status"":""settled""}"	mobile
C18001	2025-01-02T21:05:56Z	"{""email"":""park9026@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-7283""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":97508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390032,""status"":""completed""}"	tablet
C12293	2025-01-02T07:50:24Z	"{""email"":""suzuki2161@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-7400""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":26485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26485,""status"":""completed""}"	tablet
C18091	2025-01-02T11:35:03Z	"{""email"":""park7440@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-5004""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":12605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12605,""status"":""pending""}"	desktop
C20535	2025-01-02T04:50:22Z	"{""email"":""suzuki5743@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-2340""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":2436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7308,""status"":""pending""}"	tablet
C17723	2025-01-02T19:00:04Z	"{""email"":""lee6276@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":68942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344710,""status"":""settled""}"	desktop
C15499	2025-01-02T09:50:28Z	"{""email"":""yamada1414@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-1754""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":143629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143629,""status"":""completed""}"	desktop
C16576	2025-01-02T05:25:37Z	"{""email"":""park9265@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-6063""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":233002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1165010,""status"":""settled""}"	mobile
C20628	2025-01-02T23:35:06Z	"{""email"":""lee8149@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-6607""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":2749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10996,""status"":""settled""}"	mobile
C15613	2025-01-02T07:25:39Z	"{""email"":""lee4261@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-8172""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":113520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227040,""status"":""settled""}"	desktop
C14541	2025-01-02T10:50:12Z	"{""email"":""kim6299@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-3968""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":1562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7810,""status"":""settled""}"	desktop
C12506	2025-01-02T15:40:35Z	"{""email"":""lee6554@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-9174""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":29789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89367,""status"":""settled""}"	tablet
C18446	2025-01-02T09:05:36Z	"{""email"":""suzuki4632@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-4677""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":158152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632608,""status"":""settled""}"	tablet
C12719	2025-01-02T00:40:48Z	"{""email"":""kim3776@example.kr"",""country"":""KR"",""phone"":""+82-10-1750-5370""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":111984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447936,""status"":""completed""}"	tablet
C20438	2025-01-02T15:25:30Z	"{""email"":""tanaka7202@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-7464""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":199951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599853,""status"":""completed""}"	mobile
C12102	2025-01-02T01:10:15Z	"{""email"":""kim2958@example.jp"",""country"":""JP"",""phone"":""+81-90-5150-9950""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":10138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10138,""status"":""settled""}"	tablet
C14614	2025-01-02T03:05:07Z	"{""email"":""lee6364@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-4734""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":96433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289299,""status"":""settled""}"	tablet
C12328	2025-01-02T14:10:42Z	"{""email"":""suzuki6280@example.jp"",""country"":""JP"",""phone"":""+81-90-8901-4486""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":23053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92212,""status"":""settled""}"	mobile
C14079	2025-01-02T17:05:54Z	"{""email"":""kim5549@example.jp"",""country"":""JP"",""phone"":""+81-90-3735-2884""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":25729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25729,""status"":""completed""}"	desktop
C19292	2025-01-02T00:00:07Z	"{""email"":""kim3589@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-2165""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":25123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25123,""status"":""settled""}"	mobile
C19839	2025-01-02T15:00:35Z	"{""email"":""tanaka554@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-8608""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":4160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20800,""status"":""settled""}"	desktop
C20063	2025-01-02T12:25:59Z	"{""email"":""park4512@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-4409""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":27153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108612,""status"":""completed""}"	tablet
C18296	2025-01-02T23:40:05Z	"{""email"":""kim9659@example.kr"",""country"":""KR"",""phone"":""+82-10-1232-7791""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":113951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569755,""status"":""settled""}"	tablet
C14115	2025-01-02T13:35:21Z	"{""email"":""park409@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-1380""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":145088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290176,""status"":""settled""}"	desktop
C17570	2025-01-02T17:00:09Z	"{""email"":""kim3708@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-6118""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":164280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492840,""status"":""settled""}"	mobile
C10762	2025-01-02T01:05:29Z	"{""email"":""yamada4522@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-6409""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":172962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172962,""status"":""completed""}"	mobile
C19466	2025-01-02T03:40:30Z	"{""email"":""park7229@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-6459""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":55202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220808,""status"":""settled""}"	tablet
C15725	2025-01-02T15:40:33Z	"{""email"":""yamada9465@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-4867""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":7921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15842,""status"":""pending""}"	tablet
C18092	2025-01-02T03:00:31Z	"{""email"":""yamada1321@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-7633""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":164537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164537,""status"":""settled""}"	tablet
C14374	2025-01-02T01:05:06Z	"{""email"":""kim9098@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-2630""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":28268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141340,""status"":""completed""}"	tablet
C12431	2025-01-02T07:50:39Z	"{""email"":""park5946@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-8030""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":31984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63968,""status"":""settled""}"	mobile
C18557	2025-01-02T09:30:33Z	"{""email"":""park6011@example.kr"",""country"":""KR"",""phone"":""+82-10-2194-4870""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":91843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367372,""status"":""completed""}"	mobile
C20669	2025-01-02T00:00:21Z	"{""email"":""park7762@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-8906""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":19689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98445,""status"":""pending""}"	desktop
C20237	2025-01-02T02:15:02Z	"{""email"":""lee2743@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-7242""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":125593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251186,""status"":""settled""}"	desktop
C11653	2025-01-02T13:10:56Z	"{""email"":""lee3237@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-8570""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":13432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26864,""status"":""settled""}"	tablet
C18480	2025-01-02T10:10:23Z	"{""email"":""yamada7370@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-2216""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":10555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52775,""status"":""completed""}"	desktop
C14335	2025-01-02T14:50:14Z	"{""email"":""park1295@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-2531""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":149864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749320,""status"":""settled""}"	mobile
