order_number	created_at	customer_info	line_items	payment_details	device_type
C862822	2025-03-23T09:30:32Z	"{""email"":""lee2890@example.kr"",""country"":""KR"",""phone"":""+82-10-2757-1560""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":205044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025220,""status"":""pending""}"	desktop
C856535	2025-03-23T04:50:52Z	"{""email"":""suzuki6666@example.jp"",""country"":""JP"",""phone"":""+81-90-3572-5971""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":27344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54688,""status"":""settled""}"	desktop
C859471	2025-03-23T20:15:26Z	"{""email"":""yamada7263@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-1398""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":139749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279498,""status"":""settled""}"	mobile
C855793	2025-03-23T16:25:17Z	"{""email"":""lee5499@example.jp"",""country"":""JP"",""phone"":""+81-90-9521-5070""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":18883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75532,""status"":""completed""}"	desktop
C855832	2025-03-23T06:40:13Z	"{""email"":""tanaka8937@example.jp"",""country"":""JP"",""phone"":""+81-90-4970-8206""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":7181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35905,""status"":""completed""}"	desktop
C862406	2025-03-23T19:10:36Z	"{""email"":""suzuki6477@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-7627""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":21811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21811,""status"":""settled""}"	mobile
C865256	2025-03-23T12:35:21Z	"{""email"":""lee4010@example.jp"",""country"":""JP"",""phone"":""+81-90-1776-2933""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":26683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106732,""status"":""settled""}"	desktop
C857771	2025-03-23T04:35:17Z	"{""email"":""lee9945@example.jp"",""country"":""JP"",""phone"":""+81-90-6983-9926""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":4443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8886,""status"":""settled""}"	desktop
C861869	2025-03-23T01:05:01Z	"{""email"":""tanaka8457@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":57398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286990,""status"":""settled""}"	desktop
C857779	2025-03-23T01:05:47Z	"{""email"":""park1378@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-9387""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":30943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154715,""status"":""pending""}"	mobile
C856139	2025-03-23T03:20:16Z	"{""email"":""tanaka3896@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-3699""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":147088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441264,""status"":""settled""}"	desktop
C855933	2025-03-23T09:55:25Z	"{""email"":""suzuki7135@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-5864""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":54715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54715,""status"":""settled""}"	mobile
C857682	2025-03-23T06:10:31Z	"{""email"":""lee5879@example.jp"",""country"":""JP"",""phone"":""+81-90-8446-4869""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":19195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38390,""status"":""completed""}"	mobile
C862383	2025-03-23T07:20:24Z	"{""email"":""yamada1913@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-1811""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":16627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16627,""status"":""settled""}"	mobile
C858596	2025-03-23T20:50:42Z	"{""email"":""kim9855@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-6623""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":26187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26187,""status"":""completed""}"	mobile
C865916	2025-03-23T10:25:31Z	"{""email"":""park39@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-5073""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":63335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316675,""status"":""settled""}"	desktop
C858509	2025-03-23T13:25:24Z	"{""email"":""lee6698@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-1227""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":28467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85401,""status"":""settled""}"	mobile
C864127	2025-03-23T03:00:23Z	"{""email"":""yamada201@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-6686""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":241698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483396,""status"":""completed""}"	desktop
C861717	2025-03-23T19:10:15Z	"{""email"":""kim5885@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-1409""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":21769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21769,""status"":""completed""}"	mobile
C858618	2025-03-23T20:45:53Z	"{""email"":""lee3205@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-3021""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":15752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15752,""status"":""completed""}"	tablet
C857963	2025-03-23T07:25:25Z	"{""email"":""suzuki1326@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-8347""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":142294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284588,""status"":""pending""}"	mobile
C856265	2025-03-23T12:50:51Z	"{""email"":""yamada4042@example.kr"",""country"":""KR"",""phone"":""+82-10-7324-2767""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":181211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906055,""status"":""pending""}"	desktop
C858100	2025-03-23T00:10:48Z	"{""email"":""tanaka2869@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-4204""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":12707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50828,""status"":""completed""}"	tablet
C857232	2025-03-23T07:20:31Z	"{""email"":""suzuki5260@example.jp"",""country"":""JP"",""phone"":""+81-90-6933-7573""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":10533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21066,""status"":""pending""}"	tablet
C863254	2025-03-23T02:45:36Z	"{""email"":""lee2441@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-9503""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":140793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140793,""status"":""settled""}"	desktop
C857975	2025-03-23T11:05:40Z	"{""email"":""park8482@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-9567""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":124590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124590,""status"":""settled""}"	tablet
C856107	2025-03-23T00:55:06Z	"{""email"":""kim7680@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-2206""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":17339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86695,""status"":""settled""}"	desktop
C859856	2025-03-23T20:55:48Z	"{""email"":""suzuki8140@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-2675""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":15239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30478,""status"":""settled""}"	mobile
C858199	2025-03-23T19:50:57Z	"{""email"":""tanaka6475@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-5209""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":5514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11028,""status"":""settled""}"	desktop
C860887	2025-03-23T13:10:38Z	"{""email"":""yamada4574@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-3144""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":25122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100488,""status"":""settled""}"	tablet
C861148	2025-03-23T19:30:38Z	"{""email"":""tanaka1950@example.jp"",""country"":""JP"",""phone"":""+81-90-2874-6614""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":6748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20244,""status"":""settled""}"	desktop
C865187	2025-03-23T18:25:37Z	"{""email"":""tanaka7231@example.kr"",""country"":""KR"",""phone"":""+82-10-8311-3554""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":233863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1169315,""status"":""completed""}"	mobile
C855845	2025-03-23T07:40:31Z	"{""email"":""tanaka6788@example.kr"",""country"":""KR"",""phone"":""+82-10-3978-7942""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":248663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1243315,""status"":""settled""}"	desktop
C861506	2025-03-23T03:05:41Z	"{""email"":""yamada5975@example.kr"",""country"":""KR"",""phone"":""+82-10-3063-9692""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":216133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":864532,""status"":""settled""}"	tablet
C861132	2025-03-23T12:45:32Z	"{""email"":""lee6380@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-5134""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":87288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174576,""status"":""settled""}"	desktop
C858425	2025-03-23T12:40:20Z	"{""email"":""kim7926@example.jp"",""country"":""JP"",""phone"":""+81-90-3975-3023""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":28832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86496,""status"":""settled""}"	tablet
C863138	2025-03-23T04:45:00Z	"{""email"":""kim1825@example.jp"",""country"":""JP"",""phone"":""+81-90-5403-5887""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":11747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35241,""status"":""settled""}"	mobile
C858026	2025-03-23T15:25:03Z	"{""email"":""kim4883@example.kr"",""country"":""KR"",""phone"":""+82-10-4331-8030""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":72834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145668,""status"":""settled""}"	desktop
C856231	2025-03-23T07:00:07Z	"{""email"":""park8459@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-9403""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":48743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243715,""status"":""settled""}"	mobile
C858320	2025-03-23T05:05:26Z	"{""email"":""park1349@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-3699""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":216685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433370,""status"":""completed""}"	tablet
C861892	2025-03-23T18:00:05Z	"{""email"":""lee6218@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-3451""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":7606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30424,""status"":""completed""}"	mobile
C859249	2025-03-23T23:25:05Z	"{""email"":""park4714@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-5404""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":102242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102242,""status"":""completed""}"	mobile
C857835	2025-03-23T09:10:43Z	"{""email"":""tanaka4765@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-1210""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":154720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154720,""status"":""completed""}"	desktop
C861839	2025-03-23T05:20:59Z	"{""email"":""yamada8282@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-7630""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":16057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48171,""status"":""completed""}"	mobile
C859204	2025-03-23T09:55:13Z	"{""email"":""park9935@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-2154""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":8766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35064,""status"":""settled""}"	desktop
C857218	2025-03-23T21:30:38Z	"{""email"":""tanaka4382@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-3563""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":10121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20242,""status"":""settled""}"	desktop
C855829	2025-03-23T15:10:31Z	"{""email"":""yamada2263@example.jp"",""country"":""JP"",""phone"":""+81-90-2572-3233""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":22786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22786,""status"":""settled""}"	tablet
C865580	2025-03-23T07:30:49Z	"{""email"":""yamada117@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-5783""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":9241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46205,""status"":""settled""}"	mobile
C859297	2025-03-23T03:45:34Z	"{""email"":""tanaka1840@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-5917""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":175157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175157,""status"":""completed""}"	tablet
C864965	2025-03-23T08:25:01Z	"{""email"":""kim9789@example.jp"",""country"":""JP"",""phone"":""+81-90-9820-1441""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":10471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41884,""status"":""completed""}"	tablet
C856573	2025-03-23T05:35:19Z	"{""email"":""park1189@example.kr"",""country"":""KR"",""phone"":""+82-10-9724-3011""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":34556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69112,""status"":""settled""}"	mobile
C857262	2025-03-23T00:50:34Z	"{""email"":""suzuki9346@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-1781""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":74203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296812,""status"":""settled""}"	mobile
C861079	2025-03-23T04:30:04Z	"{""email"":""lee4418@example.kr"",""country"":""KR"",""phone"":""+82-10-3478-7996""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":246205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984820,""status"":""settled""}"	mobile
C856867	2025-03-23T10:15:23Z	"{""email"":""yamada145@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-6132""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":112228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448912,""status"":""completed""}"	desktop
C859869	2025-03-23T19:55:35Z	"{""email"":""kim7009@example.kr"",""country"":""KR"",""phone"":""+82-10-6890-2004""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":254860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019440,""status"":""completed""}"	tablet
C856829	2025-03-23T21:30:31Z	"{""email"":""yamada8318@example.jp"",""country"":""JP"",""phone"":""+81-90-8409-5169""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":2915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14575,""status"":""settled""}"	tablet
C858909	2025-03-23T14:35:57Z	"{""email"":""suzuki8783@example.kr"",""country"":""KR"",""phone"":""+82-10-5534-5333""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":129706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259412,""status"":""settled""}"	desktop
C859894	2025-03-23T19:30:01Z	"{""email"":""tanaka8507@example.kr"",""country"":""KR"",""phone"":""+82-10-8093-6257""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":183397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733588,""status"":""completed""}"	desktop
C855451	2025-03-23T09:40:52Z	"{""email"":""park9832@example.kr"",""country"":""KR"",""phone"":""+82-10-2585-3451""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":230868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1154340,""status"":""settled""}"	mobile
C861983	2025-03-23T17:35:35Z	"{""email"":""park911@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-4127""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":1200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6000,""status"":""settled""}"	desktop
C856951	2025-03-23T01:50:38Z	"{""email"":""park9766@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-6769""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":8951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17902,""status"":""settled""}"	mobile
C858478	2025-03-23T19:55:38Z	"{""email"":""park8106@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-8480""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":138756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416268,""status"":""settled""}"	mobile
C859176	2025-03-23T18:30:51Z	"{""email"":""park1131@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-2126""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":18566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37132,""status"":""settled""}"	desktop
C864766	2025-03-23T00:25:17Z	"{""email"":""yamada2910@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-2822""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":11659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46636,""status"":""settled""}"	desktop
C865644	2025-03-23T04:35:20Z	"{""email"":""park769@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-7673""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":152559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305118,""status"":""completed""}"	mobile
C859900	2025-03-23T12:40:46Z	"{""email"":""suzuki3481@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-4305""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":94302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471510,""status"":""pending""}"	tablet
C861630	2025-03-23T10:20:46Z	"{""email"":""kim6933@example.jp"",""country"":""JP"",""phone"":""+81-90-5382-3829""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":28748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28748,""status"":""settled""}"	mobile
C863971	2025-03-23T08:35:03Z	"{""email"":""lee1036@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-4302""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":17480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17480,""status"":""settled""}"	desktop
C860779	2025-03-23T04:35:17Z	"{""email"":""kim729@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-6172""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":240122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480244,""status"":""settled""}"	mobile
C856855	2025-03-23T14:20:53Z	"{""email"":""yamada6361@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-9589""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":10910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43640,""status"":""settled""}"	mobile
C864821	2025-03-23T09:20:09Z	"{""email"":""kim8109@example.jp"",""country"":""JP"",""phone"":""+81-90-5508-2026""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":20429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61287,""status"":""settled""}"	tablet
C857871	2025-03-23T04:05:56Z	"{""email"":""lee5928@example.jp"",""country"":""JP"",""phone"":""+81-90-9177-7461""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":11307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33921,""status"":""completed""}"	mobile
C861789	2025-03-23T12:55:50Z	"{""email"":""park3759@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-7240""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":176903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884515,""status"":""settled""}"	desktop
C857655	2025-03-23T08:30:12Z	"{""email"":""yamada4268@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-1790""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":27667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83001,""status"":""completed""}"	mobile
C860852	2025-03-23T05:35:35Z	"{""email"":""kim5619@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-3102""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":3028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3028,""status"":""completed""}"	tablet
C861199	2025-03-23T15:05:57Z	"{""email"":""kim4571@example.jp"",""country"":""JP"",""phone"":""+81-90-2384-1671""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":8884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8884,""status"":""settled""}"	tablet
C858741	2025-03-23T15:45:25Z	"{""email"":""kim9606@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-8245""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":33034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99102,""status"":""completed""}"	mobile
C862317	2025-03-23T18:40:57Z	"{""email"":""suzuki3787@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-1121""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":68212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68212,""status"":""completed""}"	mobile
C856258	2025-03-23T16:25:20Z	"{""email"":""lee8948@example.kr"",""country"":""KR"",""phone"":""+82-10-3798-3141""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":172054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688216,""status"":""completed""}"	tablet
C865567	2025-03-23T14:05:05Z	"{""email"":""suzuki5805@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-5564""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":234747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234747,""status"":""settled""}"	tablet
C858259	2025-03-23T08:30:59Z	"{""email"":""lee8334@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-7746""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":11442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22884,""status"":""settled""}"	mobile
C856367	2025-03-23T16:15:35Z	"{""email"":""tanaka8587@example.jp"",""country"":""JP"",""phone"":""+81-90-8430-7600""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":29218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58436,""status"":""completed""}"	mobile
C856385	2025-03-23T13:50:10Z	"{""email"":""yamada8695@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-2417""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":242283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1211415,""status"":""settled""}"	mobile
C857603	2025-03-23T15:00:55Z	"{""email"":""suzuki6269@example.jp"",""country"":""JP"",""phone"":""+81-90-9887-4911""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":22203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66609,""status"":""settled""}"	desktop
C865030	2025-03-23T05:55:59Z	"{""email"":""kim7107@example.kr"",""country"":""KR"",""phone"":""+82-10-2396-7510""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":151141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755705,""status"":""completed""}"	mobile
C859824	2025-03-23T21:20:23Z	"{""email"":""suzuki2572@example.jp"",""country"":""JP"",""phone"":""+81-90-5507-1901""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":17476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52428,""status"":""settled""}"	tablet
C864739	2025-03-23T08:50:03Z	"{""email"":""tanaka8349@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-6275""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4805,""status"":""settled""}"	tablet
C861251	2025-03-23T06:05:04Z	"{""email"":""suzuki9422@example.kr"",""country"":""KR"",""phone"":""+82-10-3744-6223""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":229633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688899,""status"":""completed""}"	tablet
C862912	2025-03-23T03:20:44Z	"{""email"":""park9795@example.jp"",""country"":""JP"",""phone"":""+81-90-8902-5993""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":22566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67698,""status"":""settled""}"	mobile
C859590	2025-03-23T16:50:36Z	"{""email"":""park9344@example.kr"",""country"":""KR"",""phone"":""+82-10-1913-2250""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":28663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57326,""status"":""settled""}"	mobile
C856477	2025-03-23T13:30:36Z	"{""email"":""suzuki5578@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-2153""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":18662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37324,""status"":""settled""}"	mobile
C860882	2025-03-23T05:40:04Z	"{""email"":""tanaka5723@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-6303""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":217545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":870180,""status"":""completed""}"	mobile
C859351	2025-03-23T22:40:51Z	"{""email"":""yamada5830@example.jp"",""country"":""JP"",""phone"":""+81-90-8857-2592""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":14018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70090,""status"":""completed""}"	mobile
