order_number	created_at	customer_info	line_items	payment_details	device_type
C96008	2025-01-10T23:25:22Z	"{""email"":""suzuki650@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-2147""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":25990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25990,""status"":""settled""}"	mobile
C102032	2025-01-10T15:20:13Z	"{""email"":""park1731@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-6623""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":10814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21628,""status"":""settled""}"	mobile
C105437	2025-01-10T01:15:28Z	"{""email"":""tanaka7664@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-9437""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":23573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117865,""status"":""completed""}"	tablet
C98931	2025-01-10T23:30:15Z	"{""email"":""tanaka4102@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-8120""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":28613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28613,""status"":""completed""}"	mobile
C104802	2025-01-10T21:30:22Z	"{""email"":""park2314@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-1079""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":256179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256179,""status"":""settled""}"	desktop
C104975	2025-01-10T06:50:07Z	"{""email"":""park7675@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":18924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18924,""status"":""settled""}"	tablet
C99316	2025-01-10T23:10:00Z	"{""email"":""lee2225@example.jp"",""country"":""JP"",""phone"":""+81-90-2366-4308""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":7923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7923,""status"":""settled""}"	tablet
C97879	2025-01-10T00:35:42Z	"{""email"":""lee645@example.kr"",""country"":""KR"",""phone"":""+82-10-7303-2632""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":83014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415070,""status"":""completed""}"	tablet
C101907	2025-01-10T21:00:08Z	"{""email"":""park2577@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-3958""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":25046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25046,""status"":""completed""}"	mobile
C95931	2025-01-10T03:15:20Z	"{""email"":""lee2731@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-5153""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":27058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108232,""status"":""completed""}"	desktop
C103232	2025-01-10T02:50:46Z	"{""email"":""park1098@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-8269""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":112020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224040,""status"":""settled""}"	desktop
C100170	2025-01-10T13:50:37Z	"{""email"":""kim6610@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-4146""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":28510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142550,""status"":""completed""}"	tablet
C101992	2025-01-10T04:00:26Z	"{""email"":""suzuki6199@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-8616""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":43845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131535,""status"":""settled""}"	desktop
C99165	2025-01-10T06:45:57Z	"{""email"":""tanaka4232@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-2474""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":7930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31720,""status"":""pending""}"	desktop
C95560	2025-01-10T02:20:38Z	"{""email"":""kim4453@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-2649""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":20996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62988,""status"":""settled""}"	tablet
C102795	2025-01-10T16:55:11Z	"{""email"":""lee8773@example.kr"",""country"":""KR"",""phone"":""+82-10-8219-9477""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":161665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484995,""status"":""settled""}"	desktop
C98894	2025-01-10T10:55:25Z	"{""email"":""lee9072@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-4813""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":261948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785844,""status"":""settled""}"	tablet
C102229	2025-01-10T07:30:43Z	"{""email"":""lee4663@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-5652""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":3602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14408,""status"":""settled""}"	tablet
C99982	2025-01-10T22:55:15Z	"{""email"":""suzuki8153@example.jp"",""country"":""JP"",""phone"":""+81-90-9168-5720""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":3117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12468,""status"":""settled""}"	mobile
C102381	2025-01-10T02:20:11Z	"{""email"":""suzuki8901@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-5521""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":60667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182001,""status"":""settled""}"	desktop
C101389	2025-01-10T03:25:58Z	"{""email"":""park979@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-7947""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":4564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18256,""status"":""completed""}"	desktop
C100284	2025-01-10T14:00:22Z	"{""email"":""lee4783@example.kr"",""country"":""KR"",""phone"":""+82-10-1353-7177""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":9711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48555,""status"":""settled""}"	mobile
C102813	2025-01-10T04:10:08Z	"{""email"":""suzuki4520@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-2042""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":217660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870640,""status"":""settled""}"	desktop
C100733	2025-01-10T19:35:40Z	"{""email"":""suzuki4286@example.kr"",""country"":""KR"",""phone"":""+82-10-8209-8545""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":256295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768885,""status"":""settled""}"	tablet
C96325	2025-01-10T17:15:22Z	"{""email"":""yamada6037@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-2563""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":27784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27784,""status"":""pending""}"	tablet
C95775	2025-01-10T22:45:02Z	"{""email"":""park4312@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-7289""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":20390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40780,""status"":""settled""}"	tablet
C98153	2025-01-10T12:45:57Z	"{""email"":""kim507@example.kr"",""country"":""KR"",""phone"":""+82-10-6379-5743""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":160721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321442,""status"":""completed""}"	desktop
C99853	2025-01-10T21:30:41Z	"{""email"":""tanaka8060@example.kr"",""country"":""KR"",""phone"":""+82-10-1220-6703""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":143187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286374,""status"":""settled""}"	desktop
C102986	2025-01-10T07:50:56Z	"{""email"":""park788@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-5701""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":13754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41262,""status"":""settled""}"	tablet
C103115	2025-01-10T20:45:15Z	"{""email"":""yamada2031@example.jp"",""country"":""JP"",""phone"":""+81-90-2030-4797""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":16384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65536,""status"":""settled""}"	tablet
C100134	2025-01-10T18:20:52Z	"{""email"":""park4510@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-9723""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":18594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55782,""status"":""settled""}"	tablet
C100668	2025-01-10T06:10:56Z	"{""email"":""lee4142@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-6867""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":224532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1122660,""status"":""settled""}"	tablet
C99145	2025-01-10T13:30:39Z	"{""email"":""yamada1049@example.kr"",""country"":""KR"",""phone"":""+82-10-6193-9184""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":13747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54988,""status"":""settled""}"	tablet
C103819	2025-01-10T16:20:56Z	"{""email"":""yamada8033@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-2756""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":7401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14802,""status"":""settled""}"	desktop
C103246	2025-01-10T13:15:20Z	"{""email"":""kim1233@example.kr"",""country"":""KR"",""phone"":""+82-10-6226-5500""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":157932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631728,""status"":""completed""}"	mobile
C96922	2025-01-10T22:20:46Z	"{""email"":""tanaka3343@example.kr"",""country"":""KR"",""phone"":""+82-10-3549-6302""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":39615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118845,""status"":""completed""}"	mobile
C105204	2025-01-10T11:00:42Z	"{""email"":""kim8015@example.jp"",""country"":""JP"",""phone"":""+81-90-1790-4057""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":7242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14484,""status"":""pending""}"	desktop
C98248	2025-01-10T11:15:50Z	"{""email"":""yamada7299@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-5089""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":206681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620043,""status"":""pending""}"	mobile
C100712	2025-01-10T13:25:34Z	"{""email"":""park606@example.jp"",""country"":""JP"",""phone"":""+81-90-2119-7236""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":15061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45183,""status"":""settled""}"	desktop
C96868	2025-01-10T00:35:17Z	"{""email"":""tanaka2274@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-4266""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":249290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498580,""status"":""settled""}"	desktop
C102893	2025-01-10T21:05:01Z	"{""email"":""yamada3738@example.jp"",""country"":""JP"",""phone"":""+81-90-8891-6780""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":6556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13112,""status"":""settled""}"	tablet
C101216	2025-01-10T10:00:35Z	"{""email"":""suzuki6290@example.jp"",""country"":""JP"",""phone"":""+81-90-9478-4273""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":15455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30910,""status"":""settled""}"	tablet
C98749	2025-01-10T12:30:29Z	"{""email"":""lee2441@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-4412""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":22479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67437,""status"":""completed""}"	tablet
C104558	2025-01-10T19:25:20Z	"{""email"":""tanaka3173@example.kr"",""country"":""KR"",""phone"":""+82-10-2323-1922""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":96695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386780,""status"":""settled""}"	mobile
C99277	2025-01-10T14:25:57Z	"{""email"":""yamada2020@example.kr"",""country"":""KR"",""phone"":""+82-10-9820-1887""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":70607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211821,""status"":""completed""}"	mobile
C96815	2025-01-10T07:55:38Z	"{""email"":""lee7542@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-4709""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":24005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48010,""status"":""pending""}"	tablet
C101277	2025-01-10T02:50:45Z	"{""email"":""yamada1700@example.kr"",""country"":""KR"",""phone"":""+82-10-4265-1690""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":39708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158832,""status"":""settled""}"	tablet
C97650	2025-01-10T20:35:37Z	"{""email"":""park9478@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-4778""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":187765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375530,""status"":""settled""}"	mobile
C103301	2025-01-10T17:15:04Z	"{""email"":""suzuki1842@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":21557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86228,""status"":""settled""}"	tablet
C95731	2025-01-10T12:20:39Z	"{""email"":""lee8128@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-7893""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":49692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198768,""status"":""settled""}"	mobile
C103970	2025-01-10T05:25:16Z	"{""email"":""yamada8616@example.kr"",""country"":""KR"",""phone"":""+82-10-4295-4469""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":135624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271248,""status"":""settled""}"	tablet
C99368	2025-01-10T02:10:07Z	"{""email"":""suzuki2186@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-9510""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":12611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12611,""status"":""settled""}"	mobile
C97801	2025-01-10T21:30:04Z	"{""email"":""suzuki2679@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-3615""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":18297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18297,""status"":""pending""}"	tablet
C96601	2025-01-10T22:15:58Z	"{""email"":""suzuki8172@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":93265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186530,""status"":""pending""}"	mobile
C100307	2025-01-10T01:15:05Z	"{""email"":""lee5576@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-3599""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":214607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214607,""status"":""completed""}"	mobile
C95723	2025-01-10T22:05:15Z	"{""email"":""park7555@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-1068""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":164823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659292,""status"":""completed""}"	tablet
C103226	2025-01-10T05:50:10Z	"{""email"":""kim8588@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-7659""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":5067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5067,""status"":""completed""}"	desktop
C98434	2025-01-10T13:45:02Z	"{""email"":""tanaka653@example.jp"",""country"":""JP"",""phone"":""+81-90-5589-3115""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":7093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14186,""status"":""completed""}"	mobile
C102763	2025-01-10T16:30:57Z	"{""email"":""kim9063@example.kr"",""country"":""KR"",""phone"":""+82-10-3676-1054""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":227237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227237,""status"":""settled""}"	desktop
C101085	2025-01-10T13:55:03Z	"{""email"":""tanaka9193@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-7777""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":201709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605127,""status"":""completed""}"	desktop
C101327	2025-01-10T22:05:39Z	"{""email"":""lee1571@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-8170""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":13943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41829,""status"":""settled""}"	tablet
C95385	2025-01-10T09:05:32Z	"{""email"":""suzuki8559@example.kr"",""country"":""KR"",""phone"":""+82-10-2596-3376""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":136712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683560,""status"":""settled""}"	mobile
C95060	2025-01-10T20:10:21Z	"{""email"":""lee7480@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-7954""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":171658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514974,""status"":""settled""}"	tablet
C105297	2025-01-10T16:00:54Z	"{""email"":""lee1194@example.kr"",""country"":""KR"",""phone"":""+82-10-9204-6906""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":223139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1115695,""status"":""completed""}"	tablet
C105498	2025-01-10T05:00:13Z	"{""email"":""yamada9217@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-9997""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":17793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53379,""status"":""settled""}"	tablet
C100501	2025-01-10T21:20:39Z	"{""email"":""yamada6159@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-7625""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":2058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4116,""status"":""settled""}"	tablet
C95233	2025-01-10T16:40:03Z	"{""email"":""suzuki4295@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":47546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95092,""status"":""settled""}"	tablet
C103615	2025-01-10T05:55:26Z	"{""email"":""yamada1005@example.jp"",""country"":""JP"",""phone"":""+81-90-8997-4016""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":21927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43854,""status"":""settled""}"	mobile
C96471	2025-01-10T03:15:14Z	"{""email"":""kim4229@example.jp"",""country"":""JP"",""phone"":""+81-90-7184-7570""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3172,""status"":""completed""}"	mobile
C95048	2025-01-10T01:45:56Z	"{""email"":""park6297@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-1497""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":101174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303522,""status"":""settled""}"	desktop
C99246	2025-01-10T07:15:19Z	"{""email"":""park3625@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-8766""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":19523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78092,""status"":""settled""}"	desktop
C98399	2025-01-10T08:35:00Z	"{""email"":""tanaka9176@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-9769""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":25751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77253,""status"":""pending""}"	desktop
C102376	2025-01-10T09:15:58Z	"{""email"":""lee3139@example.kr"",""country"":""KR"",""phone"":""+82-10-7595-4645""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":118530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237060,""status"":""settled""}"	tablet
C102358	2025-01-10T18:10:24Z	"{""email"":""tanaka6564@example.jp"",""country"":""JP"",""phone"":""+81-90-9639-9893""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":12990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64950,""status"":""completed""}"	mobile
C101061	2025-01-10T17:50:27Z	"{""email"":""yamada6457@example.jp"",""country"":""JP"",""phone"":""+81-90-9557-7061""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":13442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13442,""status"":""settled""}"	desktop
C105095	2025-01-10T14:00:29Z	"{""email"":""tanaka4462@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-6161""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":47141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188564,""status"":""settled""}"	desktop
C103131	2025-01-10T09:00:51Z	"{""email"":""tanaka1244@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-3942""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":24412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73236,""status"":""settled""}"	desktop
C96533	2025-01-10T10:25:06Z	"{""email"":""kim177@example.jp"",""country"":""JP"",""phone"":""+81-90-7666-8478""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":4231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8462,""status"":""pending""}"	tablet
C95416	2025-01-10T18:00:59Z	"{""email"":""kim6752@example.kr"",""country"":""KR"",""phone"":""+82-10-2484-4718""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":45041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45041,""status"":""settled""}"	mobile
C97034	2025-01-10T18:50:03Z	"{""email"":""yamada3706@example.jp"",""country"":""JP"",""phone"":""+81-90-3955-9703""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":13222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52888,""status"":""settled""}"	tablet
C99877	2025-01-10T20:45:09Z	"{""email"":""kim6770@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-4422""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":31615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31615,""status"":""settled""}"	mobile
C99556	2025-01-10T08:05:25Z	"{""email"":""park7327@example.jp"",""country"":""JP"",""phone"":""+81-90-3054-9658""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":10644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42576,""status"":""pending""}"	desktop
C98120	2025-01-10T01:30:06Z	"{""email"":""park8748@example.jp"",""country"":""JP"",""phone"":""+81-90-8372-6579""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":2073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2073,""status"":""settled""}"	tablet
C100431	2025-01-10T14:20:42Z	"{""email"":""lee7026@example.jp"",""country"":""JP"",""phone"":""+81-90-6562-8853""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":18700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74800,""status"":""settled""}"	desktop
C104113	2025-01-10T07:50:10Z	"{""email"":""tanaka3792@example.jp"",""country"":""JP"",""phone"":""+81-90-6685-9018""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":29176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29176,""status"":""completed""}"	mobile
C104635	2025-01-10T15:50:04Z	"{""email"":""park6867@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-2558""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":119241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238482,""status"":""settled""}"	tablet
C105356	2025-01-10T03:20:15Z	"{""email"":""tanaka1504@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-6716""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":134891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539564,""status"":""pending""}"	desktop
C102469	2025-01-10T17:00:52Z	"{""email"":""kim2791@example.jp"",""country"":""JP"",""phone"":""+81-90-7854-7792""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":15435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30870,""status"":""settled""}"	mobile
C101454	2025-01-10T07:55:03Z	"{""email"":""suzuki2015@example.jp"",""country"":""JP"",""phone"":""+81-90-7740-9592""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":28040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56080,""status"":""settled""}"	tablet
C103957	2025-01-10T01:30:20Z	"{""email"":""tanaka8070@example.jp"",""country"":""JP"",""phone"":""+81-90-6111-7676""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":9634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9634,""status"":""completed""}"	mobile
C99939	2025-01-10T17:55:11Z	"{""email"":""suzuki8917@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-3642""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":20365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61095,""status"":""settled""}"	tablet
C95591	2025-01-10T00:00:34Z	"{""email"":""yamada5590@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-8656""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":196915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196915,""status"":""completed""}"	tablet
C96913	2025-01-10T03:45:58Z	"{""email"":""park2331@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-3045""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":26198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104792,""status"":""settled""}"	desktop
