order_number	created_at	customer_info	line_items	payment_details	device_type
C199165	2025-01-19T19:10:54Z	"{""email"":""yamada3713@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-9555""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":193168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193168,""status"":""completed""}"	mobile
C190215	2025-01-19T16:20:12Z	"{""email"":""suzuki3092@example.jp"",""country"":""JP"",""phone"":""+81-90-4698-7925""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":24477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48954,""status"":""pending""}"	tablet
C196820	2025-01-19T21:30:29Z	"{""email"":""kim415@example.kr"",""country"":""KR"",""phone"":""+82-10-5651-2370""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":38558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77116,""status"":""settled""}"	tablet
C194069	2025-01-19T22:45:37Z	"{""email"":""yamada6759@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-6063""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":18698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18698,""status"":""settled""}"	mobile
C199692	2025-01-19T05:50:18Z	"{""email"":""lee5772@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-1937""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":13336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53344,""status"":""settled""}"	tablet
C199492	2025-01-19T03:15:39Z	"{""email"":""lee9489@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-5285""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":14086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14086,""status"":""completed""}"	desktop
C198985	2025-01-19T04:15:01Z	"{""email"":""park9345@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-4319""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":25305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101220,""status"":""settled""}"	mobile
C190950	2025-01-19T06:20:14Z	"{""email"":""suzuki7767@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-4638""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":165930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663720,""status"":""settled""}"	desktop
C190140	2025-01-19T12:15:03Z	"{""email"":""yamada75@example.kr"",""country"":""KR"",""phone"":""+82-10-4660-8849""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":44115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88230,""status"":""settled""}"	tablet
C191265	2025-01-19T21:15:03Z	"{""email"":""lee7254@example.jp"",""country"":""JP"",""phone"":""+81-90-4769-6821""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":20570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82280,""status"":""settled""}"	tablet
C195940	2025-01-19T16:05:33Z	"{""email"":""tanaka8638@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-1961""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":10322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41288,""status"":""pending""}"	tablet
C193437	2025-01-19T11:40:33Z	"{""email"":""park4211@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-8468""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":124428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248856,""status"":""settled""}"	tablet
C191416	2025-01-19T17:40:55Z	"{""email"":""kim9595@example.kr"",""country"":""KR"",""phone"":""+82-10-2350-2867""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":210184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420368,""status"":""completed""}"	mobile
C198879	2025-01-19T05:05:44Z	"{""email"":""kim1542@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-9017""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":23250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23250,""status"":""completed""}"	tablet
C199698	2025-01-19T19:45:56Z	"{""email"":""kim2877@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-6767""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":1370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2740,""status"":""settled""}"	desktop
C193909	2025-01-19T20:50:58Z	"{""email"":""tanaka9286@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-3805""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":29694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118776,""status"":""settled""}"	mobile
C192754	2025-01-19T12:15:10Z	"{""email"":""kim401@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-6268""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":95361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95361,""status"":""settled""}"	mobile
C193893	2025-01-19T15:25:04Z	"{""email"":""tanaka295@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-4429""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":178712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178712,""status"":""settled""}"	desktop
C191451	2025-01-19T16:20:47Z	"{""email"":""tanaka4078@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-2962""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":31357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156785,""status"":""completed""}"	desktop
C197580	2025-01-19T14:35:22Z	"{""email"":""yamada3360@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-9495""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":32406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97218,""status"":""settled""}"	tablet
C194629	2025-01-19T18:55:33Z	"{""email"":""suzuki5417@example.kr"",""country"":""KR"",""phone"":""+82-10-3111-2070""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":48736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194944,""status"":""pending""}"	mobile
C197622	2025-01-19T08:25:37Z	"{""email"":""tanaka2511@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-1301""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":11327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45308,""status"":""settled""}"	mobile
C191043	2025-01-19T19:55:41Z	"{""email"":""park5239@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-2675""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":70055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350275,""status"":""pending""}"	mobile
C190211	2025-01-19T11:00:29Z	"{""email"":""yamada6798@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-8921""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":7075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7075,""status"":""settled""}"	desktop
C190571	2025-01-19T07:15:20Z	"{""email"":""yamada6669@example.jp"",""country"":""JP"",""phone"":""+81-90-3054-8827""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":22917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45834,""status"":""settled""}"	desktop
C198744	2025-01-19T13:20:54Z	"{""email"":""park6534@example.jp"",""country"":""JP"",""phone"":""+81-90-2643-3660""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":27815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27815,""status"":""completed""}"	tablet
C190430	2025-01-19T15:10:33Z	"{""email"":""yamada4783@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-9499""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":11900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47600,""status"":""completed""}"	desktop
C199670	2025-01-19T17:15:29Z	"{""email"":""lee1961@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-5080""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":219023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1095115,""status"":""completed""}"	desktop
C198842	2025-01-19T22:50:51Z	"{""email"":""yamada3647@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-9591""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":2902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14510,""status"":""settled""}"	tablet
C198012	2025-01-19T21:35:06Z	"{""email"":""suzuki6624@example.jp"",""country"":""JP"",""phone"":""+81-90-2073-7533""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":16992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84960,""status"":""settled""}"	mobile
C192076	2025-01-19T13:40:14Z	"{""email"":""kim4392@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-3230""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":73183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219549,""status"":""pending""}"	mobile
C198862	2025-01-19T19:20:43Z	"{""email"":""yamada9860@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-6603""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":8457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33828,""status"":""settled""}"	mobile
C197426	2025-01-19T01:05:39Z	"{""email"":""park5173@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-9559""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":164579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493737,""status"":""completed""}"	desktop
C200262	2025-01-19T00:45:02Z	"{""email"":""lee5222@example.kr"",""country"":""KR"",""phone"":""+82-10-7863-9252""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":183585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":917925,""status"":""settled""}"	desktop
C192820	2025-01-19T11:20:14Z	"{""email"":""kim5078@example.kr"",""country"":""KR"",""phone"":""+82-10-6806-6995""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":97433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194866,""status"":""settled""}"	mobile
C195113	2025-01-19T07:25:34Z	"{""email"":""suzuki9142@example.kr"",""country"":""KR"",""phone"":""+82-10-8959-7241""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":244670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244670,""status"":""completed""}"	tablet
C193547	2025-01-19T07:45:26Z	"{""email"":""yamada8491@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-4129""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":61745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123490,""status"":""settled""}"	mobile
C194663	2025-01-19T11:10:12Z	"{""email"":""lee7395@example.kr"",""country"":""KR"",""phone"":""+82-10-6718-6197""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":88171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264513,""status"":""settled""}"	tablet
C198317	2025-01-19T07:05:17Z	"{""email"":""suzuki9502@example.jp"",""country"":""JP"",""phone"":""+81-90-5005-3271""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":12931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12931,""status"":""settled""}"	tablet
C193393	2025-01-19T05:35:48Z	"{""email"":""suzuki2204@example.jp"",""country"":""JP"",""phone"":""+81-90-8649-3960""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":16591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16591,""status"":""completed""}"	tablet
C198212	2025-01-19T01:00:02Z	"{""email"":""kim6570@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-8668""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":12681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63405,""status"":""completed""}"	mobile
C192126	2025-01-19T22:20:19Z	"{""email"":""suzuki79@example.kr"",""country"":""KR"",""phone"":""+82-10-7893-2451""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":254467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508934,""status"":""settled""}"	mobile
C195444	2025-01-19T16:20:06Z	"{""email"":""kim8694@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-1770""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":52807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158421,""status"":""settled""}"	mobile
C198813	2025-01-19T03:15:43Z	"{""email"":""tanaka4914@example.jp"",""country"":""JP"",""phone"":""+81-90-9821-6598""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":2453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9812,""status"":""completed""}"	tablet
C195251	2025-01-19T10:40:43Z	"{""email"":""lee6741@example.kr"",""country"":""KR"",""phone"":""+82-10-9160-9507""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":121102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121102,""status"":""pending""}"	mobile
C198345	2025-01-19T03:30:30Z	"{""email"":""suzuki3109@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-3741""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":21093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21093,""status"":""completed""}"	mobile
C198541	2025-01-19T23:15:11Z	"{""email"":""lee4322@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-9404""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":15513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46539,""status"":""settled""}"	tablet
C191734	2025-01-19T09:45:24Z	"{""email"":""tanaka5528@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-6232""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":24227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48454,""status"":""settled""}"	desktop
C199241	2025-01-19T07:25:57Z	"{""email"":""yamada7606@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-9121""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":198980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198980,""status"":""settled""}"	mobile
C191211	2025-01-19T14:30:08Z	"{""email"":""kim6690@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-8916""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":254406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763218,""status"":""completed""}"	desktop
C198771	2025-01-19T16:20:24Z	"{""email"":""lee2846@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-4471""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":197741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988705,""status"":""settled""}"	desktop
C197264	2025-01-19T15:00:00Z	"{""email"":""yamada2108@example.jp"",""country"":""JP"",""phone"":""+81-90-5233-2038""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":3979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7958,""status"":""settled""}"	mobile
C190197	2025-01-19T23:55:52Z	"{""email"":""tanaka93@example.jp"",""country"":""JP"",""phone"":""+81-90-6317-1455""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":1731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1731,""status"":""settled""}"	tablet
C195675	2025-01-19T10:00:34Z	"{""email"":""tanaka4938@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-1526""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":8237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8237,""status"":""completed""}"	tablet
C193206	2025-01-19T02:15:25Z	"{""email"":""park6605@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-1245""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":213710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213710,""status"":""completed""}"	tablet
C191168	2025-01-19T03:45:23Z	"{""email"":""lee8919@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-2077""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":1236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3708,""status"":""settled""}"	desktop
C191491	2025-01-19T19:35:59Z	"{""email"":""tanaka2421@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-7781""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":23545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117725,""status"":""settled""}"	desktop
C196917	2025-01-19T14:15:49Z	"{""email"":""park3975@example.jp"",""country"":""JP"",""phone"":""+81-90-4121-6971""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":4557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22785,""status"":""completed""}"	desktop
C190305	2025-01-19T17:35:08Z	"{""email"":""suzuki8291@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-5377""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":254059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762177,""status"":""settled""}"	tablet
C195517	2025-01-19T00:20:32Z	"{""email"":""lee7818@example.jp"",""country"":""JP"",""phone"":""+81-90-6428-1951""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":25862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51724,""status"":""completed""}"	tablet
C198575	2025-01-19T19:45:31Z	"{""email"":""kim9843@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-5525""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":131447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131447,""status"":""settled""}"	desktop
C197120	2025-01-19T13:05:00Z	"{""email"":""park8374@example.kr"",""country"":""KR"",""phone"":""+82-10-9733-1120""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":11960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35880,""status"":""completed""}"	mobile
C191158	2025-01-19T15:55:27Z	"{""email"":""lee6107@example.kr"",""country"":""KR"",""phone"":""+82-10-6426-9199""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":73945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369725,""status"":""settled""}"	desktop
C190939	2025-01-19T14:35:26Z	"{""email"":""yamada4774@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-9893""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":11563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46252,""status"":""settled""}"	desktop
C195960	2025-01-19T07:45:38Z	"{""email"":""lee9566@example.jp"",""country"":""JP"",""phone"":""+81-90-2851-7241""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":2514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7542,""status"":""settled""}"	mobile
C193265	2025-01-19T13:00:07Z	"{""email"":""lee3518@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-2381""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":106245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424980,""status"":""settled""}"	desktop
C196116	2025-01-19T12:15:41Z	"{""email"":""kim1412@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-3981""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":21926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43852,""status"":""settled""}"	tablet
C191184	2025-01-19T01:35:05Z	"{""email"":""yamada7160@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-5622""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":162927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651708,""status"":""completed""}"	desktop
C193330	2025-01-19T07:25:43Z	"{""email"":""yamada332@example.jp"",""country"":""JP"",""phone"":""+81-90-1382-8552""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":5621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28105,""status"":""completed""}"	desktop
C200065	2025-01-19T21:40:30Z	"{""email"":""kim8485@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-9127""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":107938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215876,""status"":""settled""}"	mobile
C192428	2025-01-19T05:30:48Z	"{""email"":""suzuki4258@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":27590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55180,""status"":""pending""}"	tablet
C198544	2025-01-19T20:15:31Z	"{""email"":""suzuki3989@example.jp"",""country"":""JP"",""phone"":""+81-90-8964-5096""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":4899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24495,""status"":""settled""}"	tablet
C190245	2025-01-19T11:30:51Z	"{""email"":""park1685@example.jp"",""country"":""JP"",""phone"":""+81-90-4048-2427""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":17512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87560,""status"":""completed""}"	mobile
C196890	2025-01-19T09:30:39Z	"{""email"":""tanaka1443@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-3465""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":26524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79572,""status"":""settled""}"	mobile
C196236	2025-01-19T15:00:56Z	"{""email"":""yamada2887@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-1759""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":27740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27740,""status"":""completed""}"	desktop
C194901	2025-01-19T10:05:07Z	"{""email"":""park5988@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-4235""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":154064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770320,""status"":""completed""}"	mobile
C198323	2025-01-19T04:30:50Z	"{""email"":""suzuki4725@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-2604""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":25469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25469,""status"":""settled""}"	mobile
C198629	2025-01-19T06:30:48Z	"{""email"":""park7224@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-8580""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":14344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71720,""status"":""completed""}"	desktop
C199640	2025-01-19T18:05:17Z	"{""email"":""lee3054@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-4020""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":25078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75234,""status"":""completed""}"	desktop
C190154	2025-01-19T21:05:17Z	"{""email"":""park5088@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-3455""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":3416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17080,""status"":""pending""}"	tablet
C195810	2025-01-19T10:50:20Z	"{""email"":""yamada2215@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-4087""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":203366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406732,""status"":""settled""}"	mobile
C198603	2025-01-19T22:25:44Z	"{""email"":""lee8705@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-6784""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":248617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745851,""status"":""settled""}"	desktop
C194550	2025-01-19T12:00:21Z	"{""email"":""yamada6629@example.kr"",""country"":""KR"",""phone"":""+82-10-5433-7241""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":49495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98990,""status"":""settled""}"	desktop
C195391	2025-01-19T02:30:12Z	"{""email"":""park1908@example.jp"",""country"":""JP"",""phone"":""+81-90-2912-1941""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":14422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72110,""status"":""pending""}"	mobile
C192731	2025-01-19T18:40:00Z	"{""email"":""tanaka6327@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-7639""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":205352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821408,""status"":""completed""}"	mobile
C196834	2025-01-19T15:45:18Z	"{""email"":""lee7863@example.jp"",""country"":""JP"",""phone"":""+81-90-5817-8919""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":15590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46770,""status"":""settled""}"	tablet
C199112	2025-01-19T20:25:19Z	"{""email"":""yamada9279@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-6953""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":13770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55080,""status"":""completed""}"	desktop
C195136	2025-01-19T14:05:53Z	"{""email"":""tanaka2769@example.kr"",""country"":""KR"",""phone"":""+82-10-3779-9243""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":153203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153203,""status"":""completed""}"	desktop
C198796	2025-01-19T15:15:51Z	"{""email"":""lee5706@example.kr"",""country"":""KR"",""phone"":""+82-10-8182-3127""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":100361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200722,""status"":""settled""}"	tablet
C196950	2025-01-19T00:25:58Z	"{""email"":""lee8554@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-8499""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":9613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28839,""status"":""settled""}"	mobile
C194027	2025-01-19T17:25:27Z	"{""email"":""park3032@example.jp"",""country"":""JP"",""phone"":""+81-90-4501-6411""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":6770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20310,""status"":""settled""}"	tablet
C194643	2025-01-19T10:20:24Z	"{""email"":""suzuki4125@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-6800""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":71051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142102,""status"":""settled""}"	mobile
C190393	2025-01-19T16:35:17Z	"{""email"":""tanaka8331@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-5121""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":27100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27100,""status"":""settled""}"	mobile
