order_number	created_at	customer_info	line_items	payment_details	device_type
C497080	2025-02-17T05:25:56Z	"{""email"":""tanaka9829@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-1282""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":14870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44610,""status"":""completed""}"	tablet
C504000	2025-02-17T13:20:46Z	"{""email"":""kim4519@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-1217""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":11208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11208,""status"":""pending""}"	desktop
C498977	2025-02-17T00:40:55Z	"{""email"":""kim4423@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-8681""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":20045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40090,""status"":""completed""}"	desktop
C503497	2025-02-17T09:55:35Z	"{""email"":""park7827@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-3481""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":98219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392876,""status"":""completed""}"	desktop
C501717	2025-02-17T17:05:54Z	"{""email"":""kim4810@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-3559""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":26755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133775,""status"":""completed""}"	tablet
C503687	2025-02-17T13:30:46Z	"{""email"":""suzuki9700@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-4435""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":115173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230346,""status"":""pending""}"	tablet
C499090	2025-02-17T00:20:52Z	"{""email"":""kim7710@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-3972""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":56863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170589,""status"":""settled""}"	tablet
C504186	2025-02-17T17:40:08Z	"{""email"":""suzuki2503@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-9537""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":6149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12298,""status"":""settled""}"	desktop
C506831	2025-02-17T10:55:41Z	"{""email"":""park3696@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-3874""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":11351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56755,""status"":""settled""}"	mobile
C502634	2025-02-17T21:15:56Z	"{""email"":""kim991@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-4314""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":5022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20088,""status"":""completed""}"	desktop
C505962	2025-02-17T22:40:20Z	"{""email"":""park8411@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-1254""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":43960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219800,""status"":""completed""}"	tablet
C506705	2025-02-17T15:00:04Z	"{""email"":""yamada6939@example.jp"",""country"":""JP"",""phone"":""+81-90-5624-7958""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":10654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42616,""status"":""completed""}"	mobile
C504896	2025-02-17T17:45:57Z	"{""email"":""park92@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-1983""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":167367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167367,""status"":""completed""}"	mobile
C505255	2025-02-17T02:00:09Z	"{""email"":""suzuki7614@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":28059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84177,""status"":""settled""}"	desktop
C502413	2025-02-17T12:25:41Z	"{""email"":""suzuki4923@example.jp"",""country"":""JP"",""phone"":""+81-90-9972-8396""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":3834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19170,""status"":""completed""}"	tablet
C499294	2025-02-17T20:55:23Z	"{""email"":""suzuki1412@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-9281""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":121930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243860,""status"":""completed""}"	desktop
C505107	2025-02-17T02:50:22Z	"{""email"":""kim6824@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-5618""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":2688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13440,""status"":""settled""}"	mobile
C502134	2025-02-17T23:45:14Z	"{""email"":""park4598@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-6531""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":5063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20252,""status"":""settled""}"	mobile
C502118	2025-02-17T11:40:46Z	"{""email"":""yamada8867@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":174195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696780,""status"":""completed""}"	tablet
C498159	2025-02-17T07:15:18Z	"{""email"":""suzuki5423@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-4771""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":203062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609186,""status"":""settled""}"	tablet
C496326	2025-02-17T19:40:22Z	"{""email"":""kim4002@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-4489""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":195076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780304,""status"":""completed""}"	desktop
C503611	2025-02-17T10:00:27Z	"{""email"":""yamada6094@example.jp"",""country"":""JP"",""phone"":""+81-90-2198-9274""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":6836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34180,""status"":""settled""}"	tablet
C501429	2025-02-17T16:40:01Z	"{""email"":""lee7655@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-9712""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":26352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131760,""status"":""completed""}"	desktop
C505229	2025-02-17T09:20:03Z	"{""email"":""lee6899@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-7382""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":189952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569856,""status"":""settled""}"	tablet
C505292	2025-02-17T11:20:35Z	"{""email"":""yamada339@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-5000""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":9702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9702,""status"":""settled""}"	desktop
C500291	2025-02-17T10:00:01Z	"{""email"":""park4293@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-2633""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":66201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198603,""status"":""settled""}"	desktop
C496746	2025-02-17T20:50:01Z	"{""email"":""park4778@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-1592""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":21099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21099,""status"":""settled""}"	mobile
C499829	2025-02-17T10:10:10Z	"{""email"":""kim351@example.jp"",""country"":""JP"",""phone"":""+81-90-5155-2390""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":25668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51336,""status"":""settled""}"	mobile
C504550	2025-02-17T09:00:37Z	"{""email"":""yamada7249@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-5291""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":15884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63536,""status"":""settled""}"	desktop
C505289	2025-02-17T19:10:19Z	"{""email"":""kim4449@example.jp"",""country"":""JP"",""phone"":""+81-90-8907-3812""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":27971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55942,""status"":""completed""}"	tablet
C499580	2025-02-17T11:10:08Z	"{""email"":""park5560@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-9655""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":21012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21012,""status"":""completed""}"	tablet
C503611	2025-02-17T10:00:27Z	"{""email"":""yamada6094@example.jp"",""country"":""JP"",""phone"":""+81-90-2198-9274""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":6836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34180,""status"":""settled""}"	tablet
C506661	2025-02-17T03:30:10Z	"{""email"":""tanaka4151@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-2100""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":126334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126334,""status"":""settled""}"	tablet
C506430	2025-02-17T01:00:29Z	"{""email"":""yamada1652@example.kr"",""country"":""KR"",""phone"":""+82-10-3592-8135""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":228818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686454,""status"":""settled""}"	mobile
C503129	2025-02-17T04:20:08Z	"{""email"":""suzuki2872@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-9118""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":28260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56520,""status"":""settled""}"	tablet
C501866	2025-02-17T14:40:54Z	"{""email"":""park5703@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-4006""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":139522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418566,""status"":""completed""}"	mobile
C500644	2025-02-17T19:05:37Z	"{""email"":""tanaka8577@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-9180""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":100103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100103,""status"":""pending""}"	tablet
C497364	2025-02-17T06:00:17Z	"{""email"":""suzuki4611@example.kr"",""country"":""KR"",""phone"":""+82-10-6284-2772""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":53422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106844,""status"":""settled""}"	tablet
C497495	2025-02-17T18:40:43Z	"{""email"":""lee1517@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-8718""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":13246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66230,""status"":""settled""}"	mobile
C503732	2025-02-17T04:30:42Z	"{""email"":""yamada1408@example.jp"",""country"":""JP"",""phone"":""+81-90-7069-1332""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":4110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4110,""status"":""completed""}"	desktop
C502399	2025-02-17T17:25:33Z	"{""email"":""yamada3335@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-2534""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":117563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470252,""status"":""completed""}"	mobile
C504046	2025-02-17T01:05:27Z	"{""email"":""suzuki5173@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-6150""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":4513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22565,""status"":""settled""}"	mobile
C506645	2025-02-17T15:00:19Z	"{""email"":""park2391@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-7652""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":5222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26110,""status"":""settled""}"	tablet
C502204	2025-02-17T01:45:53Z	"{""email"":""tanaka6946@example.kr"",""country"":""KR"",""phone"":""+82-10-1750-4614""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":170668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341336,""status"":""settled""}"	tablet
C498621	2025-02-17T01:55:17Z	"{""email"":""park7903@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-5422""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":47290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47290,""status"":""settled""}"	desktop
C497057	2025-02-17T04:55:11Z	"{""email"":""lee551@example.kr"",""country"":""KR"",""phone"":""+82-10-7397-5479""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":137712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137712,""status"":""settled""}"	mobile
C499943	2025-02-17T12:00:57Z	"{""email"":""yamada5559@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-2362""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":114254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457016,""status"":""completed""}"	desktop
C497679	2025-02-17T19:30:22Z	"{""email"":""yamada2992@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-5789""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":13947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41841,""status"":""settled""}"	mobile
C499161	2025-02-17T03:10:50Z	"{""email"":""tanaka2202@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-4175""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":13913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41739,""status"":""settled""}"	desktop
C499999	2025-02-17T17:35:03Z	"{""email"":""suzuki8351@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-7451""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":21776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108880,""status"":""settled""}"	tablet
C499045	2025-02-17T11:30:49Z	"{""email"":""kim7446@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":23449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93796,""status"":""settled""}"	mobile
C505277	2025-02-17T03:40:36Z	"{""email"":""kim3087@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-9352""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":1507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3014,""status"":""pending""}"	desktop
C503437	2025-02-17T21:05:35Z	"{""email"":""kim595@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-5782""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":247321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247321,""status"":""settled""}"	mobile
C503869	2025-02-17T01:15:37Z	"{""email"":""lee3056@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-7955""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":16794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33588,""status"":""completed""}"	mobile
C496614	2025-02-17T06:35:05Z	"{""email"":""kim1131@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-9477""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":3838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15352,""status"":""settled""}"	mobile
C497315	2025-02-17T17:30:22Z	"{""email"":""suzuki720@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-7286""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":93473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93473,""status"":""completed""}"	tablet
C505149	2025-02-17T02:35:28Z	"{""email"":""suzuki9168@example.kr"",""country"":""KR"",""phone"":""+82-10-2602-4739""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":84900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84900,""status"":""settled""}"	tablet
C497724	2025-02-17T23:05:24Z	"{""email"":""suzuki3267@example.jp"",""country"":""JP"",""phone"":""+81-90-8395-3132""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":5450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10900,""status"":""completed""}"	desktop
C502780	2025-02-17T07:05:37Z	"{""email"":""suzuki348@example.kr"",""country"":""KR"",""phone"":""+82-10-6545-9932""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":94353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283059,""status"":""settled""}"	tablet
C498376	2025-02-17T05:35:23Z	"{""email"":""yamada6233@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-1487""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":32920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98760,""status"":""completed""}"	mobile
C500031	2025-02-17T03:25:49Z	"{""email"":""yamada6985@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-4269""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":21913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65739,""status"":""pending""}"	mobile
C505326	2025-02-17T06:25:39Z	"{""email"":""park7748@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-8372""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":26989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134945,""status"":""settled""}"	desktop
C506083	2025-02-17T07:55:18Z	"{""email"":""suzuki1873@example.jp"",""country"":""JP"",""phone"":""+81-90-7236-5388""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":22556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90224,""status"":""completed""}"	tablet
C497775	2025-02-17T16:30:35Z	"{""email"":""park2268@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-4788""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":24548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98192,""status"":""completed""}"	tablet
C504844	2025-02-17T04:45:24Z	"{""email"":""tanaka7172@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-1900""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":118762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593810,""status"":""settled""}"	tablet
C501395	2025-02-17T22:10:27Z	"{""email"":""yamada7776@example.kr"",""country"":""KR"",""phone"":""+82-10-6506-7538""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":147782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591128,""status"":""settled""}"	mobile
C502418	2025-02-17T17:50:08Z	"{""email"":""suzuki9948@example.kr"",""country"":""KR"",""phone"":""+82-10-5344-5306""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":146091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146091,""status"":""settled""}"	mobile
C502828	2025-02-17T07:40:12Z	"{""email"":""tanaka3839@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-2123""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":32080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96240,""status"":""settled""}"	mobile
C501185	2025-02-17T19:05:15Z	"{""email"":""yamada5395@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-7598""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":154521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463563,""status"":""settled""}"	mobile
C496478	2025-02-17T23:10:17Z	"{""email"":""yamada3870@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-7971""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":23887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23887,""status"":""settled""}"	tablet
C502823	2025-02-17T10:00:54Z	"{""email"":""park4115@example.kr"",""country"":""KR"",""phone"":""+82-10-6853-8406""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":119469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358407,""status"":""settled""}"	tablet
C500194	2025-02-17T11:10:50Z	"{""email"":""tanaka9229@example.jp"",""country"":""JP"",""phone"":""+81-90-3664-8597""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":18265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91325,""status"":""completed""}"	desktop
C501999	2025-02-17T17:25:40Z	"{""email"":""lee529@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-6054""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":99390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99390,""status"":""completed""}"	tablet
C501643	2025-02-17T16:25:08Z	"{""email"":""park8763@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-3239""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":24661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24661,""status"":""settled""}"	desktop
C499801	2025-02-17T04:50:31Z	"{""email"":""suzuki6453@example.kr"",""country"":""KR"",""phone"":""+82-10-6779-6256""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":132619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132619,""status"":""settled""}"	mobile
C499625	2025-02-17T23:25:10Z	"{""email"":""tanaka1638@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-3820""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":14874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59496,""status"":""settled""}"	mobile
C504675	2025-02-17T21:15:42Z	"{""email"":""lee3351@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-1497""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":19650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98250,""status"":""completed""}"	tablet
C503429	2025-02-17T04:05:40Z	"{""email"":""lee1341@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":130180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130180,""status"":""settled""}"	desktop
C497165	2025-02-17T17:50:11Z	"{""email"":""kim6899@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-1433""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":130370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391110,""status"":""pending""}"	desktop
C505822	2025-02-17T21:45:40Z	"{""email"":""tanaka2566@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-5028""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":12052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24104,""status"":""settled""}"	desktop
C497005	2025-02-17T11:30:51Z	"{""email"":""lee67@example.kr"",""country"":""KR"",""phone"":""+82-10-5542-8635""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":216350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649050,""status"":""completed""}"	desktop
C505397	2025-02-17T04:00:14Z	"{""email"":""tanaka7997@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-1880""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":23112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46224,""status"":""settled""}"	desktop
C503358	2025-02-17T03:20:10Z	"{""email"":""kim8123@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-8607""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":80379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321516,""status"":""settled""}"	mobile
C506229	2025-02-17T13:30:58Z	"{""email"":""park7498@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-9683""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":2107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8428,""status"":""completed""}"	mobile
C498169	2025-02-17T14:40:27Z	"{""email"":""tanaka1340@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-9163""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":25262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25262,""status"":""settled""}"	desktop
C500192	2025-02-17T00:30:29Z	"{""email"":""suzuki8213@example.jp"",""country"":""JP"",""phone"":""+81-90-9444-2572""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":20010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60030,""status"":""settled""}"	desktop
C497011	2025-02-17T17:00:39Z	"{""email"":""tanaka9343@example.jp"",""country"":""JP"",""phone"":""+81-90-1993-4001""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":6552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19656,""status"":""completed""}"	desktop
C506635	2025-02-17T23:10:56Z	"{""email"":""lee4805@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-4182""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":23818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71454,""status"":""completed""}"	tablet
C500013	2025-02-17T11:20:35Z	"{""email"":""suzuki1057@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-2112""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":26594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26594,""status"":""settled""}"	desktop
C503815	2025-02-17T14:05:54Z	"{""email"":""tanaka1275@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-7217""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":211833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423666,""status"":""completed""}"	mobile
C501789	2025-02-17T05:50:53Z	"{""email"":""lee474@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-2602""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":80917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80917,""status"":""completed""}"	desktop
C500969	2025-02-17T03:30:08Z	"{""email"":""yamada7101@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-7674""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":198916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596748,""status"":""settled""}"	desktop
C501158	2025-02-17T08:50:18Z	"{""email"":""tanaka867@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-1996""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":250160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1250800,""status"":""settled""}"	desktop
