order_number	created_at	customer_info	line_items	payment_details	device_type
C356162	2025-02-03T19:00:06Z	"{""email"":""park9141@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-8546""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":207071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207071,""status"":""completed""}"	tablet
C355635	2025-02-03T20:45:53Z	"{""email"":""suzuki53@example.jp"",""country"":""JP"",""phone"":""+81-90-6427-7383""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":22696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68088,""status"":""settled""}"	tablet
C349776	2025-02-03T22:30:40Z	"{""email"":""suzuki8105@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-4378""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":143890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143890,""status"":""settled""}"	mobile
C355166	2025-02-03T05:50:13Z	"{""email"":""lee1957@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-3974""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":37467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112401,""status"":""settled""}"	tablet
C350796	2025-02-03T22:30:51Z	"{""email"":""tanaka2655@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-8069""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":107606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215212,""status"":""settled""}"	desktop
C352470	2025-02-03T06:45:06Z	"{""email"":""park818@example.kr"",""country"":""KR"",""phone"":""+82-10-9383-5370""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":125850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251700,""status"":""settled""}"	mobile
C357796	2025-02-03T07:05:04Z	"{""email"":""park8078@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-7097""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":10395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31185,""status"":""settled""}"	tablet
C349391	2025-02-03T05:45:48Z	"{""email"":""kim8245@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-2128""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":106505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106505,""status"":""settled""}"	desktop
C349483	2025-02-03T12:25:19Z	"{""email"":""park954@example.kr"",""country"":""KR"",""phone"":""+82-10-3571-4161""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":235471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706413,""status"":""settled""}"	mobile
C358870	2025-02-03T08:35:05Z	"{""email"":""park3530@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-9023""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":23173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115865,""status"":""settled""}"	desktop
C358065	2025-02-03T14:10:41Z	"{""email"":""lee236@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-5831""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":4108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8216,""status"":""settled""}"	tablet
C349582	2025-02-03T12:00:45Z	"{""email"":""suzuki1571@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-9297""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":22835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91340,""status"":""settled""}"	mobile
C354610	2025-02-03T22:55:32Z	"{""email"":""suzuki2941@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-6541""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":30142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150710,""status"":""settled""}"	mobile
C349244	2025-02-03T21:30:36Z	"{""email"":""suzuki3887@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-5506""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":3269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3269,""status"":""completed""}"	tablet
C357566	2025-02-03T17:40:49Z	"{""email"":""tanaka7668@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-9622""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":84271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168542,""status"":""completed""}"	mobile
C357378	2025-02-03T23:50:15Z	"{""email"":""yamada6271@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-1977""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":1536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4608,""status"":""settled""}"	tablet
C355217	2025-02-03T05:20:36Z	"{""email"":""lee7081@example.kr"",""country"":""KR"",""phone"":""+82-10-3798-4593""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":210207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420414,""status"":""pending""}"	desktop
C357470	2025-02-03T20:55:03Z	"{""email"":""kim8851@example.jp"",""country"":""JP"",""phone"":""+81-90-2684-1016""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":12495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49980,""status"":""completed""}"	tablet
C355205	2025-02-03T01:35:18Z	"{""email"":""kim3053@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-3830""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":256352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769056,""status"":""pending""}"	desktop
C351777	2025-02-03T10:00:01Z	"{""email"":""lee1169@example.jp"",""country"":""JP"",""phone"":""+81-90-5655-1705""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":12590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25180,""status"":""settled""}"	tablet
C354322	2025-02-03T11:30:47Z	"{""email"":""lee171@example.jp"",""country"":""JP"",""phone"":""+81-90-4933-4207""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":27753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111012,""status"":""settled""}"	mobile
C354781	2025-02-03T17:30:50Z	"{""email"":""lee1282@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-3857""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":238358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238358,""status"":""settled""}"	desktop
C357281	2025-02-03T19:50:41Z	"{""email"":""yamada3933@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-7091""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":59110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177330,""status"":""settled""}"	tablet
C357015	2025-02-03T13:15:04Z	"{""email"":""yamada483@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-1395""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":111718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558590,""status"":""settled""}"	desktop
C354500	2025-02-03T08:25:42Z	"{""email"":""park2992@example.kr"",""country"":""KR"",""phone"":""+82-10-1217-1963""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":119437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358311,""status"":""settled""}"	mobile
C357454	2025-02-03T21:10:12Z	"{""email"":""tanaka1016@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-3214""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":213923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427846,""status"":""completed""}"	desktop
C348667	2025-02-03T22:15:27Z	"{""email"":""suzuki4041@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-2484""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":22101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22101,""status"":""settled""}"	mobile
C352486	2025-02-03T13:55:56Z	"{""email"":""lee3559@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-4493""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":140481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421443,""status"":""completed""}"	tablet
C355058	2025-02-03T13:40:51Z	"{""email"":""kim1538@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-3091""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":14091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14091,""status"":""settled""}"	tablet
C353204	2025-02-03T19:10:13Z	"{""email"":""lee9025@example.kr"",""country"":""KR"",""phone"":""+82-10-4714-1317""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":47070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188280,""status"":""settled""}"	desktop
C357705	2025-02-03T14:45:50Z	"{""email"":""suzuki9333@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-2417""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":19454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58362,""status"":""completed""}"	mobile
C352998	2025-02-03T18:25:07Z	"{""email"":""kim1795@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-7574""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":2846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8538,""status"":""settled""}"	mobile
C358781	2025-02-03T12:40:46Z	"{""email"":""suzuki9068@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-7198""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":27318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27318,""status"":""settled""}"	desktop
C350040	2025-02-03T06:00:31Z	"{""email"":""tanaka5884@example.kr"",""country"":""KR"",""phone"":""+82-10-4905-1964""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":176631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":883155,""status"":""settled""}"	tablet
C355824	2025-02-03T04:35:00Z	"{""email"":""kim6331@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-8759""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":9510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28530,""status"":""completed""}"	tablet
C356452	2025-02-03T21:25:54Z	"{""email"":""yamada1787@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-3745""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":7096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21288,""status"":""pending""}"	desktop
C356171	2025-02-03T23:35:20Z	"{""email"":""lee4966@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-7662""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":24988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24988,""status"":""settled""}"	tablet
C352658	2025-02-03T19:15:15Z	"{""email"":""suzuki5452@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-1949""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":14786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59144,""status"":""settled""}"	mobile
C352397	2025-02-03T14:35:12Z	"{""email"":""lee5908@example.jp"",""country"":""JP"",""phone"":""+81-90-5430-3400""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":27037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27037,""status"":""settled""}"	mobile
C349192	2025-02-03T03:30:33Z	"{""email"":""park4022@example.jp"",""country"":""JP"",""phone"":""+81-90-8011-5982""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":8183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8183,""status"":""settled""}"	tablet
C355187	2025-02-03T02:35:33Z	"{""email"":""yamada7491@example.jp"",""country"":""JP"",""phone"":""+81-90-1875-7491""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":1613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3226,""status"":""settled""}"	mobile
C358731	2025-02-03T13:10:10Z	"{""email"":""lee522@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-9307""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":184386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553158,""status"":""settled""}"	tablet
C355815	2025-02-03T21:35:40Z	"{""email"":""yamada2956@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-1460""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":23156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46312,""status"":""settled""}"	desktop
C349887	2025-02-03T07:45:53Z	"{""email"":""lee2720@example.jp"",""country"":""JP"",""phone"":""+81-90-1954-5819""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":14817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74085,""status"":""settled""}"	tablet
C354440	2025-02-03T14:40:08Z	"{""email"":""lee6412@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-3744""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":8115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24345,""status"":""settled""}"	desktop
C355257	2025-02-03T09:00:08Z	"{""email"":""park5548@example.jp"",""country"":""JP"",""phone"":""+81-90-3589-7785""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":19775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19775,""status"":""completed""}"	tablet
C356021	2025-02-03T00:00:56Z	"{""email"":""tanaka6237@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-2492""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":1897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3794,""status"":""settled""}"	tablet
C352457	2025-02-03T12:15:19Z	"{""email"":""lee1948@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-5624""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":57128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285640,""status"":""settled""}"	mobile
C355432	2025-02-03T15:35:05Z	"{""email"":""kim5814@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":16066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64264,""status"":""settled""}"	tablet
C353147	2025-02-03T23:35:01Z	"{""email"":""lee4592@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-8045""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":18367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73468,""status"":""settled""}"	mobile
C350186	2025-02-03T10:50:08Z	"{""email"":""yamada4042@example.jp"",""country"":""JP"",""phone"":""+81-90-9193-6845""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":15794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63176,""status"":""settled""}"	mobile
C350432	2025-02-03T07:30:54Z	"{""email"":""kim733@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-4249""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":40724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162896,""status"":""completed""}"	mobile
C356176	2025-02-03T09:10:39Z	"{""email"":""suzuki3141@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-6197""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":35682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107046,""status"":""settled""}"	mobile
C357430	2025-02-03T21:35:30Z	"{""email"":""lee1545@example.kr"",""country"":""KR"",""phone"":""+82-10-9792-8174""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":92228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461140,""status"":""completed""}"	mobile
C350679	2025-02-03T08:55:00Z	"{""email"":""yamada658@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-4788""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":223536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223536,""status"":""settled""}"	tablet
C358713	2025-02-03T20:10:52Z	"{""email"":""suzuki6584@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-2077""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":21759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43518,""status"":""settled""}"	tablet
C352904	2025-02-03T18:20:12Z	"{""email"":""tanaka8788@example.jp"",""country"":""JP"",""phone"":""+81-90-7084-8479""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":11536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23072,""status"":""settled""}"	mobile
C356525	2025-02-03T08:50:43Z	"{""email"":""tanaka5990@example.jp"",""country"":""JP"",""phone"":""+81-90-4482-7196""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":26735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80205,""status"":""settled""}"	desktop
C357440	2025-02-03T20:45:41Z	"{""email"":""kim3668@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-7447""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":1795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5385,""status"":""completed""}"	desktop
C355540	2025-02-03T16:55:51Z	"{""email"":""tanaka9599@example.jp"",""country"":""JP"",""phone"":""+81-90-1449-8654""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":11621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34863,""status"":""settled""}"	tablet
C352594	2025-02-03T06:15:19Z	"{""email"":""park5206@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-2538""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":259478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259478,""status"":""settled""}"	desktop
C352193	2025-02-03T12:40:14Z	"{""email"":""suzuki9093@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-4380""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":155208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310416,""status"":""settled""}"	desktop
C353783	2025-02-03T15:30:51Z	"{""email"":""tanaka6500@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-2944""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":20410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20410,""status"":""pending""}"	mobile
C349622	2025-02-03T05:55:23Z	"{""email"":""tanaka7419@example.kr"",""country"":""KR"",""phone"":""+82-10-4487-2736""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":210724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842896,""status"":""completed""}"	mobile
C352939	2025-02-03T15:40:26Z	"{""email"":""tanaka9378@example.jp"",""country"":""JP"",""phone"":""+81-90-6458-1727""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":11970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59850,""status"":""settled""}"	tablet
C357178	2025-02-03T00:10:36Z	"{""email"":""tanaka7539@example.jp"",""country"":""JP"",""phone"":""+81-90-7896-7510""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":8568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25704,""status"":""pending""}"	mobile
C348585	2025-02-03T09:50:58Z	"{""email"":""kim9354@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-8201""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":1189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2378,""status"":""settled""}"	mobile
C356933	2025-02-03T23:50:11Z	"{""email"":""yamada1340@example.kr"",""country"":""KR"",""phone"":""+82-10-7932-2459""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":70375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211125,""status"":""completed""}"	tablet
C355233	2025-02-03T15:55:23Z	"{""email"":""kim3754@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-9229""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":141575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566300,""status"":""settled""}"	desktop
C358400	2025-02-03T20:55:53Z	"{""email"":""tanaka6231@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-4593""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":26684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80052,""status"":""completed""}"	desktop
C354492	2025-02-03T19:40:48Z	"{""email"":""tanaka9740@example.kr"",""country"":""KR"",""phone"":""+82-10-1124-2679""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":238246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714738,""status"":""settled""}"	tablet
C354668	2025-02-03T13:35:19Z	"{""email"":""lee4690@example.kr"",""country"":""KR"",""phone"":""+82-10-1281-1761""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":230536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461072,""status"":""settled""}"	tablet
C351495	2025-02-03T20:40:06Z	"{""email"":""park7269@example.jp"",""country"":""JP"",""phone"":""+81-90-1785-6883""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":1278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3834,""status"":""settled""}"	tablet
C356044	2025-02-03T08:15:59Z	"{""email"":""kim9008@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-8186""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":2765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5530,""status"":""settled""}"	desktop
C354942	2025-02-03T10:20:05Z	"{""email"":""suzuki6550@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-6331""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":211416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211416,""status"":""settled""}"	mobile
C353579	2025-02-03T17:00:49Z	"{""email"":""kim4069@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-9040""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":163358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326716,""status"":""settled""}"	desktop
C353467	2025-02-03T13:10:32Z	"{""email"":""yamada5185@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":102924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205848,""status"":""settled""}"	desktop
C358300	2025-02-03T17:20:27Z	"{""email"":""lee5920@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-3430""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":21391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85564,""status"":""settled""}"	tablet
C358071	2025-02-03T15:25:23Z	"{""email"":""yamada1266@example.jp"",""country"":""JP"",""phone"":""+81-90-5921-1058""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":9930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29790,""status"":""completed""}"	mobile
C357330	2025-02-03T04:25:26Z	"{""email"":""tanaka2426@example.kr"",""country"":""KR"",""phone"":""+82-10-6775-3950""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":192653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577959,""status"":""pending""}"	desktop
C351624	2025-02-03T03:35:17Z	"{""email"":""tanaka6246@example.kr"",""country"":""KR"",""phone"":""+82-10-4173-1121""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":166027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332054,""status"":""settled""}"	desktop
C353407	2025-02-03T23:40:04Z	"{""email"":""tanaka3872@example.kr"",""country"":""KR"",""phone"":""+82-10-8809-6333""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":198259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594777,""status"":""settled""}"	desktop
C356234	2025-02-03T17:40:51Z	"{""email"":""tanaka6193@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-4697""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":181635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363270,""status"":""settled""}"	mobile
C357527	2025-02-03T11:10:45Z	"{""email"":""tanaka4971@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":1428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2856,""status"":""settled""}"	tablet
C350651	2025-02-03T16:15:00Z	"{""email"":""yamada2680@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-8779""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":16236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48708,""status"":""settled""}"	tablet
C351218	2025-02-03T19:10:33Z	"{""email"":""park6634@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-1568""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":17781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17781,""status"":""settled""}"	mobile
C355301	2025-02-03T00:55:04Z	"{""email"":""yamada468@example.kr"",""country"":""KR"",""phone"":""+82-10-7068-7339""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":90148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90148,""status"":""settled""}"	mobile
C354288	2025-02-03T18:55:14Z	"{""email"":""park9028@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-3413""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":10234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51170,""status"":""settled""}"	mobile
C358988	2025-02-03T19:10:15Z	"{""email"":""park3709@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-3369""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":15542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15542,""status"":""settled""}"	mobile
C348810	2025-02-03T22:55:58Z	"{""email"":""suzuki9447@example.jp"",""country"":""JP"",""phone"":""+81-90-2638-7322""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":15840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31680,""status"":""settled""}"	desktop
C352708	2025-02-03T23:40:22Z	"{""email"":""kim2282@example.kr"",""country"":""KR"",""phone"":""+82-10-6412-9211""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":90742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181484,""status"":""settled""}"	desktop
C355402	2025-02-03T09:35:33Z	"{""email"":""lee9730@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-6103""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":24319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121595,""status"":""pending""}"	desktop
C355486	2025-02-03T06:00:56Z	"{""email"":""yamada7122@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-9719""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":10041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40164,""status"":""completed""}"	tablet
