order_number	created_at	customer_info	line_items	payment_details	device_type
C789677	2025-03-16T07:10:59Z	"{""email"":""suzuki2662@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-2290""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":13225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66125,""status"":""completed""}"	tablet
C785802	2025-03-16T00:35:46Z	"{""email"":""park4954@example.kr"",""country"":""KR"",""phone"":""+82-10-1498-4133""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":206502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":826008,""status"":""pending""}"	tablet
C786899	2025-03-16T14:05:38Z	"{""email"":""yamada7937@example.kr"",""country"":""KR"",""phone"":""+82-10-7155-6917""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":101050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404200,""status"":""completed""}"	desktop
C781805	2025-03-16T06:40:43Z	"{""email"":""tanaka1844@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":89099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178198,""status"":""completed""}"	mobile
C785331	2025-03-16T20:05:08Z	"{""email"":""suzuki2589@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-2300""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":67517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202551,""status"":""completed""}"	desktop
C787457	2025-03-16T22:15:24Z	"{""email"":""lee8792@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-2380""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":24821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74463,""status"":""settled""}"	desktop
C785920	2025-03-16T01:55:40Z	"{""email"":""suzuki558@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-2825""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":17585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87925,""status"":""settled""}"	mobile
C787525	2025-03-16T13:25:49Z	"{""email"":""tanaka3863@example.kr"",""country"":""KR"",""phone"":""+82-10-2035-3561""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":223125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446250,""status"":""settled""}"	desktop
C784503	2025-03-16T18:55:25Z	"{""email"":""suzuki9873@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-9765""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":57475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172425,""status"":""settled""}"	mobile
C784817	2025-03-16T09:25:20Z	"{""email"":""park5546@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-6720""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":24039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72117,""status"":""settled""}"	desktop
C789465	2025-03-16T01:00:59Z	"{""email"":""kim2625@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-4936""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":13883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13883,""status"":""settled""}"	tablet
C787509	2025-03-16T23:40:27Z	"{""email"":""yamada5425@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-8267""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":19909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99545,""status"":""settled""}"	desktop
C786118	2025-03-16T05:25:37Z	"{""email"":""tanaka6468@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-5474""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":95669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95669,""status"":""settled""}"	tablet
C786761	2025-03-16T07:30:20Z	"{""email"":""yamada6571@example.jp"",""country"":""JP"",""phone"":""+81-90-7564-7125""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":16458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16458,""status"":""settled""}"	mobile
C784312	2025-03-16T19:55:59Z	"{""email"":""park8119@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-6278""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":1947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3894,""status"":""settled""}"	mobile
C790384	2025-03-16T21:30:55Z	"{""email"":""kim2676@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-6125""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":196866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984330,""status"":""completed""}"	tablet
C786870	2025-03-16T11:10:08Z	"{""email"":""suzuki745@example.kr"",""country"":""KR"",""phone"":""+82-10-3323-9945""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":93633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280899,""status"":""settled""}"	desktop
C789265	2025-03-16T03:15:53Z	"{""email"":""suzuki797@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-7314""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":80409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160818,""status"":""settled""}"	desktop
C786960	2025-03-16T05:15:32Z	"{""email"":""park6772@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-3535""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":89427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89427,""status"":""completed""}"	mobile
C789629	2025-03-16T05:40:46Z	"{""email"":""yamada4653@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-1547""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":20023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80092,""status"":""pending""}"	desktop
C787876	2025-03-16T08:10:53Z	"{""email"":""yamada8351@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-7932""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":22792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22792,""status"":""settled""}"	mobile
C790642	2025-03-16T20:10:08Z	"{""email"":""tanaka4130@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-7521""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":37590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75180,""status"":""completed""}"	desktop
C782158	2025-03-16T01:15:12Z	"{""email"":""lee7918@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-1040""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":12389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37167,""status"":""settled""}"	tablet
C786903	2025-03-16T12:55:52Z	"{""email"":""lee7217@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-8348""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":18801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18801,""status"":""completed""}"	mobile
C789740	2025-03-16T21:25:13Z	"{""email"":""lee2769@example.jp"",""country"":""JP"",""phone"":""+81-90-2982-7034""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":4322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17288,""status"":""settled""}"	tablet
C787678	2025-03-16T20:15:57Z	"{""email"":""tanaka4372@example.kr"",""country"":""KR"",""phone"":""+82-10-9455-9820""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":19565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39130,""status"":""settled""}"	mobile
C784548	2025-03-16T01:35:36Z	"{""email"":""yamada3363@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-8957""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":29058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29058,""status"":""settled""}"	mobile
C788703	2025-03-16T21:30:50Z	"{""email"":""tanaka9728@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-3313""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":152087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304174,""status"":""settled""}"	desktop
C790185	2025-03-16T12:15:51Z	"{""email"":""kim2358@example.jp"",""country"":""JP"",""phone"":""+81-90-6983-1974""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":3198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3198,""status"":""pending""}"	tablet
C789348	2025-03-16T21:40:42Z	"{""email"":""suzuki4595@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-6380""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":38147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114441,""status"":""settled""}"	mobile
C786214	2025-03-16T09:35:17Z	"{""email"":""suzuki600@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-5421""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":36885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147540,""status"":""settled""}"	mobile
C789581	2025-03-16T02:05:15Z	"{""email"":""lee9559@example.jp"",""country"":""JP"",""phone"":""+81-90-2711-9743""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":18184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54552,""status"":""settled""}"	desktop
C785101	2025-03-16T09:50:56Z	"{""email"":""suzuki7464@example.kr"",""country"":""KR"",""phone"":""+82-10-8762-5548""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":37680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75360,""status"":""settled""}"	tablet
C790288	2025-03-16T07:25:57Z	"{""email"":""park209@example.kr"",""country"":""KR"",""phone"":""+82-10-7831-3278""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":155174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310348,""status"":""completed""}"	mobile
C787746	2025-03-16T16:40:40Z	"{""email"":""lee9717@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-1165""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":84308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168616,""status"":""settled""}"	tablet
C791745	2025-03-16T13:15:40Z	"{""email"":""tanaka5925@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-5939""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":12903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25806,""status"":""settled""}"	tablet
C789466	2025-03-16T16:30:49Z	"{""email"":""tanaka7121@example.jp"",""country"":""JP"",""phone"":""+81-90-9698-8645""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":16836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67344,""status"":""pending""}"	desktop
C783523	2025-03-16T15:15:49Z	"{""email"":""tanaka9702@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-7692""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":21710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108550,""status"":""completed""}"	mobile
C788695	2025-03-16T18:10:17Z	"{""email"":""kim1418@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-2559""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":120040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120040,""status"":""settled""}"	tablet
C781748	2025-03-16T09:30:00Z	"{""email"":""kim6490@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-3275""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":1686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5058,""status"":""settled""}"	tablet
C784079	2025-03-16T04:20:10Z	"{""email"":""tanaka2461@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-8972""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":26012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130060,""status"":""settled""}"	tablet
C788835	2025-03-16T07:00:02Z	"{""email"":""tanaka834@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-9549""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":177412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709648,""status"":""settled""}"	desktop
C781916	2025-03-16T21:00:01Z	"{""email"":""tanaka5222@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-7474""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":142229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711145,""status"":""completed""}"	tablet
C783587	2025-03-16T10:25:50Z	"{""email"":""park1759@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-2016""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":11380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34140,""status"":""settled""}"	desktop
C786779	2025-03-16T13:10:00Z	"{""email"":""yamada5407@example.jp"",""country"":""JP"",""phone"":""+81-90-3903-7313""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":7281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29124,""status"":""settled""}"	tablet
C785204	2025-03-16T12:45:59Z	"{""email"":""yamada8863@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-2155""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":16805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67220,""status"":""settled""}"	mobile
C785225	2025-03-16T16:50:28Z	"{""email"":""kim6728@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-3624""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":189278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567834,""status"":""settled""}"	desktop
C790866	2025-03-16T09:15:38Z	"{""email"":""suzuki9345@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-7540""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":50672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152016,""status"":""settled""}"	mobile
C782497	2025-03-16T15:15:05Z	"{""email"":""tanaka8960@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-7564""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":9214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36856,""status"":""settled""}"	tablet
C787293	2025-03-16T17:25:45Z	"{""email"":""yamada7019@example.jp"",""country"":""JP"",""phone"":""+81-90-9269-7591""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":28197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140985,""status"":""settled""}"	mobile
C785812	2025-03-16T15:25:47Z	"{""email"":""yamada178@example.jp"",""country"":""JP"",""phone"":""+81-90-9594-3678""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":20921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41842,""status"":""settled""}"	desktop
C784504	2025-03-16T09:55:47Z	"{""email"":""yamada5361@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-4636""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":29669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118676,""status"":""settled""}"	desktop
C789889	2025-03-16T04:20:43Z	"{""email"":""kim2152@example.jp"",""country"":""JP"",""phone"":""+81-90-7907-5992""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":17244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34488,""status"":""settled""}"	desktop
C786854	2025-03-16T14:35:45Z	"{""email"":""lee8245@example.kr"",""country"":""KR"",""phone"":""+82-10-3061-7426""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":34047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170235,""status"":""settled""}"	tablet
C789304	2025-03-16T08:45:32Z	"{""email"":""tanaka2087@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-9899""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":24467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24467,""status"":""settled""}"	desktop
C786052	2025-03-16T19:25:54Z	"{""email"":""park4187@example.jp"",""country"":""JP"",""phone"":""+81-90-8722-3703""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":16124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16124,""status"":""settled""}"	desktop
C786254	2025-03-16T00:00:37Z	"{""email"":""tanaka3772@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-1148""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":165076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165076,""status"":""completed""}"	tablet
C788977	2025-03-16T03:15:30Z	"{""email"":""park3479@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-6553""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":130672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392016,""status"":""completed""}"	mobile
C781517	2025-03-16T22:05:04Z	"{""email"":""suzuki7019@example.jp"",""country"":""JP"",""phone"":""+81-90-1486-1977""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":5491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16473,""status"":""settled""}"	desktop
C782544	2025-03-16T14:30:41Z	"{""email"":""yamada1345@example.jp"",""country"":""JP"",""phone"":""+81-90-2165-3972""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":10386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10386,""status"":""settled""}"	desktop
C790311	2025-03-16T15:30:03Z	"{""email"":""suzuki3254@example.jp"",""country"":""JP"",""phone"":""+81-90-5051-7726""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":8081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32324,""status"":""settled""}"	mobile
C786500	2025-03-16T04:40:27Z	"{""email"":""park1717@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-9248""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":140433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140433,""status"":""settled""}"	desktop
C783212	2025-03-16T14:25:31Z	"{""email"":""lee6645@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":16708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66832,""status"":""pending""}"	mobile
C786597	2025-03-16T22:00:10Z	"{""email"":""tanaka3807@example.jp"",""country"":""JP"",""phone"":""+81-90-2212-5531""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2730,""status"":""completed""}"	mobile
C787882	2025-03-16T02:10:11Z	"{""email"":""suzuki4143@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-2145""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":31105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62210,""status"":""completed""}"	mobile
C790826	2025-03-16T19:35:54Z	"{""email"":""lee4716@example.jp"",""country"":""JP"",""phone"":""+81-90-8074-2577""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":1242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4968,""status"":""completed""}"	desktop
C790064	2025-03-16T05:30:31Z	"{""email"":""kim1260@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-8628""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":21282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63846,""status"":""settled""}"	mobile
C791621	2025-03-16T17:55:32Z	"{""email"":""lee7206@example.jp"",""country"":""JP"",""phone"":""+81-90-5023-2400""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":15059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60236,""status"":""settled""}"	tablet
C789732	2025-03-16T08:55:43Z	"{""email"":""tanaka640@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-4801""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":26051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52102,""status"":""completed""}"	desktop
C787758	2025-03-16T22:15:43Z	"{""email"":""park3187@example.jp"",""country"":""JP"",""phone"":""+81-90-8620-5040""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":13608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40824,""status"":""completed""}"	mobile
C790006	2025-03-16T22:30:04Z	"{""email"":""kim2562@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-3180""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":153608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768040,""status"":""completed""}"	tablet
C786418	2025-03-16T23:25:08Z	"{""email"":""yamada7712@example.kr"",""country"":""KR"",""phone"":""+82-10-2751-9287""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":8919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44595,""status"":""pending""}"	desktop
C791569	2025-03-16T16:25:56Z	"{""email"":""lee40@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-9664""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":208865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417730,""status"":""completed""}"	mobile
C786170	2025-03-16T09:45:20Z	"{""email"":""yamada5656@example.kr"",""country"":""KR"",""phone"":""+82-10-8875-9744""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":125325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626625,""status"":""settled""}"	tablet
C788071	2025-03-16T05:30:01Z	"{""email"":""park67@example.jp"",""country"":""JP"",""phone"":""+81-90-6803-9260""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":23585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70755,""status"":""settled""}"	mobile
C790491	2025-03-16T03:15:12Z	"{""email"":""yamada4202@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-1011""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":65713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65713,""status"":""completed""}"	desktop
C788201	2025-03-16T07:30:36Z	"{""email"":""yamada6103@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-6558""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":93387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280161,""status"":""settled""}"	mobile
C788239	2025-03-16T21:45:59Z	"{""email"":""tanaka7448@example.jp"",""country"":""JP"",""phone"":""+81-90-3973-5714""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":22182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44364,""status"":""settled""}"	mobile
C783968	2025-03-16T10:55:05Z	"{""email"":""park7292@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-5889""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":154772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619088,""status"":""completed""}"	desktop
C783060	2025-03-16T06:05:36Z	"{""email"":""park9246@example.jp"",""country"":""JP"",""phone"":""+81-90-7825-9052""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":4260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12780,""status"":""settled""}"	tablet
C784790	2025-03-16T14:15:40Z	"{""email"":""tanaka7241@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-7114""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":77480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309920,""status"":""settled""}"	tablet
C787925	2025-03-16T17:20:20Z	"{""email"":""suzuki1700@example.jp"",""country"":""JP"",""phone"":""+81-90-2686-5935""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":16178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48534,""status"":""completed""}"	desktop
C788106	2025-03-16T13:25:08Z	"{""email"":""suzuki4140@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-8423""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":26123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104492,""status"":""settled""}"	mobile
C786641	2025-03-16T22:45:50Z	"{""email"":""yamada971@example.kr"",""country"":""KR"",""phone"":""+82-10-8184-4772""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":129119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387357,""status"":""settled""}"	tablet
C783077	2025-03-16T20:50:03Z	"{""email"":""suzuki3134@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-6828""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":29552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88656,""status"":""completed""}"	tablet
C791623	2025-03-16T00:20:14Z	"{""email"":""kim4832@example.jp"",""country"":""JP"",""phone"":""+81-90-6180-9370""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":8390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25170,""status"":""settled""}"	mobile
C787964	2025-03-16T13:10:01Z	"{""email"":""suzuki1475@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-3258""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":52913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264565,""status"":""settled""}"	mobile
C783098	2025-03-16T10:30:52Z	"{""email"":""kim3691@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-4567""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":136517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136517,""status"":""settled""}"	tablet
C787149	2025-03-16T11:05:51Z	"{""email"":""kim1998@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-2471""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":44678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178712,""status"":""settled""}"	mobile
C788978	2025-03-16T19:35:43Z	"{""email"":""kim1677@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-7835""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":5458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10916,""status"":""settled""}"	tablet
C788552	2025-03-16T06:40:17Z	"{""email"":""tanaka4482@example.jp"",""country"":""JP"",""phone"":""+81-90-6067-2135""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":21665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21665,""status"":""completed""}"	desktop
C787343	2025-03-16T04:45:18Z	"{""email"":""tanaka9286@example.jp"",""country"":""JP"",""phone"":""+81-90-1542-6441""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":27215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108860,""status"":""pending""}"	desktop
C781902	2025-03-16T23:10:25Z	"{""email"":""park2485@example.jp"",""country"":""JP"",""phone"":""+81-90-8330-5649""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":8826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17652,""status"":""settled""}"	mobile
