order_number	created_at	customer_info	line_items	payment_details	device_type
C855258	2025-03-22T12:35:35Z	"{""email"":""park2654@example.kr"",""country"":""KR"",""phone"":""+82-10-3655-6198""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":89864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269592,""status"":""completed""}"	mobile
C855008	2025-03-22T23:25:04Z	"{""email"":""tanaka7896@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-4274""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":22018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22018,""status"":""completed""}"	mobile
C845877	2025-03-22T20:45:18Z	"{""email"":""kim5453@example.jp"",""country"":""JP"",""phone"":""+81-90-1403-2147""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":2268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2268,""status"":""settled""}"	desktop
C847519	2025-03-22T17:45:31Z	"{""email"":""tanaka1912@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-3654""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":82763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413815,""status"":""completed""}"	desktop
C848029	2025-03-22T19:05:47Z	"{""email"":""kim4015@example.jp"",""country"":""JP"",""phone"":""+81-90-6930-6356""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":4016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8032,""status"":""settled""}"	tablet
C851795	2025-03-22T13:05:00Z	"{""email"":""suzuki3921@example.jp"",""country"":""JP"",""phone"":""+81-90-9302-7876""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":24073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120365,""status"":""settled""}"	tablet
C848563	2025-03-22T14:15:49Z	"{""email"":""lee6318@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-5494""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":122531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612655,""status"":""settled""}"	tablet
C852732	2025-03-22T03:10:45Z	"{""email"":""suzuki3095@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-3706""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":25322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126610,""status"":""settled""}"	tablet
C850637	2025-03-22T17:25:51Z	"{""email"":""kim7378@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":244486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244486,""status"":""completed""}"	mobile
C854873	2025-03-22T00:00:04Z	"{""email"":""park684@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-3935""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":12894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25788,""status"":""completed""}"	mobile
C849384	2025-03-22T04:00:09Z	"{""email"":""tanaka8511@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-9814""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":5811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5811,""status"":""settled""}"	tablet
C850357	2025-03-22T18:45:16Z	"{""email"":""kim2388@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-4756""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":246088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492176,""status"":""completed""}"	desktop
C852040	2025-03-22T12:25:59Z	"{""email"":""lee3905@example.kr"",""country"":""KR"",""phone"":""+82-10-9074-8823""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":237678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475356,""status"":""settled""}"	mobile
C845020	2025-03-22T14:05:32Z	"{""email"":""lee9672@example.jp"",""country"":""JP"",""phone"":""+81-90-3845-7088""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":23411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23411,""status"":""pending""}"	mobile
C851730	2025-03-22T22:50:45Z	"{""email"":""kim2309@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-3665""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":17575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35150,""status"":""settled""}"	tablet
C854138	2025-03-22T01:15:47Z	"{""email"":""kim9715@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-8963""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":3189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12756,""status"":""settled""}"	mobile
C849111	2025-03-22T06:50:54Z	"{""email"":""kim8912@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-4106""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":10103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20206,""status"":""settled""}"	tablet
C851374	2025-03-22T07:00:47Z	"{""email"":""park9062@example.kr"",""country"":""KR"",""phone"":""+82-10-1750-7974""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":64925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324625,""status"":""settled""}"	tablet
C848399	2025-03-22T00:55:11Z	"{""email"":""park7810@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-4523""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":13866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69330,""status"":""settled""}"	tablet
C851044	2025-03-22T12:50:20Z	"{""email"":""yamada8505@example.jp"",""country"":""JP"",""phone"":""+81-90-3169-5785""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":22565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90260,""status"":""completed""}"	desktop
C851994	2025-03-22T02:30:11Z	"{""email"":""park2579@example.kr"",""country"":""KR"",""phone"":""+82-10-9166-2468""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":225406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450812,""status"":""completed""}"	tablet
C854678	2025-03-22T13:25:08Z	"{""email"":""tanaka6000@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-5223""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":13765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41295,""status"":""settled""}"	desktop
C851229	2025-03-22T10:45:31Z	"{""email"":""lee2713@example.kr"",""country"":""KR"",""phone"":""+82-10-8096-5205""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":32607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32607,""status"":""settled""}"	desktop
C848513	2025-03-22T16:55:04Z	"{""email"":""park8456@example.jp"",""country"":""JP"",""phone"":""+81-90-1475-1391""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":14852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59408,""status"":""settled""}"	mobile
C855173	2025-03-22T12:50:22Z	"{""email"":""yamada3134@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-1403""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":70063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210189,""status"":""settled""}"	desktop
C853681	2025-03-22T15:55:21Z	"{""email"":""lee7633@example.jp"",""country"":""JP"",""phone"":""+81-90-4083-6301""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":3619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14476,""status"":""completed""}"	tablet
C854419	2025-03-22T15:10:43Z	"{""email"":""yamada3218@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-6781""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":26508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79524,""status"":""pending""}"	mobile
C852416	2025-03-22T03:50:07Z	"{""email"":""suzuki3961@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-6264""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":199764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599292,""status"":""completed""}"	desktop
C844841	2025-03-22T04:30:51Z	"{""email"":""lee9363@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-4613""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":21143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84572,""status"":""completed""}"	desktop
C852881	2025-03-22T17:35:12Z	"{""email"":""lee2124@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-6914""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":257058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771174,""status"":""completed""}"	mobile
C844889	2025-03-22T19:05:11Z	"{""email"":""park1506@example.kr"",""country"":""KR"",""phone"":""+82-10-7802-2680""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":166404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832020,""status"":""settled""}"	desktop
C850748	2025-03-22T10:10:24Z	"{""email"":""kim236@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-2984""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":240324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480648,""status"":""completed""}"	desktop
C852421	2025-03-22T18:35:03Z	"{""email"":""kim4109@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-9318""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":20234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40468,""status"":""settled""}"	mobile
C851068	2025-03-22T02:35:20Z	"{""email"":""kim7215@example.kr"",""country"":""KR"",""phone"":""+82-10-9042-9830""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":225176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450352,""status"":""settled""}"	desktop
C844977	2025-03-22T01:20:06Z	"{""email"":""tanaka2376@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-4582""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":19406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97030,""status"":""completed""}"	tablet
C855227	2025-03-22T01:40:03Z	"{""email"":""tanaka5036@example.jp"",""country"":""JP"",""phone"":""+81-90-6238-4393""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":20646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41292,""status"":""settled""}"	mobile
C849969	2025-03-22T04:40:15Z	"{""email"":""tanaka9011@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-3793""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":15398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46194,""status"":""settled""}"	desktop
C845848	2025-03-22T12:10:54Z	"{""email"":""park5651@example.jp"",""country"":""JP"",""phone"":""+81-90-1433-1588""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":11221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33663,""status"":""completed""}"	mobile
C845672	2025-03-22T21:20:58Z	"{""email"":""suzuki7692@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-2482""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":4205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8410,""status"":""settled""}"	desktop
C849983	2025-03-22T23:00:51Z	"{""email"":""yamada3006@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-5682""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":9747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29241,""status"":""settled""}"	desktop
C848206	2025-03-22T15:20:19Z	"{""email"":""tanaka9178@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-4448""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":26848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53696,""status"":""settled""}"	tablet
C852697	2025-03-22T18:20:42Z	"{""email"":""suzuki1382@example.jp"",""country"":""JP"",""phone"":""+81-90-5924-7831""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":28842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144210,""status"":""completed""}"	desktop
C854235	2025-03-22T18:00:56Z	"{""email"":""lee7348@example.jp"",""country"":""JP"",""phone"":""+81-90-5676-3063""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":26936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107744,""status"":""completed""}"	tablet
C850545	2025-03-22T15:10:41Z	"{""email"":""suzuki2480@example.jp"",""country"":""JP"",""phone"":""+81-90-1426-9389""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3864,""status"":""settled""}"	mobile
C846702	2025-03-22T11:55:46Z	"{""email"":""lee5501@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-6246""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":3056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6112,""status"":""pending""}"	desktop
C846573	2025-03-22T05:55:14Z	"{""email"":""lee7937@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-2928""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":13166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39498,""status"":""settled""}"	tablet
C847453	2025-03-22T15:05:04Z	"{""email"":""kim4174@example.jp"",""country"":""JP"",""phone"":""+81-90-6874-6216""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":3882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11646,""status"":""settled""}"	tablet
C853302	2025-03-22T06:40:26Z	"{""email"":""lee6959@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-2825""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":25778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103112,""status"":""completed""}"	tablet
C848990	2025-03-22T20:55:19Z	"{""email"":""kim9574@example.jp"",""country"":""JP"",""phone"":""+81-90-1988-6574""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":1345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2690,""status"":""settled""}"	desktop
C845573	2025-03-22T08:25:11Z	"{""email"":""lee180@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-6549""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":28890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115560,""status"":""completed""}"	desktop
C847729	2025-03-22T20:05:27Z	"{""email"":""yamada1701@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-8893""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":190203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190203,""status"":""settled""}"	desktop
C849760	2025-03-22T17:05:06Z	"{""email"":""suzuki1427@example.kr"",""country"":""KR"",""phone"":""+82-10-3617-9590""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":112924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451696,""status"":""completed""}"	tablet
C849867	2025-03-22T14:15:40Z	"{""email"":""park2267@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-2493""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":11857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11857,""status"":""completed""}"	tablet
C852147	2025-03-22T12:35:32Z	"{""email"":""suzuki1767@example.jp"",""country"":""JP"",""phone"":""+81-90-3719-3427""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":16997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67988,""status"":""completed""}"	desktop
C849695	2025-03-22T06:05:09Z	"{""email"":""kim3588@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-8613""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":16828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50484,""status"":""settled""}"	desktop
C851269	2025-03-22T23:20:50Z	"{""email"":""kim45@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-3249""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":47640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47640,""status"":""settled""}"	mobile
C852001	2025-03-22T15:10:07Z	"{""email"":""park1194@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-5378""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":4474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4474,""status"":""settled""}"	mobile
C850246	2025-03-22T23:55:35Z	"{""email"":""kim4677@example.kr"",""country"":""KR"",""phone"":""+82-10-2154-7762""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":75739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151478,""status"":""pending""}"	tablet
C846874	2025-03-22T04:00:28Z	"{""email"":""park4005@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-2390""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":29031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58062,""status"":""settled""}"	mobile
C854320	2025-03-22T16:10:43Z	"{""email"":""yamada9285@example.jp"",""country"":""JP"",""phone"":""+81-90-8862-2122""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":8798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43990,""status"":""settled""}"	tablet
C851216	2025-03-22T14:05:01Z	"{""email"":""suzuki9813@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-5470""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":189729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379458,""status"":""settled""}"	mobile
C848949	2025-03-22T12:10:26Z	"{""email"":""kim8860@example.jp"",""country"":""JP"",""phone"":""+81-90-9191-8724""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":15490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30980,""status"":""pending""}"	desktop
C850829	2025-03-22T13:00:24Z	"{""email"":""tanaka4116@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-2444""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":238430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476860,""status"":""settled""}"	desktop
C854249	2025-03-22T17:50:35Z	"{""email"":""kim6969@example.kr"",""country"":""KR"",""phone"":""+82-10-9437-9990""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":146738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440214,""status"":""settled""}"	desktop
C853884	2025-03-22T02:00:18Z	"{""email"":""yamada4084@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-1374""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":28189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84567,""status"":""completed""}"	mobile
C845037	2025-03-22T01:00:07Z	"{""email"":""tanaka1655@example.jp"",""country"":""JP"",""phone"":""+81-90-8430-1480""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":8033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8033,""status"":""completed""}"	desktop
C851480	2025-03-22T09:00:15Z	"{""email"":""yamada1673@example.jp"",""country"":""JP"",""phone"":""+81-90-9424-2345""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":21835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109175,""status"":""settled""}"	tablet
C845653	2025-03-22T12:50:44Z	"{""email"":""tanaka3349@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-3465""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":175753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175753,""status"":""pending""}"	mobile
C853916	2025-03-22T03:35:13Z	"{""email"":""yamada1077@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-7964""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":25410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76230,""status"":""settled""}"	mobile
C850516	2025-03-22T21:35:01Z	"{""email"":""tanaka4458@example.jp"",""country"":""JP"",""phone"":""+81-90-3851-1272""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":16283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32566,""status"":""settled""}"	mobile
C849450	2025-03-22T16:05:51Z	"{""email"":""park6916@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-4601""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":252303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1009212,""status"":""settled""}"	desktop
C849809	2025-03-22T09:35:43Z	"{""email"":""suzuki1392@example.kr"",""country"":""KR"",""phone"":""+82-10-4405-7548""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":129271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258542,""status"":""pending""}"	desktop
C852264	2025-03-22T03:10:47Z	"{""email"":""kim7609@example.jp"",""country"":""JP"",""phone"":""+81-90-7070-4549""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":24062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96248,""status"":""settled""}"	tablet
C849336	2025-03-22T20:20:24Z	"{""email"":""suzuki4360@example.kr"",""country"":""KR"",""phone"":""+82-10-8859-6676""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":8941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26823,""status"":""settled""}"	tablet
C851703	2025-03-22T12:15:26Z	"{""email"":""suzuki4912@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-1512""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":25208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50416,""status"":""completed""}"	desktop
C846951	2025-03-22T16:00:06Z	"{""email"":""park4575@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-8756""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":3533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17665,""status"":""completed""}"	desktop
C853053	2025-03-22T20:25:59Z	"{""email"":""suzuki1026@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-4468""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":5874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17622,""status"":""completed""}"	desktop
C851426	2025-03-22T08:15:40Z	"{""email"":""park5804@example.jp"",""country"":""JP"",""phone"":""+81-90-5972-1145""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":17758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71032,""status"":""pending""}"	mobile
C854219	2025-03-22T14:35:02Z	"{""email"":""lee5957@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-6564""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":216309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865236,""status"":""settled""}"	tablet
C852443	2025-03-22T14:10:20Z	"{""email"":""yamada1198@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-3873""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":16626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33252,""status"":""completed""}"	mobile
C847844	2025-03-22T03:35:10Z	"{""email"":""tanaka1505@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-9883""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":23949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23949,""status"":""settled""}"	mobile
C855026	2025-03-22T13:40:36Z	"{""email"":""tanaka1167@example.jp"",""country"":""JP"",""phone"":""+81-90-5977-1688""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":14201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14201,""status"":""settled""}"	tablet
C847232	2025-03-22T13:40:24Z	"{""email"":""kim6066@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-2713""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":244131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1220655,""status"":""settled""}"	tablet
C855106	2025-03-22T03:45:42Z	"{""email"":""lee5105@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-5903""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":35978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143912,""status"":""settled""}"	desktop
C853709	2025-03-22T01:45:36Z	"{""email"":""suzuki2130@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-8410""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":19037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76148,""status"":""settled""}"	desktop
C852863	2025-03-22T11:00:21Z	"{""email"":""park5424@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-2731""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":26332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26332,""status"":""settled""}"	tablet
C850057	2025-03-22T17:05:55Z	"{""email"":""suzuki148@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-2370""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":7745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23235,""status"":""settled""}"	mobile
C846237	2025-03-22T06:05:52Z	"{""email"":""tanaka9410@example.kr"",""country"":""KR"",""phone"":""+82-10-9031-1354""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":38623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193115,""status"":""pending""}"	desktop
C854455	2025-03-22T00:55:39Z	"{""email"":""tanaka5178@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-4208""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":100592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201184,""status"":""settled""}"	mobile
C854985	2025-03-22T09:35:46Z	"{""email"":""suzuki582@example.kr"",""country"":""KR"",""phone"":""+82-10-7852-2771""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":15099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30198,""status"":""settled""}"	tablet
C849399	2025-03-22T00:30:07Z	"{""email"":""lee2162@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-3998""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":19135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19135,""status"":""settled""}"	desktop
C851346	2025-03-22T08:10:34Z	"{""email"":""yamada7539@example.kr"",""country"":""KR"",""phone"":""+82-10-9273-6290""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":14304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42912,""status"":""pending""}"	desktop
C845283	2025-03-22T13:25:08Z	"{""email"":""park8604@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-2433""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":13631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40893,""status"":""pending""}"	mobile
