order_number	created_at	customer_info	line_items	payment_details	device_type
C113632	2025-01-11T15:35:46Z	"{""email"":""suzuki112@example.kr"",""country"":""KR"",""phone"":""+82-10-6379-1635""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":59697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238788,""status"":""settled""}"	tablet
C109328	2025-01-11T16:10:28Z	"{""email"":""suzuki5568@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-3247""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":36655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183275,""status"":""settled""}"	tablet
C108963	2025-01-11T21:45:25Z	"{""email"":""park2506@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-2299""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":114822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114822,""status"":""completed""}"	mobile
C108942	2025-01-11T16:15:50Z	"{""email"":""lee7963@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-7188""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":86862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434310,""status"":""completed""}"	mobile
C115269	2025-01-11T04:10:34Z	"{""email"":""park6256@example.jp"",""country"":""JP"",""phone"":""+81-90-4361-3156""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":24952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74856,""status"":""pending""}"	mobile
C109716	2025-01-11T09:50:23Z	"{""email"":""park105@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":149418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149418,""status"":""settled""}"	desktop
C111659	2025-01-11T10:15:05Z	"{""email"":""lee8235@example.kr"",""country"":""KR"",""phone"":""+82-10-3098-1310""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":239082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478164,""status"":""completed""}"	mobile
C114427	2025-01-11T19:20:17Z	"{""email"":""kim1105@example.jp"",""country"":""JP"",""phone"":""+81-90-7038-2719""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":4394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4394,""status"":""settled""}"	desktop
C114149	2025-01-11T04:15:05Z	"{""email"":""kim7883@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-7365""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":126539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379617,""status"":""settled""}"	desktop
C105805	2025-01-11T02:50:38Z	"{""email"":""park2856@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-1347""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":6027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12054,""status"":""completed""}"	mobile
C111024	2025-01-11T02:15:54Z	"{""email"":""kim2010@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-7161""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":21914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43828,""status"":""settled""}"	mobile
C112323	2025-01-11T08:35:57Z	"{""email"":""park7749@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-1612""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":1571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3142,""status"":""settled""}"	tablet
C106241	2025-01-11T19:15:28Z	"{""email"":""yamada7017@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-7306""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":18013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36026,""status"":""settled""}"	mobile
C114227	2025-01-11T19:05:31Z	"{""email"":""kim2221@example.jp"",""country"":""JP"",""phone"":""+81-90-8194-9032""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":11556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34668,""status"":""settled""}"	desktop
C113948	2025-01-11T00:40:41Z	"{""email"":""yamada8713@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-7756""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":20726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62178,""status"":""completed""}"	desktop
C110483	2025-01-11T01:20:59Z	"{""email"":""suzuki9166@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-1584""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":17589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52767,""status"":""completed""}"	mobile
C110472	2025-01-11T10:45:26Z	"{""email"":""suzuki3065@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":111312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111312,""status"":""pending""}"	mobile
C111165	2025-01-11T16:30:15Z	"{""email"":""lee8811@example.kr"",""country"":""KR"",""phone"":""+82-10-1369-2370""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":232870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465740,""status"":""completed""}"	desktop
C111453	2025-01-11T00:05:11Z	"{""email"":""yamada640@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-2553""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":2299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9196,""status"":""completed""}"	tablet
C111635	2025-01-11T22:55:31Z	"{""email"":""lee1330@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-4530""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":36786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110358,""status"":""settled""}"	tablet
C112620	2025-01-11T09:25:22Z	"{""email"":""lee363@example.kr"",""country"":""KR"",""phone"":""+82-10-5486-4203""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":15288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15288,""status"":""settled""}"	tablet
C107601	2025-01-11T09:40:33Z	"{""email"":""suzuki7335@example.kr"",""country"":""KR"",""phone"":""+82-10-1524-8981""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":196088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196088,""status"":""settled""}"	desktop
C110732	2025-01-11T00:20:02Z	"{""email"":""kim3783@example.kr"",""country"":""KR"",""phone"":""+82-10-3380-4025""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":7351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7351,""status"":""completed""}"	tablet
C113740	2025-01-11T08:10:43Z	"{""email"":""lee6283@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-9139""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":7029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35145,""status"":""settled""}"	mobile
C113857	2025-01-11T14:15:34Z	"{""email"":""yamada9184@example.jp"",""country"":""JP"",""phone"":""+81-90-8356-8469""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":12998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64990,""status"":""completed""}"	mobile
C107279	2025-01-11T10:45:21Z	"{""email"":""yamada9071@example.kr"",""country"":""KR"",""phone"":""+82-10-6009-7405""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":199876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599628,""status"":""completed""}"	mobile
C107699	2025-01-11T23:40:45Z	"{""email"":""tanaka8396@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-3033""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":2428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7284,""status"":""settled""}"	tablet
C106708	2025-01-11T13:20:20Z	"{""email"":""lee4660@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-8953""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":22285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89140,""status"":""settled""}"	mobile
C110247	2025-01-11T21:05:38Z	"{""email"":""park5949@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-7353""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":137684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413052,""status"":""completed""}"	desktop
C108191	2025-01-11T10:55:17Z	"{""email"":""lee7944@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-6120""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":122316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611580,""status"":""settled""}"	mobile
C110959	2025-01-11T19:15:12Z	"{""email"":""park327@example.kr"",""country"":""KR"",""phone"":""+82-10-7449-2974""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":142182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142182,""status"":""completed""}"	tablet
C109712	2025-01-11T17:35:05Z	"{""email"":""kim3930@example.kr"",""country"":""KR"",""phone"":""+82-10-5650-4069""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":176327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528981,""status"":""pending""}"	tablet
C113056	2025-01-11T09:05:55Z	"{""email"":""kim604@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-2974""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":17467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69868,""status"":""settled""}"	desktop
C108748	2025-01-11T11:25:15Z	"{""email"":""tanaka9613@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-1716""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4605,""status"":""settled""}"	mobile
C116137	2025-01-11T12:10:59Z	"{""email"":""park3450@example.jp"",""country"":""JP"",""phone"":""+81-90-8323-8830""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":7320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36600,""status"":""settled""}"	desktop
C106967	2025-01-11T09:15:47Z	"{""email"":""kim8782@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-7537""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":70902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141804,""status"":""pending""}"	desktop
C109810	2025-01-11T06:50:27Z	"{""email"":""yamada1559@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-5869""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":185026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185026,""status"":""settled""}"	mobile
C113597	2025-01-11T18:30:56Z	"{""email"":""kim9029@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-3434""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":14332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42996,""status"":""completed""}"	tablet
C111706	2025-01-11T14:05:34Z	"{""email"":""yamada2469@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-8452""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":25026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100104,""status"":""settled""}"	desktop
C107163	2025-01-11T05:25:34Z	"{""email"":""lee2115@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-6033""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":18513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74052,""status"":""completed""}"	desktop
C111118	2025-01-11T14:10:35Z	"{""email"":""suzuki9772@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-3171""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":5327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10654,""status"":""settled""}"	mobile
C110396	2025-01-11T07:25:50Z	"{""email"":""kim1119@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-6996""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":20610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41220,""status"":""settled""}"	tablet
C113835	2025-01-11T20:10:23Z	"{""email"":""lee4924@example.jp"",""country"":""JP"",""phone"":""+81-90-9584-6548""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":21098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84392,""status"":""settled""}"	tablet
C108654	2025-01-11T19:30:36Z	"{""email"":""kim3606@example.jp"",""country"":""JP"",""phone"":""+81-90-7116-4937""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":20028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60084,""status"":""completed""}"	desktop
C109066	2025-01-11T19:35:16Z	"{""email"":""yamada4449@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-5461""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":180661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180661,""status"":""completed""}"	tablet
C109262	2025-01-11T19:30:45Z	"{""email"":""kim9250@example.jp"",""country"":""JP"",""phone"":""+81-90-4933-4852""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":26634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106536,""status"":""completed""}"	tablet
C110635	2025-01-11T22:10:53Z	"{""email"":""park316@example.kr"",""country"":""KR"",""phone"":""+82-10-7658-8856""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":168858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168858,""status"":""completed""}"	desktop
C115374	2025-01-11T14:30:06Z	"{""email"":""park1535@example.jp"",""country"":""JP"",""phone"":""+81-90-9156-1450""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":4853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4853,""status"":""settled""}"	tablet
C106875	2025-01-11T22:10:02Z	"{""email"":""kim6107@example.kr"",""country"":""KR"",""phone"":""+82-10-1180-7372""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":64243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192729,""status"":""settled""}"	desktop
C113158	2025-01-11T01:40:45Z	"{""email"":""yamada542@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-3572""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":45889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91778,""status"":""settled""}"	desktop
C114617	2025-01-11T05:30:10Z	"{""email"":""kim6744@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-3274""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":203194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609582,""status"":""completed""}"	mobile
C107438	2025-01-11T00:45:00Z	"{""email"":""park3923@example.jp"",""country"":""JP"",""phone"":""+81-90-5872-9995""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":27611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110444,""status"":""settled""}"	tablet
C114611	2025-01-11T05:05:47Z	"{""email"":""suzuki6779@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-6202""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":183408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366816,""status"":""settled""}"	mobile
C112403	2025-01-11T18:10:16Z	"{""email"":""yamada4454@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-3112""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":238399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476798,""status"":""completed""}"	desktop
C113157	2025-01-11T12:50:34Z	"{""email"":""tanaka4956@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-9185""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":191997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383994,""status"":""completed""}"	mobile
C115573	2025-01-11T02:05:43Z	"{""email"":""lee4527@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-9792""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":257715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515430,""status"":""settled""}"	desktop
C109562	2025-01-11T22:20:09Z	"{""email"":""park990@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-9306""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":13606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13606,""status"":""settled""}"	tablet
C106265	2025-01-11T12:20:18Z	"{""email"":""lee876@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-8427""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":226035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452070,""status"":""settled""}"	mobile
C110259	2025-01-11T09:15:18Z	"{""email"":""tanaka7782@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-4902""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":10329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41316,""status"":""completed""}"	desktop
C115733	2025-01-11T10:35:33Z	"{""email"":""kim1440@example.jp"",""country"":""JP"",""phone"":""+81-90-7589-8476""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":12976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12976,""status"":""completed""}"	desktop
C115346	2025-01-11T11:45:52Z	"{""email"":""suzuki6768@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-2096""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":12129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24258,""status"":""completed""}"	desktop
C112183	2025-01-11T08:20:43Z	"{""email"":""suzuki7260@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-6595""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":145324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145324,""status"":""pending""}"	mobile
C115948	2025-01-11T15:05:07Z	"{""email"":""park1483@example.jp"",""country"":""JP"",""phone"":""+81-90-1014-1450""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":6933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6933,""status"":""settled""}"	tablet
C112036	2025-01-11T05:10:39Z	"{""email"":""lee6965@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-2202""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":3596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10788,""status"":""completed""}"	desktop
C106022	2025-01-11T08:55:01Z	"{""email"":""yamada2971@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-1397""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":175391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526173,""status"":""completed""}"	mobile
C112208	2025-01-11T01:25:46Z	"{""email"":""kim3098@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-6190""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":177660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532980,""status"":""settled""}"	mobile
C110592	2025-01-11T12:50:16Z	"{""email"":""kim7057@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-4824""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":24998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24998,""status"":""settled""}"	desktop
C107777	2025-01-11T05:55:15Z	"{""email"":""lee5839@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-9672""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":37993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113979,""status"":""completed""}"	tablet
C111358	2025-01-11T18:10:27Z	"{""email"":""kim2164@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-1701""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":157514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472542,""status"":""settled""}"	mobile
C113237	2025-01-11T11:00:24Z	"{""email"":""kim8915@example.kr"",""country"":""KR"",""phone"":""+82-10-8452-9515""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":230514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691542,""status"":""settled""}"	mobile
C116145	2025-01-11T13:45:50Z	"{""email"":""tanaka7898@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-1588""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":11157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33471,""status"":""settled""}"	tablet
C108694	2025-01-11T19:55:09Z	"{""email"":""lee5603@example.jp"",""country"":""JP"",""phone"":""+81-90-4367-5550""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":14842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59368,""status"":""settled""}"	tablet
C105889	2025-01-11T13:55:28Z	"{""email"":""park812@example.jp"",""country"":""JP"",""phone"":""+81-90-5485-3665""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":7372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36860,""status"":""completed""}"	mobile
C109493	2025-01-11T07:25:28Z	"{""email"":""suzuki2081@example.jp"",""country"":""JP"",""phone"":""+81-90-2474-4413""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":29752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148760,""status"":""completed""}"	tablet
C115432	2025-01-11T23:35:40Z	"{""email"":""kim3799@example.kr"",""country"":""KR"",""phone"":""+82-10-9833-5773""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":240654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1203270,""status"":""settled""}"	mobile
C114131	2025-01-11T14:25:19Z	"{""email"":""lee8672@example.jp"",""country"":""JP"",""phone"":""+81-90-4091-9432""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":26532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79596,""status"":""settled""}"	tablet
C112033	2025-01-11T23:00:35Z	"{""email"":""kim3551@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-3608""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":197702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593106,""status"":""completed""}"	mobile
C109295	2025-01-11T00:05:17Z	"{""email"":""suzuki68@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-8113""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":137107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137107,""status"":""settled""}"	mobile
C112131	2025-01-11T08:30:39Z	"{""email"":""suzuki3710@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-6701""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":128089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384267,""status"":""settled""}"	desktop
C115146	2025-01-11T06:45:38Z	"{""email"":""lee6442@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-8131""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":6624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13248,""status"":""pending""}"	desktop
C112069	2025-01-11T15:55:08Z	"{""email"":""kim5215@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-4148""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":125674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125674,""status"":""settled""}"	tablet
C106720	2025-01-11T06:40:05Z	"{""email"":""suzuki3406@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-6536""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":132743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265486,""status"":""completed""}"	mobile
C106533	2025-01-11T09:35:37Z	"{""email"":""kim8514@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-8052""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":15062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45186,""status"":""settled""}"	mobile
C111348	2025-01-11T07:50:46Z	"{""email"":""kim7361@example.kr"",""country"":""KR"",""phone"":""+82-10-5654-9647""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":57060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57060,""status"":""completed""}"	tablet
C107150	2025-01-11T08:10:05Z	"{""email"":""kim7979@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-5844""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":29996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119984,""status"":""pending""}"	tablet
C113775	2025-01-11T22:00:36Z	"{""email"":""yamada5136@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-1638""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":22711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45422,""status"":""completed""}"	desktop
C115602	2025-01-11T04:00:34Z	"{""email"":""lee9400@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-7027""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":5768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17304,""status"":""pending""}"	tablet
C107618	2025-01-11T16:30:06Z	"{""email"":""yamada8978@example.kr"",""country"":""KR"",""phone"":""+82-10-8896-3501""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":54367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163101,""status"":""settled""}"	tablet
C109302	2025-01-11T19:10:12Z	"{""email"":""park2377@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-5860""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":244693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489386,""status"":""settled""}"	desktop
C107246	2025-01-11T09:35:46Z	"{""email"":""lee9933@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-9358""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":4823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19292,""status"":""settled""}"	mobile
C111200	2025-01-11T11:05:13Z	"{""email"":""suzuki1181@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-4915""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":257413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1287065,""status"":""settled""}"	mobile
C114827	2025-01-11T14:20:23Z	"{""email"":""tanaka4900@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-7903""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":251680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251680,""status"":""pending""}"	mobile
C107235	2025-01-11T17:35:24Z	"{""email"":""suzuki1293@example.jp"",""country"":""JP"",""phone"":""+81-90-2874-2898""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":5044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15132,""status"":""pending""}"	desktop
