order_number	created_at	customer_info	line_items	payment_details	device_type
C887791	2025-03-26T01:10:50Z	"{""email"":""tanaka1487@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-4090""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":7666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30664,""status"":""settled""}"	tablet
C892919	2025-03-26T19:30:06Z	"{""email"":""yamada8308@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-8508""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":14877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44631,""status"":""pending""}"	mobile
C896838	2025-03-26T11:45:01Z	"{""email"":""yamada5030@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-2131""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":107336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322008,""status"":""completed""}"	tablet
C889762	2025-03-26T15:50:22Z	"{""email"":""park2328@example.jp"",""country"":""JP"",""phone"":""+81-90-1116-4438""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":24311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48622,""status"":""completed""}"	tablet
C892084	2025-03-26T16:20:02Z	"{""email"":""suzuki9753@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-6559""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":259570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778710,""status"":""settled""}"	desktop
C893972	2025-03-26T19:30:06Z	"{""email"":""yamada9573@example.kr"",""country"":""KR"",""phone"":""+82-10-9767-3262""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":210460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052300,""status"":""pending""}"	tablet
C893009	2025-03-26T22:25:16Z	"{""email"":""suzuki3328@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-7989""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":6756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6756,""status"":""settled""}"	desktop
C890450	2025-03-26T10:25:40Z	"{""email"":""suzuki8384@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-3683""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":89369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268107,""status"":""settled""}"	mobile
C889478	2025-03-26T19:20:40Z	"{""email"":""suzuki4888@example.jp"",""country"":""JP"",""phone"":""+81-90-5183-9951""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":4721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9442,""status"":""pending""}"	tablet
C888785	2025-03-26T20:25:58Z	"{""email"":""park9314@example.kr"",""country"":""KR"",""phone"":""+82-10-4281-9665""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":70106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350530,""status"":""settled""}"	desktop
C891935	2025-03-26T04:55:23Z	"{""email"":""kim6051@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-7302""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":23201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92804,""status"":""completed""}"	desktop
C890010	2025-03-26T06:30:44Z	"{""email"":""suzuki8618@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-7667""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":16782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50346,""status"":""completed""}"	tablet
C897377	2025-03-26T13:40:53Z	"{""email"":""kim7550@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-3281""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":15935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47805,""status"":""pending""}"	tablet
C891015	2025-03-26T04:10:31Z	"{""email"":""park2112@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-6433""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":165643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331286,""status"":""completed""}"	desktop
C890731	2025-03-26T08:45:43Z	"{""email"":""yamada6703@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-7462""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":257077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028308,""status"":""settled""}"	desktop
C894416	2025-03-26T19:35:17Z	"{""email"":""lee7285@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-2435""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":35501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35501,""status"":""settled""}"	mobile
C890304	2025-03-26T03:05:37Z	"{""email"":""yamada6364@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-2818""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":25937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77811,""status"":""settled""}"	tablet
C890453	2025-03-26T23:00:05Z	"{""email"":""yamada3724@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-4713""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":2211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11055,""status"":""settled""}"	mobile
C894144	2025-03-26T07:45:34Z	"{""email"":""yamada7887@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-8609""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":18019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36038,""status"":""settled""}"	desktop
C889916	2025-03-26T04:35:09Z	"{""email"":""park9081@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-3714""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":21818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87272,""status"":""pending""}"	tablet
C893089	2025-03-26T03:50:35Z	"{""email"":""park2995@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-4990""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":85264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85264,""status"":""settled""}"	tablet
C892223	2025-03-26T00:40:58Z	"{""email"":""kim5285@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-1011""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":249011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996044,""status"":""settled""}"	desktop
C892630	2025-03-26T17:45:13Z	"{""email"":""lee393@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-6818""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":35820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143280,""status"":""settled""}"	mobile
C892335	2025-03-26T13:20:05Z	"{""email"":""kim3207@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-8568""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":29978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59956,""status"":""settled""}"	desktop
C890213	2025-03-26T05:05:41Z	"{""email"":""park6432@example.jp"",""country"":""JP"",""phone"":""+81-90-1611-3353""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":26414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105656,""status"":""completed""}"	desktop
C892099	2025-03-26T03:20:54Z	"{""email"":""suzuki9724@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-2775""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":26216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104864,""status"":""settled""}"	mobile
C896071	2025-03-26T23:55:19Z	"{""email"":""kim3179@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-6800""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":159264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796320,""status"":""completed""}"	mobile
C891160	2025-03-26T00:35:58Z	"{""email"":""suzuki923@example.kr"",""country"":""KR"",""phone"":""+82-10-3614-6673""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":222445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1112225,""status"":""settled""}"	tablet
C893933	2025-03-26T21:30:31Z	"{""email"":""lee3323@example.jp"",""country"":""JP"",""phone"":""+81-90-9682-7769""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":17818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53454,""status"":""completed""}"	mobile
C887683	2025-03-26T02:15:26Z	"{""email"":""kim9513@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-3087""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":178474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892370,""status"":""completed""}"	mobile
C892401	2025-03-26T06:05:17Z	"{""email"":""lee760@example.kr"",""country"":""KR"",""phone"":""+82-10-9285-3728""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":133407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667035,""status"":""settled""}"	mobile
C889700	2025-03-26T13:00:21Z	"{""email"":""yamada3934@example.jp"",""country"":""JP"",""phone"":""+81-90-4847-6751""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":29921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149605,""status"":""completed""}"	tablet
C891348	2025-03-26T05:35:50Z	"{""email"":""lee7334@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-2562""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":3884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11652,""status"":""completed""}"	desktop
C891058	2025-03-26T09:00:27Z	"{""email"":""tanaka7828@example.jp"",""country"":""JP"",""phone"":""+81-90-6108-6086""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":2903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11612,""status"":""settled""}"	tablet
C891657	2025-03-26T18:25:27Z	"{""email"":""lee6629@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-3032""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":19860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19860,""status"":""completed""}"	tablet
C888891	2025-03-26T11:50:08Z	"{""email"":""lee1581@example.jp"",""country"":""JP"",""phone"":""+81-90-1134-3827""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":24841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74523,""status"":""completed""}"	tablet
C890217	2025-03-26T04:55:06Z	"{""email"":""lee6137@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-7527""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":22735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90940,""status"":""settled""}"	desktop
C892699	2025-03-26T22:35:05Z	"{""email"":""kim5718@example.kr"",""country"":""KR"",""phone"":""+82-10-9546-7976""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":218092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654276,""status"":""settled""}"	tablet
C894368	2025-03-26T15:55:59Z	"{""email"":""suzuki792@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-8076""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":239833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239833,""status"":""settled""}"	desktop
C897255	2025-03-26T21:20:41Z	"{""email"":""kim9049@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-7967""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":22750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45500,""status"":""completed""}"	tablet
C895694	2025-03-26T09:15:47Z	"{""email"":""tanaka2693@example.kr"",""country"":""KR"",""phone"":""+82-10-4853-1843""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":257350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257350,""status"":""settled""}"	mobile
C887655	2025-03-26T19:20:37Z	"{""email"":""kim5819@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-5909""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":40636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40636,""status"":""pending""}"	desktop
C890500	2025-03-26T09:05:14Z	"{""email"":""lee6526@example.kr"",""country"":""KR"",""phone"":""+82-10-3551-7316""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":168376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336752,""status"":""completed""}"	desktop
C890454	2025-03-26T14:30:33Z	"{""email"":""kim6904@example.kr"",""country"":""KR"",""phone"":""+82-10-9271-3956""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":49778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248890,""status"":""settled""}"	mobile
C891411	2025-03-26T14:45:17Z	"{""email"":""tanaka5991@example.jp"",""country"":""JP"",""phone"":""+81-90-2286-1069""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":14458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72290,""status"":""settled""}"	mobile
C896384	2025-03-26T20:00:11Z	"{""email"":""kim5557@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-5952""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":19406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77624,""status"":""settled""}"	mobile
C894306	2025-03-26T07:30:33Z	"{""email"":""lee9665@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-4374""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":71035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213105,""status"":""completed""}"	mobile
C893437	2025-03-26T01:40:07Z	"{""email"":""lee2964@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-5582""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":133294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399882,""status"":""settled""}"	tablet
C890959	2025-03-26T07:50:16Z	"{""email"":""yamada911@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-1306""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":130596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652980,""status"":""settled""}"	tablet
C888559	2025-03-26T09:30:10Z	"{""email"":""suzuki2355@example.jp"",""country"":""JP"",""phone"":""+81-90-3006-6246""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":4721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23605,""status"":""settled""}"	desktop
C896219	2025-03-26T09:40:05Z	"{""email"":""park4727@example.kr"",""country"":""KR"",""phone"":""+82-10-8831-3697""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":87420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349680,""status"":""completed""}"	desktop
C891373	2025-03-26T16:15:33Z	"{""email"":""tanaka3078@example.jp"",""country"":""JP"",""phone"":""+81-90-6554-5773""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":10820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10820,""status"":""settled""}"	desktop
C889234	2025-03-26T23:50:41Z	"{""email"":""lee1730@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-7660""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":16312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32624,""status"":""settled""}"	desktop
C892796	2025-03-26T09:30:10Z	"{""email"":""lee6847@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-8188""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":24927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99708,""status"":""completed""}"	mobile
C889905	2025-03-26T01:00:42Z	"{""email"":""lee8790@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-6741""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":3699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3699,""status"":""settled""}"	tablet
C891954	2025-03-26T07:45:06Z	"{""email"":""lee9006@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-3460""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":161152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161152,""status"":""completed""}"	tablet
C895886	2025-03-26T14:10:04Z	"{""email"":""suzuki7723@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-8888""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":70081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140162,""status"":""settled""}"	mobile
C889148	2025-03-26T14:45:32Z	"{""email"":""lee3697@example.jp"",""country"":""JP"",""phone"":""+81-90-8283-1333""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":16220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64880,""status"":""settled""}"	mobile
C893618	2025-03-26T22:45:04Z	"{""email"":""yamada2051@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-6766""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":11061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33183,""status"":""settled""}"	tablet
C887430	2025-03-26T08:35:17Z	"{""email"":""park4504@example.jp"",""country"":""JP"",""phone"":""+81-90-5712-6433""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":8047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16094,""status"":""completed""}"	desktop
C893586	2025-03-26T18:15:17Z	"{""email"":""kim1047@example.kr"",""country"":""KR"",""phone"":""+82-10-9065-1257""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":68680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206040,""status"":""settled""}"	desktop
C897036	2025-03-26T04:00:28Z	"{""email"":""suzuki4219@example.kr"",""country"":""KR"",""phone"":""+82-10-6126-4419""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":172145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344290,""status"":""settled""}"	desktop
C893282	2025-03-26T06:15:48Z	"{""email"":""tanaka9385@example.kr"",""country"":""KR"",""phone"":""+82-10-9976-3438""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":194987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779948,""status"":""settled""}"	desktop
C891961	2025-03-26T02:05:17Z	"{""email"":""park5420@example.kr"",""country"":""KR"",""phone"":""+82-10-7907-5860""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":90701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181402,""status"":""settled""}"	desktop
C896061	2025-03-26T13:30:31Z	"{""email"":""suzuki8074@example.jp"",""country"":""JP"",""phone"":""+81-90-4906-1614""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":18384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55152,""status"":""pending""}"	mobile
C888955	2025-03-26T04:25:45Z	"{""email"":""suzuki846@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-8335""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":199380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199380,""status"":""completed""}"	mobile
C895072	2025-03-26T09:20:11Z	"{""email"":""suzuki8672@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-7866""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":29558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88674,""status"":""settled""}"	tablet
C891685	2025-03-26T18:35:51Z	"{""email"":""tanaka5343@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-2978""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":17906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35812,""status"":""settled""}"	mobile
C896102	2025-03-26T15:20:31Z	"{""email"":""park1753@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-4052""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":2924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5848,""status"":""settled""}"	tablet
C889205	2025-03-26T07:55:25Z	"{""email"":""lee760@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-4159""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":110143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330429,""status"":""completed""}"	desktop
C887823	2025-03-26T15:05:53Z	"{""email"":""park243@example.jp"",""country"":""JP"",""phone"":""+81-90-2684-8613""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":21177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84708,""status"":""settled""}"	mobile
C894904	2025-03-26T04:10:53Z	"{""email"":""lee4003@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-5357""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":17534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35068,""status"":""settled""}"	desktop
C891610	2025-03-26T04:15:32Z	"{""email"":""lee2049@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-8359""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":15791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78955,""status"":""settled""}"	tablet
C889888	2025-03-26T01:50:59Z	"{""email"":""tanaka7367@example.kr"",""country"":""KR"",""phone"":""+82-10-6576-5049""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":67826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135652,""status"":""completed""}"	mobile
C893883	2025-03-26T02:15:17Z	"{""email"":""lee3285@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-1805""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":74068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296272,""status"":""settled""}"	tablet
C896683	2025-03-26T18:00:54Z	"{""email"":""lee3912@example.kr"",""country"":""KR"",""phone"":""+82-10-7067-7897""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":207521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415042,""status"":""settled""}"	tablet
C889745	2025-03-26T14:15:01Z	"{""email"":""suzuki9693@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-9607""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":173126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519378,""status"":""completed""}"	tablet
C892490	2025-03-26T02:20:52Z	"{""email"":""suzuki5415@example.kr"",""country"":""KR"",""phone"":""+82-10-8977-5928""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":138825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555300,""status"":""settled""}"	mobile
C888561	2025-03-26T03:35:50Z	"{""email"":""kim9501@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-7885""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":197434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197434,""status"":""settled""}"	tablet
C896910	2025-03-26T18:55:45Z	"{""email"":""tanaka2004@example.jp"",""country"":""JP"",""phone"":""+81-90-5911-7789""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":21063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21063,""status"":""completed""}"	tablet
C888929	2025-03-26T02:25:48Z	"{""email"":""tanaka786@example.kr"",""country"":""KR"",""phone"":""+82-10-7946-9026""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":255564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255564,""status"":""settled""}"	desktop
C890157	2025-03-26T05:30:47Z	"{""email"":""park6663@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-6659""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":7630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7630,""status"":""completed""}"	tablet
C891264	2025-03-26T06:25:07Z	"{""email"":""suzuki5287@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-6587""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":192297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961485,""status"":""settled""}"	tablet
C893971	2025-03-26T02:25:06Z	"{""email"":""suzuki7108@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-9969""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":95220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190440,""status"":""completed""}"	desktop
C897062	2025-03-26T00:55:05Z	"{""email"":""suzuki8803@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-7089""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":216396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865584,""status"":""pending""}"	desktop
C892317	2025-03-26T07:15:19Z	"{""email"":""park1694@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-3891""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":125965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377895,""status"":""settled""}"	mobile
C896294	2025-03-26T03:25:01Z	"{""email"":""tanaka2655@example.jp"",""country"":""JP"",""phone"":""+81-90-6882-3865""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":4557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18228,""status"":""settled""}"	mobile
C896668	2025-03-26T21:30:29Z	"{""email"":""kim4516@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":105813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423252,""status"":""settled""}"	tablet
C889725	2025-03-26T04:35:35Z	"{""email"":""suzuki9496@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-7045""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":83594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250782,""status"":""settled""}"	desktop
C896292	2025-03-26T07:45:31Z	"{""email"":""tanaka1536@example.jp"",""country"":""JP"",""phone"":""+81-90-4867-6754""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":25647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76941,""status"":""settled""}"	tablet
C894078	2025-03-26T04:50:10Z	"{""email"":""park4910@example.kr"",""country"":""KR"",""phone"":""+82-10-8943-3654""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":111094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222188,""status"":""completed""}"	mobile
C889312	2025-03-26T11:55:06Z	"{""email"":""yamada7827@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-4549""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":83259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83259,""status"":""settled""}"	desktop
