order_number	created_at	customer_info	line_items	payment_details	device_type
C908362	2025-03-28T02:55:10Z	"{""email"":""tanaka4989@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-9487""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":10881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43524,""status"":""completed""}"	tablet
C912380	2025-03-28T09:10:40Z	"{""email"":""kim35@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-1383""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":6825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13650,""status"":""settled""}"	desktop
C912763	2025-03-28T14:45:13Z	"{""email"":""kim1194@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-7611""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":20589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20589,""status"":""settled""}"	tablet
C908649	2025-03-28T12:45:46Z	"{""email"":""tanaka5886@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-2839""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":203230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203230,""status"":""completed""}"	tablet
C913845	2025-03-28T13:15:38Z	"{""email"":""park7950@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-8139""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":14702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44106,""status"":""settled""}"	mobile
C908533	2025-03-28T05:30:26Z	"{""email"":""park9063@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-9192""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":42303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169212,""status"":""pending""}"	desktop
C915873	2025-03-28T13:40:36Z	"{""email"":""yamada1860@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-2023""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":246088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738264,""status"":""completed""}"	desktop
C917411	2025-03-28T16:55:04Z	"{""email"":""lee8368@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-8730""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":109615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219230,""status"":""completed""}"	tablet
C909607	2025-03-28T01:45:52Z	"{""email"":""lee7164@example.jp"",""country"":""JP"",""phone"":""+81-90-4543-6797""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":15065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60260,""status"":""completed""}"	mobile
C908506	2025-03-28T04:35:39Z	"{""email"":""suzuki8872@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-2778""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":22797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68391,""status"":""completed""}"	desktop
C910584	2025-03-28T13:35:40Z	"{""email"":""suzuki9534@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-8243""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":10081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10081,""status"":""settled""}"	tablet
C910840	2025-03-28T00:20:25Z	"{""email"":""kim8682@example.jp"",""country"":""JP"",""phone"":""+81-90-5784-1971""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":9498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18996,""status"":""pending""}"	desktop
C909773	2025-03-28T15:55:57Z	"{""email"":""kim6836@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-7984""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":207436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1037180,""status"":""settled""}"	desktop
C910926	2025-03-28T15:20:51Z	"{""email"":""yamada3390@example.kr"",""country"":""KR"",""phone"":""+82-10-3715-9080""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":119975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599875,""status"":""settled""}"	mobile
C915797	2025-03-28T12:20:54Z	"{""email"":""lee7423@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-8663""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":17281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86405,""status"":""completed""}"	desktop
C911073	2025-03-28T07:00:05Z	"{""email"":""park3965@example.kr"",""country"":""KR"",""phone"":""+82-10-2395-8119""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":23029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69087,""status"":""settled""}"	desktop
C910905	2025-03-28T00:05:40Z	"{""email"":""park9761@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-4691""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":8901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8901,""status"":""settled""}"	mobile
C918237	2025-03-28T14:25:10Z	"{""email"":""kim3672@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-4793""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":105521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211042,""status"":""settled""}"	tablet
C911363	2025-03-28T07:55:14Z	"{""email"":""kim7948@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-3801""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":16444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82220,""status"":""settled""}"	desktop
C915257	2025-03-28T14:50:18Z	"{""email"":""yamada5471@example.jp"",""country"":""JP"",""phone"":""+81-90-3650-1230""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":17614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52842,""status"":""completed""}"	tablet
C915564	2025-03-28T18:20:08Z	"{""email"":""park8793@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-8239""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":149440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747200,""status"":""settled""}"	mobile
C908992	2025-03-28T11:45:59Z	"{""email"":""tanaka3388@example.jp"",""country"":""JP"",""phone"":""+81-90-7325-8356""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":10405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41620,""status"":""settled""}"	desktop
C911803	2025-03-28T06:25:13Z	"{""email"":""suzuki2904@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-8676""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":263021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1052084,""status"":""settled""}"	mobile
C916434	2025-03-28T22:20:27Z	"{""email"":""yamada2390@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-6122""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":246674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986696,""status"":""settled""}"	mobile
C916560	2025-03-28T09:35:40Z	"{""email"":""park5856@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-6725""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":123290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616450,""status"":""completed""}"	desktop
C915262	2025-03-28T12:40:32Z	"{""email"":""lee5385@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-3690""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":11506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23012,""status"":""settled""}"	desktop
C915956	2025-03-28T13:25:32Z	"{""email"":""tanaka3110@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-1240""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":14417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43251,""status"":""settled""}"	desktop
C910163	2025-03-28T10:20:58Z	"{""email"":""suzuki3438@example.kr"",""country"":""KR"",""phone"":""+82-10-9716-4509""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":125367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626835,""status"":""pending""}"	mobile
C916372	2025-03-28T06:15:02Z	"{""email"":""yamada9829@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-2553""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":32425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64850,""status"":""completed""}"	mobile
C911865	2025-03-28T14:50:09Z	"{""email"":""kim4913@example.kr"",""country"":""KR"",""phone"":""+82-10-2907-7954""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":165706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165706,""status"":""settled""}"	mobile
C916610	2025-03-28T12:00:39Z	"{""email"":""yamada8667@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-5659""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":12937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25874,""status"":""settled""}"	tablet
C916112	2025-03-28T21:10:08Z	"{""email"":""kim3354@example.kr"",""country"":""KR"",""phone"":""+82-10-7366-5248""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":41305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82610,""status"":""completed""}"	mobile
C915542	2025-03-28T19:35:52Z	"{""email"":""lee4304@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-4427""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":23209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23209,""status"":""completed""}"	desktop
C908803	2025-03-28T21:00:57Z	"{""email"":""tanaka1562@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-7208""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":153654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153654,""status"":""settled""}"	desktop
C916502	2025-03-28T23:35:26Z	"{""email"":""yamada2059@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-3444""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":7003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7003,""status"":""pending""}"	tablet
C916375	2025-03-28T03:20:58Z	"{""email"":""yamada6827@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-1093""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":174603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523809,""status"":""completed""}"	mobile
C910700	2025-03-28T09:15:09Z	"{""email"":""tanaka7849@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":19195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76780,""status"":""completed""}"	tablet
C911814	2025-03-28T01:20:58Z	"{""email"":""suzuki5853@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-8513""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":22115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44230,""status"":""settled""}"	desktop
C917961	2025-03-28T00:15:59Z	"{""email"":""yamada915@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-6787""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":243568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243568,""status"":""completed""}"	tablet
C914644	2025-03-28T23:40:11Z	"{""email"":""kim2160@example.kr"",""country"":""KR"",""phone"":""+82-10-9193-7025""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":107568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322704,""status"":""settled""}"	tablet
C911916	2025-03-28T19:55:26Z	"{""email"":""suzuki3151@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-9600""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":15862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63448,""status"":""completed""}"	mobile
C917752	2025-03-28T08:20:18Z	"{""email"":""yamada7471@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-9363""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":84422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337688,""status"":""settled""}"	desktop
C909435	2025-03-28T16:45:28Z	"{""email"":""park5477@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-5988""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":110059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440236,""status"":""completed""}"	desktop
C915110	2025-03-28T19:40:41Z	"{""email"":""park1905@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-7305""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":13914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13914,""status"":""settled""}"	mobile
C908219	2025-03-28T23:05:15Z	"{""email"":""lee2102@example.jp"",""country"":""JP"",""phone"":""+81-90-6514-8358""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":27364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54728,""status"":""settled""}"	tablet
C917280	2025-03-28T15:55:12Z	"{""email"":""tanaka7416@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-9387""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":240629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721887,""status"":""pending""}"	tablet
C911903	2025-03-28T13:25:07Z	"{""email"":""lee3440@example.kr"",""country"":""KR"",""phone"":""+82-10-2379-3436""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":42134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168536,""status"":""settled""}"	mobile
C917580	2025-03-28T12:15:54Z	"{""email"":""suzuki8460@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-8373""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":25564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51128,""status"":""settled""}"	tablet
C917859	2025-03-28T11:40:25Z	"{""email"":""lee1858@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-2170""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":52496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104992,""status"":""pending""}"	tablet
C918296	2025-03-28T23:30:42Z	"{""email"":""tanaka8952@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-2061""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":155375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621500,""status"":""completed""}"	mobile
C910738	2025-03-28T03:25:58Z	"{""email"":""lee5144@example.kr"",""country"":""KR"",""phone"":""+82-10-7944-7378""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":258515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258515,""status"":""settled""}"	mobile
C914783	2025-03-28T16:45:02Z	"{""email"":""park1299@example.kr"",""country"":""KR"",""phone"":""+82-10-6416-1914""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":214568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858272,""status"":""pending""}"	desktop
C909798	2025-03-28T03:45:54Z	"{""email"":""lee865@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-5879""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":94791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189582,""status"":""settled""}"	desktop
C915511	2025-03-28T10:30:01Z	"{""email"":""yamada3148@example.kr"",""country"":""KR"",""phone"":""+82-10-8931-6508""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":168253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336506,""status"":""settled""}"	desktop
C909159	2025-03-28T14:10:17Z	"{""email"":""park5422@example.jp"",""country"":""JP"",""phone"":""+81-90-8338-1880""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":18037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18037,""status"":""settled""}"	mobile
C908450	2025-03-28T00:20:27Z	"{""email"":""kim3689@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-5402""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":155736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311472,""status"":""settled""}"	tablet
C913236	2025-03-28T17:45:33Z	"{""email"":""suzuki9266@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-7494""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":23572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23572,""status"":""settled""}"	desktop
C911299	2025-03-28T20:30:05Z	"{""email"":""park6606@example.kr"",""country"":""KR"",""phone"":""+82-10-3017-7521""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":70534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70534,""status"":""completed""}"	tablet
C913117	2025-03-28T20:00:02Z	"{""email"":""kim8685@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-5294""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":15727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15727,""status"":""settled""}"	desktop
C913580	2025-03-28T10:30:18Z	"{""email"":""kim3637@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-3237""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":27056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54112,""status"":""settled""}"	desktop
C911924	2025-03-28T21:00:34Z	"{""email"":""yamada3279@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-7675""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":27650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55300,""status"":""completed""}"	desktop
C910436	2025-03-28T21:25:49Z	"{""email"":""suzuki1771@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-1487""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":21940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65820,""status"":""settled""}"	tablet
C917305	2025-03-28T06:00:03Z	"{""email"":""kim7266@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-7975""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":218037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654111,""status"":""settled""}"	desktop
C912402	2025-03-28T19:45:01Z	"{""email"":""tanaka3654@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":4831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24155,""status"":""pending""}"	mobile
C916029	2025-03-28T17:25:21Z	"{""email"":""yamada4384@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-1785""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":11819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11819,""status"":""settled""}"	mobile
C911553	2025-03-28T12:20:16Z	"{""email"":""tanaka3438@example.kr"",""country"":""KR"",""phone"":""+82-10-2721-4020""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":226677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906708,""status"":""settled""}"	mobile
C915572	2025-03-28T17:55:22Z	"{""email"":""kim33@example.jp"",""country"":""JP"",""phone"":""+81-90-1542-6924""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":17962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35924,""status"":""settled""}"	mobile
C912051	2025-03-28T17:25:25Z	"{""email"":""tanaka8914@example.kr"",""country"":""KR"",""phone"":""+82-10-3266-1815""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":137795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551180,""status"":""settled""}"	mobile
C909012	2025-03-28T13:35:53Z	"{""email"":""tanaka5062@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-5615""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":185247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740988,""status"":""pending""}"	desktop
C917309	2025-03-28T07:10:13Z	"{""email"":""kim4698@example.kr"",""country"":""KR"",""phone"":""+82-10-1764-7129""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":240082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480164,""status"":""settled""}"	desktop
C910254	2025-03-28T10:55:42Z	"{""email"":""suzuki9022@example.kr"",""country"":""KR"",""phone"":""+82-10-3349-2254""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":111772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447088,""status"":""completed""}"	tablet
C909831	2025-03-28T00:55:03Z	"{""email"":""park1417@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-8815""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":7662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7662,""status"":""completed""}"	mobile
C908197	2025-03-28T13:05:46Z	"{""email"":""park4293@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-9569""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":247873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1239365,""status"":""settled""}"	mobile
C911390	2025-03-28T11:15:48Z	"{""email"":""kim3785@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-5786""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":6770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33850,""status"":""settled""}"	tablet
C912054	2025-03-28T08:00:59Z	"{""email"":""kim8411@example.kr"",""country"":""KR"",""phone"":""+82-10-1129-7898""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":261158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261158,""status"":""settled""}"	tablet
C915535	2025-03-28T13:30:21Z	"{""email"":""lee6033@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-9818""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":3387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16935,""status"":""pending""}"	desktop
C917694	2025-03-28T21:10:21Z	"{""email"":""yamada683@example.jp"",""country"":""JP"",""phone"":""+81-90-9478-3379""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":25181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50362,""status"":""pending""}"	tablet
C918350	2025-03-28T05:10:31Z	"{""email"":""park5279@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":23829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71487,""status"":""settled""}"	tablet
C917188	2025-03-28T10:05:49Z	"{""email"":""park9634@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-8845""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":60127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300635,""status"":""settled""}"	desktop
C914944	2025-03-28T20:45:47Z	"{""email"":""kim2813@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-9347""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":14817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29634,""status"":""pending""}"	mobile
C909615	2025-03-28T00:50:30Z	"{""email"":""suzuki2579@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-6807""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":16031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80155,""status"":""settled""}"	mobile
C918029	2025-03-28T14:25:06Z	"{""email"":""kim3216@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-7883""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":22245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22245,""status"":""settled""}"	tablet
C908970	2025-03-28T12:00:18Z	"{""email"":""kim4290@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-3568""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":2370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9480,""status"":""settled""}"	mobile
C913194	2025-03-28T16:45:24Z	"{""email"":""park4377@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-1589""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":9897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19794,""status"":""pending""}"	desktop
C912874	2025-03-28T13:50:28Z	"{""email"":""yamada6735@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-6524""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":246310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246310,""status"":""completed""}"	desktop
C908695	2025-03-28T12:10:34Z	"{""email"":""suzuki981@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-8854""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":10687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10687,""status"":""settled""}"	tablet
C908189	2025-03-28T02:35:52Z	"{""email"":""yamada3911@example.kr"",""country"":""KR"",""phone"":""+82-10-5805-7725""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":236808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473616,""status"":""settled""}"	tablet
C908763	2025-03-28T11:55:23Z	"{""email"":""tanaka4538@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-3723""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":6326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6326,""status"":""completed""}"	tablet
C913951	2025-03-28T22:40:03Z	"{""email"":""lee5987@example.jp"",""country"":""JP"",""phone"":""+81-90-1547-1051""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":16345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81725,""status"":""completed""}"	tablet
C909997	2025-03-28T19:20:31Z	"{""email"":""yamada2753@example.kr"",""country"":""KR"",""phone"":""+82-10-9257-1218""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":263347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526694,""status"":""completed""}"	desktop
C909075	2025-03-28T22:35:47Z	"{""email"":""yamada3637@example.jp"",""country"":""JP"",""phone"":""+81-90-9480-2229""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":8669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17338,""status"":""settled""}"	mobile
C911316	2025-03-28T20:30:38Z	"{""email"":""park4980@example.jp"",""country"":""JP"",""phone"":""+81-90-1093-8961""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":7901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7901,""status"":""settled""}"	desktop
C915249	2025-03-28T06:20:21Z	"{""email"":""suzuki8958@example.jp"",""country"":""JP"",""phone"":""+81-90-3006-2819""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":7242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14484,""status"":""pending""}"	mobile
