order_number	created_at	customer_info	line_items	payment_details	device_type
C375729	2025-02-05T00:30:34Z	"{""email"":""yamada3680@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-7296""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":5654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28270,""status"":""completed""}"	tablet
C370334	2025-02-05T06:25:33Z	"{""email"":""tanaka9785@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-2971""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":251243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502486,""status"":""settled""}"	desktop
C377302	2025-02-05T03:20:51Z	"{""email"":""kim4518@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-3866""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":27415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54830,""status"":""settled""}"	desktop
C375979	2025-02-05T07:05:01Z	"{""email"":""tanaka3903@example.kr"",""country"":""KR"",""phone"":""+82-10-7413-9720""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":258561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775683,""status"":""settled""}"	tablet
C380018	2025-02-05T00:15:33Z	"{""email"":""park1708@example.jp"",""country"":""JP"",""phone"":""+81-90-2928-3648""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":6999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6999,""status"":""settled""}"	desktop
C380011	2025-02-05T02:00:32Z	"{""email"":""yamada51@example.kr"",""country"":""KR"",""phone"":""+82-10-4317-7823""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":213885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641655,""status"":""settled""}"	tablet
C375141	2025-02-05T21:55:04Z	"{""email"":""kim8899@example.kr"",""country"":""KR"",""phone"":""+82-10-3909-9130""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":120584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120584,""status"":""settled""}"	desktop
C379074	2025-02-05T05:15:07Z	"{""email"":""kim1526@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-9888""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":213806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641418,""status"":""settled""}"	tablet
C371000	2025-02-05T06:15:54Z	"{""email"":""yamada3692@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-8503""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":105698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422792,""status"":""completed""}"	tablet
C370616	2025-02-05T03:10:57Z	"{""email"":""tanaka7458@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-9735""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":19007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38014,""status"":""settled""}"	mobile
C378027	2025-02-05T02:10:55Z	"{""email"":""park9929@example.jp"",""country"":""JP"",""phone"":""+81-90-6289-9966""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":16765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16765,""status"":""completed""}"	mobile
C374862	2025-02-05T01:35:30Z	"{""email"":""lee2629@example.kr"",""country"":""KR"",""phone"":""+82-10-4376-3665""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":47154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94308,""status"":""settled""}"	mobile
C379314	2025-02-05T23:50:47Z	"{""email"":""kim8215@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-7961""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":11275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45100,""status"":""completed""}"	tablet
C376552	2025-02-05T15:10:42Z	"{""email"":""park3941@example.jp"",""country"":""JP"",""phone"":""+81-90-9580-9579""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":14342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57368,""status"":""settled""}"	desktop
C379155	2025-02-05T00:25:09Z	"{""email"":""park3093@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-5964""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":109958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109958,""status"":""settled""}"	tablet
C375056	2025-02-05T20:50:06Z	"{""email"":""suzuki9560@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-4120""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":166678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500034,""status"":""completed""}"	mobile
C370640	2025-02-05T19:00:08Z	"{""email"":""kim2360@example.kr"",""country"":""KR"",""phone"":""+82-10-2836-2937""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":82865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414325,""status"":""completed""}"	desktop
C378500	2025-02-05T17:00:58Z	"{""email"":""suzuki6958@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-5198""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":8447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33788,""status"":""settled""}"	desktop
C377840	2025-02-05T07:00:56Z	"{""email"":""yamada553@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-6479""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":217777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1088885,""status"":""completed""}"	mobile
C376310	2025-02-05T05:40:21Z	"{""email"":""park309@example.jp"",""country"":""JP"",""phone"":""+81-90-1166-8328""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":6453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19359,""status"":""pending""}"	tablet
C371008	2025-02-05T00:45:53Z	"{""email"":""lee1684@example.kr"",""country"":""KR"",""phone"":""+82-10-2430-8555""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":39948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159792,""status"":""settled""}"	mobile
C372238	2025-02-05T16:20:41Z	"{""email"":""suzuki8882@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-6285""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":147874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591496,""status"":""settled""}"	mobile
C372872	2025-02-05T07:25:52Z	"{""email"":""lee155@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-7970""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":10279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10279,""status"":""settled""}"	mobile
C376676	2025-02-05T07:45:44Z	"{""email"":""tanaka2007@example.kr"",""country"":""KR"",""phone"":""+82-10-9410-9668""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":228755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":915020,""status"":""pending""}"	desktop
C370242	2025-02-05T23:30:44Z	"{""email"":""kim51@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-9410""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":8780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17560,""status"":""settled""}"	desktop
C374815	2025-02-05T05:05:16Z	"{""email"":""yamada2534@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":66762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133524,""status"":""settled""}"	tablet
C373097	2025-02-05T06:45:16Z	"{""email"":""park5365@example.kr"",""country"":""KR"",""phone"":""+82-10-9119-2710""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":36797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36797,""status"":""settled""}"	tablet
C372954	2025-02-05T13:25:24Z	"{""email"":""park9592@example.kr"",""country"":""KR"",""phone"":""+82-10-5158-8124""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":54643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109286,""status"":""settled""}"	tablet
C373921	2025-02-05T22:25:58Z	"{""email"":""lee9578@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-4563""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":29814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29814,""status"":""completed""}"	tablet
C373584	2025-02-05T14:25:32Z	"{""email"":""yamada2910@example.kr"",""country"":""KR"",""phone"":""+82-10-8873-5900""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":224513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673539,""status"":""pending""}"	tablet
C376931	2025-02-05T04:45:25Z	"{""email"":""yamada4526@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-5605""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":17379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69516,""status"":""completed""}"	desktop
C375926	2025-02-05T01:55:30Z	"{""email"":""park1541@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-5878""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":262623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050492,""status"":""settled""}"	mobile
C379348	2025-02-05T17:50:57Z	"{""email"":""park6364@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-7729""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":18119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18119,""status"":""completed""}"	mobile
C371066	2025-02-05T05:35:52Z	"{""email"":""park5160@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-2494""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":125722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502888,""status"":""settled""}"	desktop
C379378	2025-02-05T17:45:56Z	"{""email"":""tanaka983@example.jp"",""country"":""JP"",""phone"":""+81-90-3650-6845""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":19493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38986,""status"":""settled""}"	mobile
C375945	2025-02-05T17:35:34Z	"{""email"":""tanaka4272@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-4368""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":171384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171384,""status"":""settled""}"	tablet
C374804	2025-02-05T02:30:17Z	"{""email"":""park8430@example.kr"",""country"":""KR"",""phone"":""+82-10-2491-6417""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":99101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99101,""status"":""completed""}"	mobile
C378468	2025-02-05T02:00:49Z	"{""email"":""park9213@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-8059""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":27439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27439,""status"":""settled""}"	desktop
C374009	2025-02-05T22:55:07Z	"{""email"":""tanaka4473@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-3241""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":23275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116375,""status"":""completed""}"	tablet
C375447	2025-02-05T22:00:33Z	"{""email"":""tanaka9441@example.kr"",""country"":""KR"",""phone"":""+82-10-5386-7283""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":222274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666822,""status"":""completed""}"	desktop
C375078	2025-02-05T19:20:39Z	"{""email"":""kim1929@example.jp"",""country"":""JP"",""phone"":""+81-90-6798-1611""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":16840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50520,""status"":""settled""}"	tablet
C371914	2025-02-05T12:25:19Z	"{""email"":""lee7602@example.kr"",""country"":""KR"",""phone"":""+82-10-6083-7179""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":58472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116944,""status"":""settled""}"	tablet
C374044	2025-02-05T13:05:44Z	"{""email"":""yamada2354@example.kr"",""country"":""KR"",""phone"":""+82-10-5224-2114""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":88554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88554,""status"":""completed""}"	tablet
C369693	2025-02-05T00:25:58Z	"{""email"":""lee8449@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-8589""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":138548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277096,""status"":""settled""}"	tablet
C377962	2025-02-05T21:35:04Z	"{""email"":""kim8146@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-2710""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":28842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115368,""status"":""pending""}"	mobile
C377170	2025-02-05T20:35:46Z	"{""email"":""tanaka5885@example.jp"",""country"":""JP"",""phone"":""+81-90-9899-1871""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":8276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8276,""status"":""settled""}"	tablet
C378206	2025-02-05T05:55:02Z	"{""email"":""kim5845@example.jp"",""country"":""JP"",""phone"":""+81-90-8973-1949""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":27081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81243,""status"":""completed""}"	tablet
C380130	2025-02-05T16:20:49Z	"{""email"":""suzuki7806@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-9347""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":221238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221238,""status"":""settled""}"	mobile
C379563	2025-02-05T19:35:53Z	"{""email"":""suzuki8317@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-8020""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":248163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744489,""status"":""pending""}"	desktop
C371609	2025-02-05T13:55:18Z	"{""email"":""park7987@example.kr"",""country"":""KR"",""phone"":""+82-10-3970-7511""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":108298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216596,""status"":""settled""}"	tablet
C369863	2025-02-05T01:40:58Z	"{""email"":""lee4946@example.jp"",""country"":""JP"",""phone"":""+81-90-9601-1678""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":5978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17934,""status"":""completed""}"	mobile
C374381	2025-02-05T22:15:26Z	"{""email"":""kim6572@example.kr"",""country"":""KR"",""phone"":""+82-10-8285-4216""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":144251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721255,""status"":""settled""}"	mobile
C377216	2025-02-05T05:35:55Z	"{""email"":""suzuki7194@example.jp"",""country"":""JP"",""phone"":""+81-90-9305-4099""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":26733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80199,""status"":""completed""}"	tablet
C369756	2025-02-05T11:55:19Z	"{""email"":""tanaka3194@example.jp"",""country"":""JP"",""phone"":""+81-90-6689-3198""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":17958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89790,""status"":""settled""}"	tablet
C377514	2025-02-05T04:35:19Z	"{""email"":""yamada877@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-8051""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":35267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70534,""status"":""settled""}"	desktop
C369622	2025-02-05T00:45:48Z	"{""email"":""kim8679@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-8397""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":204690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1023450,""status"":""settled""}"	desktop
C378624	2025-02-05T11:15:14Z	"{""email"":""lee3033@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-4935""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":5439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16317,""status"":""settled""}"	mobile
C379436	2025-02-05T22:45:43Z	"{""email"":""yamada9088@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-2309""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":48632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97264,""status"":""completed""}"	tablet
C372702	2025-02-05T15:30:23Z	"{""email"":""suzuki8012@example.jp"",""country"":""JP"",""phone"":""+81-90-2237-5910""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":10855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21710,""status"":""settled""}"	tablet
C371998	2025-02-05T20:55:49Z	"{""email"":""tanaka9109@example.kr"",""country"":""KR"",""phone"":""+82-10-5994-7207""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":185934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743736,""status"":""settled""}"	desktop
C369641	2025-02-05T22:25:49Z	"{""email"":""tanaka6758@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-2351""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":62215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186645,""status"":""completed""}"	tablet
C371892	2025-02-05T18:40:33Z	"{""email"":""lee6179@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-9956""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":224726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224726,""status"":""settled""}"	desktop
C371862	2025-02-05T18:15:25Z	"{""email"":""park8736@example.kr"",""country"":""KR"",""phone"":""+82-10-5994-9935""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":78255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78255,""status"":""settled""}"	desktop
C378230	2025-02-05T23:45:39Z	"{""email"":""park717@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-8367""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":17771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88855,""status"":""completed""}"	desktop
C378018	2025-02-05T16:45:20Z	"{""email"":""suzuki1305@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-5130""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":4385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8770,""status"":""completed""}"	mobile
C378038	2025-02-05T02:10:23Z	"{""email"":""kim1208@example.jp"",""country"":""JP"",""phone"":""+81-90-1421-6526""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":14509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43527,""status"":""settled""}"	tablet
C378441	2025-02-05T20:50:15Z	"{""email"":""lee518@example.jp"",""country"":""JP"",""phone"":""+81-90-1247-4151""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":24331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24331,""status"":""completed""}"	mobile
C377346	2025-02-05T12:35:14Z	"{""email"":""lee7233@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-1567""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":13048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26096,""status"":""pending""}"	desktop
C377393	2025-02-05T18:20:23Z	"{""email"":""tanaka8634@example.jp"",""country"":""JP"",""phone"":""+81-90-4794-1178""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":15709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15709,""status"":""settled""}"	mobile
C373248	2025-02-05T22:40:04Z	"{""email"":""tanaka4749@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-6293""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":236726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710178,""status"":""pending""}"	desktop
C375661	2025-02-05T10:00:12Z	"{""email"":""park5745@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-1634""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":13413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26826,""status"":""settled""}"	desktop
C370522	2025-02-05T20:25:27Z	"{""email"":""kim1761@example.kr"",""country"":""KR"",""phone"":""+82-10-2731-5654""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":90388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361552,""status"":""settled""}"	desktop
C377615	2025-02-05T03:30:23Z	"{""email"":""lee1313@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-8949""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":151494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454482,""status"":""settled""}"	mobile
C375376	2025-02-05T18:50:57Z	"{""email"":""park586@example.jp"",""country"":""JP"",""phone"":""+81-90-9482-2161""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":19401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19401,""status"":""pending""}"	tablet
C371530	2025-02-05T06:50:08Z	"{""email"":""yamada1364@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-5697""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":12595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12595,""status"":""completed""}"	mobile
C372428	2025-02-05T03:20:20Z	"{""email"":""kim8250@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-9222""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1560,""status"":""settled""}"	desktop
C372897	2025-02-05T02:00:47Z	"{""email"":""kim9301@example.jp"",""country"":""JP"",""phone"":""+81-90-1810-4644""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":6450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32250,""status"":""settled""}"	tablet
C375113	2025-02-05T20:40:32Z	"{""email"":""park1671@example.kr"",""country"":""KR"",""phone"":""+82-10-1946-8726""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":171948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171948,""status"":""settled""}"	mobile
C375157	2025-02-05T17:25:50Z	"{""email"":""suzuki1601@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-4173""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":25085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100340,""status"":""settled""}"	tablet
C378095	2025-02-05T02:30:50Z	"{""email"":""tanaka3102@example.jp"",""country"":""JP"",""phone"":""+81-90-6661-7949""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":11835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23670,""status"":""completed""}"	mobile
C369772	2025-02-05T21:35:23Z	"{""email"":""suzuki3045@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-9603""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":26895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134475,""status"":""settled""}"	mobile
C377297	2025-02-05T19:55:13Z	"{""email"":""kim4613@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-6585""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":258351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258351,""status"":""completed""}"	mobile
C376054	2025-02-05T22:30:42Z	"{""email"":""park4577@example.jp"",""country"":""JP"",""phone"":""+81-90-9955-9205""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":14294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57176,""status"":""pending""}"	desktop
C372992	2025-02-05T08:35:48Z	"{""email"":""lee2399@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-8423""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":10174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30522,""status"":""settled""}"	tablet
C380069	2025-02-05T01:20:00Z	"{""email"":""yamada8512@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-6243""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":8557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8557,""status"":""settled""}"	mobile
C374914	2025-02-05T20:25:50Z	"{""email"":""yamada990@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-4979""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":2863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2863,""status"":""settled""}"	desktop
C376654	2025-02-05T23:15:55Z	"{""email"":""suzuki7511@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-8040""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":46718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186872,""status"":""completed""}"	tablet
C371664	2025-02-05T19:40:01Z	"{""email"":""kim2789@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-9081""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":138723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554892,""status"":""settled""}"	tablet
C378032	2025-02-05T21:35:04Z	"{""email"":""yamada6266@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-1078""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":48144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48144,""status"":""settled""}"	mobile
C370085	2025-02-05T04:40:01Z	"{""email"":""suzuki3332@example.jp"",""country"":""JP"",""phone"":""+81-90-1421-6686""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":6182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30910,""status"":""pending""}"	mobile
C373633	2025-02-05T10:30:55Z	"{""email"":""lee5367@example.jp"",""country"":""JP"",""phone"":""+81-90-8802-2504""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":15423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30846,""status"":""pending""}"	mobile
C374070	2025-02-05T13:00:39Z	"{""email"":""park47@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-4011""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":194407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777628,""status"":""settled""}"	mobile
C379715	2025-02-05T20:55:34Z	"{""email"":""suzuki2273@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-3511""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":58303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233212,""status"":""completed""}"	desktop
