order_number	created_at	customer_info	line_items	payment_details	device_type
C884948	2025-03-25T22:45:01Z	"{""email"":""suzuki9517@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-6407""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":246083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1230415,""status"":""completed""}"	mobile
C876635	2025-03-25T13:05:22Z	"{""email"":""kim6792@example.jp"",""country"":""JP"",""phone"":""+81-90-4701-9638""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":18345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73380,""status"":""completed""}"	tablet
C883030	2025-03-25T06:10:14Z	"{""email"":""suzuki8943@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-9668""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":15599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77995,""status"":""settled""}"	tablet
C882207	2025-03-25T09:20:12Z	"{""email"":""lee1619@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-8204""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":205843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411686,""status"":""settled""}"	mobile
C876570	2025-03-25T12:10:41Z	"{""email"":""kim1949@example.jp"",""country"":""JP"",""phone"":""+81-90-6946-4899""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":29620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88860,""status"":""settled""}"	mobile
C880963	2025-03-25T16:45:44Z	"{""email"":""tanaka7422@example.jp"",""country"":""JP"",""phone"":""+81-90-2052-8338""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":21289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85156,""status"":""settled""}"	desktop
C887029	2025-03-25T02:30:13Z	"{""email"":""lee6491@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-3367""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":2182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2182,""status"":""completed""}"	mobile
C883724	2025-03-25T12:10:35Z	"{""email"":""suzuki950@example.kr"",""country"":""KR"",""phone"":""+82-10-9220-1466""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":158248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791240,""status"":""settled""}"	desktop
C886684	2025-03-25T23:35:51Z	"{""email"":""kim4202@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-2491""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":7985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31940,""status"":""settled""}"	desktop
C876852	2025-03-25T04:55:00Z	"{""email"":""park7183@example.kr"",""country"":""KR"",""phone"":""+82-10-7898-1077""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":121438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242876,""status"":""completed""}"	desktop
C883214	2025-03-25T12:15:14Z	"{""email"":""yamada3576@example.jp"",""country"":""JP"",""phone"":""+81-90-6884-2406""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":27375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136875,""status"":""settled""}"	tablet
C885782	2025-03-25T16:30:13Z	"{""email"":""kim3101@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-4724""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":120621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482484,""status"":""settled""}"	desktop
C878075	2025-03-25T09:05:32Z	"{""email"":""suzuki7926@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-5646""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":37591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112773,""status"":""settled""}"	mobile
C876978	2025-03-25T20:30:10Z	"{""email"":""suzuki9820@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-1501""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":145963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145963,""status"":""completed""}"	tablet
C876835	2025-03-25T01:50:44Z	"{""email"":""tanaka5788@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-3132""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":19539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39078,""status"":""settled""}"	desktop
C880504	2025-03-25T14:10:18Z	"{""email"":""suzuki7530@example.kr"",""country"":""KR"",""phone"":""+82-10-3194-9905""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":9881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29643,""status"":""settled""}"	desktop
C882913	2025-03-25T13:00:44Z	"{""email"":""kim4788@example.kr"",""country"":""KR"",""phone"":""+82-10-5127-3044""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":38200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114600,""status"":""settled""}"	mobile
C885818	2025-03-25T02:05:10Z	"{""email"":""yamada355@example.jp"",""country"":""JP"",""phone"":""+81-90-8508-7578""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":18714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74856,""status"":""settled""}"	desktop
C877821	2025-03-25T06:50:51Z	"{""email"":""kim4927@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-4182""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":22554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112770,""status"":""completed""}"	mobile
C881006	2025-03-25T08:45:03Z	"{""email"":""yamada9274@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-8921""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":240791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1203955,""status"":""settled""}"	tablet
C885264	2025-03-25T13:20:49Z	"{""email"":""yamada5160@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-7110""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":74586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149172,""status"":""completed""}"	mobile
C884661	2025-03-25T00:10:06Z	"{""email"":""lee9175@example.kr"",""country"":""KR"",""phone"":""+82-10-3407-3494""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":236876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1184380,""status"":""completed""}"	desktop
C881989	2025-03-25T23:20:27Z	"{""email"":""park5086@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-5177""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":19087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19087,""status"":""settled""}"	desktop
C884312	2025-03-25T23:30:10Z	"{""email"":""kim8227@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":201172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402344,""status"":""completed""}"	mobile
C877508	2025-03-25T14:50:56Z	"{""email"":""yamada3764@example.jp"",""country"":""JP"",""phone"":""+81-90-3815-1960""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":26443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105772,""status"":""pending""}"	mobile
C885835	2025-03-25T03:15:45Z	"{""email"":""tanaka2993@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-1032""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":22607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45214,""status"":""settled""}"	desktop
C885811	2025-03-25T12:20:58Z	"{""email"":""lee7247@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-8857""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":27212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27212,""status"":""settled""}"	tablet
C887008	2025-03-25T09:50:23Z	"{""email"":""lee1818@example.kr"",""country"":""KR"",""phone"":""+82-10-8669-3455""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":261228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522456,""status"":""settled""}"	mobile
C886934	2025-03-25T21:40:44Z	"{""email"":""suzuki4258@example.kr"",""country"":""KR"",""phone"":""+82-10-2761-1849""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":190089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190089,""status"":""settled""}"	tablet
C877561	2025-03-25T00:40:54Z	"{""email"":""lee6319@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-2962""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":20174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20174,""status"":""settled""}"	mobile
C881881	2025-03-25T04:25:00Z	"{""email"":""kim9444@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-9954""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":22914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45828,""status"":""settled""}"	tablet
C883501	2025-03-25T03:55:08Z	"{""email"":""lee1144@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-3260""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":9385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37540,""status"":""settled""}"	tablet
C880427	2025-03-25T02:00:40Z	"{""email"":""yamada3995@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-2713""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":29345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146725,""status"":""pending""}"	desktop
C881435	2025-03-25T16:55:04Z	"{""email"":""yamada4822@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-2926""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":7387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7387,""status"":""completed""}"	desktop
C878952	2025-03-25T02:55:37Z	"{""email"":""suzuki3219@example.jp"",""country"":""JP"",""phone"":""+81-90-1710-4739""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":19262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57786,""status"":""settled""}"	mobile
C886338	2025-03-25T11:55:21Z	"{""email"":""yamada4079@example.kr"",""country"":""KR"",""phone"":""+82-10-9521-1798""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":54331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162993,""status"":""settled""}"	mobile
C881031	2025-03-25T09:25:19Z	"{""email"":""suzuki5510@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-2982""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":185728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742912,""status"":""settled""}"	mobile
C884517	2025-03-25T18:05:41Z	"{""email"":""kim7346@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-5206""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":25109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75327,""status"":""settled""}"	mobile
C882273	2025-03-25T10:00:36Z	"{""email"":""lee3679@example.kr"",""country"":""KR"",""phone"":""+82-10-3501-7296""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":177338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709352,""status"":""settled""}"	mobile
C880241	2025-03-25T11:50:22Z	"{""email"":""lee909@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-4237""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":6105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6105,""status"":""settled""}"	tablet
C879658	2025-03-25T19:50:51Z	"{""email"":""lee319@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-1462""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":137439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687195,""status"":""settled""}"	mobile
C880345	2025-03-25T13:15:54Z	"{""email"":""kim7820@example.jp"",""country"":""JP"",""phone"":""+81-90-2665-5744""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":27463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137315,""status"":""completed""}"	mobile
C883686	2025-03-25T22:35:13Z	"{""email"":""kim3908@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-1344""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":9027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18054,""status"":""settled""}"	desktop
C886798	2025-03-25T00:50:49Z	"{""email"":""tanaka8268@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-3166""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":22854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91416,""status"":""settled""}"	tablet
C883223	2025-03-25T16:15:31Z	"{""email"":""suzuki6930@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-7822""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":140964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563856,""status"":""settled""}"	desktop
C884620	2025-03-25T17:10:17Z	"{""email"":""tanaka2877@example.jp"",""country"":""JP"",""phone"":""+81-90-3400-9278""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":8722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43610,""status"":""pending""}"	desktop
C879408	2025-03-25T08:55:34Z	"{""email"":""tanaka288@example.jp"",""country"":""JP"",""phone"":""+81-90-8273-5986""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":7970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7970,""status"":""settled""}"	tablet
C883524	2025-03-25T01:10:07Z	"{""email"":""kim3829@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-8774""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":7442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29768,""status"":""completed""}"	tablet
C884718	2025-03-25T15:35:07Z	"{""email"":""lee2875@example.jp"",""country"":""JP"",""phone"":""+81-90-1412-9681""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":17797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71188,""status"":""settled""}"	mobile
C882659	2025-03-25T19:10:36Z	"{""email"":""yamada4949@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-5426""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":11229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22458,""status"":""settled""}"	mobile
C886602	2025-03-25T13:35:24Z	"{""email"":""kim7089@example.jp"",""country"":""JP"",""phone"":""+81-90-8899-4477""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":18769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18769,""status"":""settled""}"	tablet
C877208	2025-03-25T01:05:50Z	"{""email"":""lee2074@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-8638""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":22948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114740,""status"":""completed""}"	mobile
C881269	2025-03-25T14:00:59Z	"{""email"":""tanaka4538@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-4618""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":13211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13211,""status"":""settled""}"	desktop
C886270	2025-03-25T03:30:05Z	"{""email"":""suzuki2531@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-5335""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":28365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85095,""status"":""pending""}"	desktop
C880183	2025-03-25T00:25:59Z	"{""email"":""lee4554@example.kr"",""country"":""KR"",""phone"":""+82-10-8867-3705""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":142238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711190,""status"":""settled""}"	mobile
C882879	2025-03-25T11:15:10Z	"{""email"":""lee1371@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-7943""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":139266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139266,""status"":""pending""}"	desktop
C880145	2025-03-25T06:10:15Z	"{""email"":""suzuki6682@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-5841""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":169707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169707,""status"":""completed""}"	mobile
C877581	2025-03-25T11:40:32Z	"{""email"":""tanaka7485@example.kr"",""country"":""KR"",""phone"":""+82-10-8374-5189""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":82118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164236,""status"":""completed""}"	desktop
C882018	2025-03-25T05:25:48Z	"{""email"":""suzuki2258@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-2544""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":8307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8307,""status"":""completed""}"	tablet
C880436	2025-03-25T01:55:52Z	"{""email"":""park746@example.jp"",""country"":""JP"",""phone"":""+81-90-1010-2445""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":10404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20808,""status"":""settled""}"	tablet
C877177	2025-03-25T16:10:23Z	"{""email"":""lee1099@example.kr"",""country"":""KR"",""phone"":""+82-10-9465-4559""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":241088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482176,""status"":""settled""}"	mobile
C885933	2025-03-25T23:10:18Z	"{""email"":""tanaka3352@example.kr"",""country"":""KR"",""phone"":""+82-10-7524-8178""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":50091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150273,""status"":""completed""}"	mobile
C878898	2025-03-25T00:15:15Z	"{""email"":""yamada669@example.jp"",""country"":""JP"",""phone"":""+81-90-3979-4492""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":24526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24526,""status"":""settled""}"	desktop
C885792	2025-03-25T12:30:43Z	"{""email"":""tanaka2428@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-2898""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":239243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956972,""status"":""settled""}"	desktop
C880883	2025-03-25T12:45:19Z	"{""email"":""yamada2070@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-6947""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":4873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24365,""status"":""pending""}"	tablet
C886736	2025-03-25T00:50:43Z	"{""email"":""kim8645@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-7444""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":41437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124311,""status"":""settled""}"	desktop
C880386	2025-03-25T05:20:49Z	"{""email"":""lee8959@example.jp"",""country"":""JP"",""phone"":""+81-90-8823-9237""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":1860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5580,""status"":""settled""}"	desktop
C878182	2025-03-25T06:40:21Z	"{""email"":""kim9220@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-4042""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":19507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19507,""status"":""settled""}"	tablet
C882195	2025-03-25T01:10:58Z	"{""email"":""kim9971@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-3934""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":60169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120338,""status"":""completed""}"	desktop
C885871	2025-03-25T21:30:01Z	"{""email"":""suzuki4612@example.kr"",""country"":""KR"",""phone"":""+82-10-5441-8562""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":98016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98016,""status"":""settled""}"	desktop
C877043	2025-03-25T23:10:40Z	"{""email"":""park4239@example.jp"",""country"":""JP"",""phone"":""+81-90-2667-6598""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":12779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51116,""status"":""completed""}"	tablet
C876756	2025-03-25T17:15:51Z	"{""email"":""tanaka1667@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-2057""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":14597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72985,""status"":""completed""}"	tablet
C884326	2025-03-25T10:10:59Z	"{""email"":""yamada9718@example.jp"",""country"":""JP"",""phone"":""+81-90-6223-2799""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":16074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48222,""status"":""settled""}"	mobile
C886891	2025-03-25T15:45:45Z	"{""email"":""park5183@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-1786""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":156932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313864,""status"":""settled""}"	mobile
C884213	2025-03-25T02:00:54Z	"{""email"":""park1443@example.jp"",""country"":""JP"",""phone"":""+81-90-3710-9232""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":14681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73405,""status"":""pending""}"	mobile
C884738	2025-03-25T09:50:31Z	"{""email"":""kim9908@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-4954""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":23866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119330,""status"":""completed""}"	desktop
C876889	2025-03-25T00:05:18Z	"{""email"":""lee10@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-6860""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":42068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168272,""status"":""settled""}"	tablet
C881485	2025-03-25T17:25:46Z	"{""email"":""lee8508@example.jp"",""country"":""JP"",""phone"":""+81-90-2718-1220""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":22659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45318,""status"":""settled""}"	tablet
C885439	2025-03-25T01:10:17Z	"{""email"":""kim2834@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-6125""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":9345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9345,""status"":""settled""}"	mobile
C882732	2025-03-25T22:00:44Z	"{""email"":""yamada9402@example.jp"",""country"":""JP"",""phone"":""+81-90-5570-3998""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":11454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45816,""status"":""pending""}"	desktop
C878066	2025-03-25T20:30:15Z	"{""email"":""kim8931@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-3528""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":28497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56994,""status"":""pending""}"	mobile
C878123	2025-03-25T09:55:55Z	"{""email"":""tanaka8555@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-4243""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":12398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12398,""status"":""pending""}"	mobile
C877831	2025-03-25T13:15:43Z	"{""email"":""park6580@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-4269""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":168157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168157,""status"":""completed""}"	desktop
C885848	2025-03-25T23:20:15Z	"{""email"":""lee2853@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-6010""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":2138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4276,""status"":""settled""}"	tablet
C882301	2025-03-25T22:10:01Z	"{""email"":""suzuki45@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-4723""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":126474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252948,""status"":""settled""}"	mobile
C880583	2025-03-25T04:45:07Z	"{""email"":""kim5796@example.kr"",""country"":""KR"",""phone"":""+82-10-3502-6648""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":247692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495384,""status"":""settled""}"	desktop
C879337	2025-03-25T11:20:01Z	"{""email"":""tanaka6524@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-5078""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":36267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108801,""status"":""settled""}"	desktop
C881447	2025-03-25T02:55:08Z	"{""email"":""kim8617@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-8636""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":3582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17910,""status"":""settled""}"	mobile
C884713	2025-03-25T03:15:48Z	"{""email"":""park449@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-9542""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":87101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348404,""status"":""completed""}"	desktop
C881276	2025-03-25T13:45:49Z	"{""email"":""tanaka6468@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-8193""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":8895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44475,""status"":""settled""}"	desktop
C885755	2025-03-25T05:45:49Z	"{""email"":""tanaka7268@example.jp"",""country"":""JP"",""phone"":""+81-90-6975-1038""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":20451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20451,""status"":""settled""}"	mobile
C883802	2025-03-25T17:20:51Z	"{""email"":""yamada5484@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-7305""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":2304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11520,""status"":""settled""}"	tablet
C877932	2025-03-25T01:10:02Z	"{""email"":""lee9021@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-1643""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":1628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4884,""status"":""settled""}"	tablet
