order_number	created_at	customer_info	line_items	payment_details	device_type
C180828	2025-01-18T10:50:18Z	"{""email"":""park5696@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-8953""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":19960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19960,""status"":""settled""}"	desktop
C181506	2025-01-18T01:05:25Z	"{""email"":""lee855@example.jp"",""country"":""JP"",""phone"":""+81-90-1038-6184""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":4405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13215,""status"":""settled""}"	desktop
C185303	2025-01-18T22:00:33Z	"{""email"":""kim6587@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-4719""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":100861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302583,""status"":""completed""}"	desktop
C181311	2025-01-18T03:15:14Z	"{""email"":""lee656@example.kr"",""country"":""KR"",""phone"":""+82-10-1893-4160""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":196422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392844,""status"":""settled""}"	desktop
C182234	2025-01-18T06:40:19Z	"{""email"":""yamada8903@example.kr"",""country"":""KR"",""phone"":""+82-10-5738-5152""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":99354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99354,""status"":""pending""}"	desktop
C183257	2025-01-18T17:05:26Z	"{""email"":""park9894@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-8645""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":14239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28478,""status"":""settled""}"	tablet
C188932	2025-01-18T07:05:23Z	"{""email"":""kim8206@example.jp"",""country"":""JP"",""phone"":""+81-90-6554-3351""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3644,""status"":""completed""}"	mobile
C184282	2025-01-18T23:30:32Z	"{""email"":""park2203@example.jp"",""country"":""JP"",""phone"":""+81-90-8766-3112""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":3384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6768,""status"":""settled""}"	tablet
C184205	2025-01-18T01:55:05Z	"{""email"":""yamada9883@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-5386""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":10905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43620,""status"":""settled""}"	tablet
C183721	2025-01-18T23:30:08Z	"{""email"":""kim5897@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":208607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417214,""status"":""settled""}"	tablet
C180161	2025-01-18T18:00:48Z	"{""email"":""kim2017@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-3210""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":132814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265628,""status"":""settled""}"	mobile
C189173	2025-01-18T05:30:07Z	"{""email"":""suzuki7181@example.jp"",""country"":""JP"",""phone"":""+81-90-7184-1677""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":25456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101824,""status"":""settled""}"	desktop
C187221	2025-01-18T15:25:36Z	"{""email"":""kim8348@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-5356""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":10778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43112,""status"":""settled""}"	mobile
C188833	2025-01-18T03:55:42Z	"{""email"":""lee2708@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-4051""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":40633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81266,""status"":""settled""}"	tablet
C183793	2025-01-18T03:15:40Z	"{""email"":""lee7334@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-6793""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":26201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78603,""status"":""settled""}"	desktop
C185852	2025-01-18T08:45:28Z	"{""email"":""yamada4612@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-9023""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":108949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217898,""status"":""settled""}"	tablet
C188589	2025-01-18T22:25:31Z	"{""email"":""yamada9764@example.jp"",""country"":""JP"",""phone"":""+81-90-8980-6098""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":3687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11061,""status"":""completed""}"	mobile
C186248	2025-01-18T22:10:02Z	"{""email"":""suzuki5938@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-5501""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":8898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44490,""status"":""completed""}"	tablet
C189155	2025-01-18T00:20:03Z	"{""email"":""kim3398@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-1390""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":84898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84898,""status"":""settled""}"	desktop
C189017	2025-01-18T00:10:32Z	"{""email"":""suzuki6843@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-4997""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":82185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82185,""status"":""pending""}"	desktop
C183748	2025-01-18T09:55:12Z	"{""email"":""tanaka2537@example.kr"",""country"":""KR"",""phone"":""+82-10-8059-6476""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":139763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419289,""status"":""completed""}"	tablet
C184716	2025-01-18T04:20:26Z	"{""email"":""kim1209@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-5675""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":29151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116604,""status"":""completed""}"	mobile
C186014	2025-01-18T10:55:22Z	"{""email"":""tanaka5845@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-2086""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":10726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42904,""status"":""settled""}"	desktop
C186772	2025-01-18T09:25:35Z	"{""email"":""yamada6286@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-4918""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":73666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147332,""status"":""completed""}"	mobile
C185348	2025-01-18T18:20:10Z	"{""email"":""tanaka6547@example.jp"",""country"":""JP"",""phone"":""+81-90-7990-8431""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":20201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60603,""status"":""settled""}"	tablet
C179708	2025-01-18T06:40:27Z	"{""email"":""kim9050@example.jp"",""country"":""JP"",""phone"":""+81-90-4400-9082""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":20982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62946,""status"":""pending""}"	desktop
C181894	2025-01-18T07:15:09Z	"{""email"":""yamada5886@example.kr"",""country"":""KR"",""phone"":""+82-10-2724-3395""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":7566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22698,""status"":""settled""}"	desktop
C182923	2025-01-18T23:05:17Z	"{""email"":""yamada7007@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-8147""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":186936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560808,""status"":""settled""}"	desktop
C182145	2025-01-18T08:30:31Z	"{""email"":""park1540@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-1829""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":210008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420016,""status"":""settled""}"	mobile
C188368	2025-01-18T09:45:10Z	"{""email"":""suzuki6117@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-7698""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":12183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60915,""status"":""completed""}"	desktop
C186629	2025-01-18T09:55:04Z	"{""email"":""kim8911@example.jp"",""country"":""JP"",""phone"":""+81-90-8756-5901""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":14485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43455,""status"":""settled""}"	tablet
C180099	2025-01-18T18:35:27Z	"{""email"":""lee4800@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-1155""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":84700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84700,""status"":""completed""}"	mobile
C185720	2025-01-18T15:45:42Z	"{""email"":""suzuki379@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-6282""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":99885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199770,""status"":""settled""}"	desktop
C187542	2025-01-18T21:35:05Z	"{""email"":""tanaka2074@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-1830""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":59864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119728,""status"":""settled""}"	mobile
C187502	2025-01-18T07:15:12Z	"{""email"":""lee8803@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-3894""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":13138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65690,""status"":""settled""}"	desktop
C182366	2025-01-18T23:40:05Z	"{""email"":""kim6810@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-9458""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":19477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77908,""status"":""settled""}"	tablet
C183599	2025-01-18T14:05:28Z	"{""email"":""yamada1357@example.jp"",""country"":""JP"",""phone"":""+81-90-6295-6019""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":9081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27243,""status"":""settled""}"	desktop
C188982	2025-01-18T17:10:24Z	"{""email"":""lee6132@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-1665""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":143578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143578,""status"":""settled""}"	mobile
C189808	2025-01-18T21:50:44Z	"{""email"":""tanaka7449@example.jp"",""country"":""JP"",""phone"":""+81-90-6900-4163""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":21386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64158,""status"":""pending""}"	mobile
C181013	2025-01-18T00:50:53Z	"{""email"":""yamada1111@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-5625""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":27098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81294,""status"":""settled""}"	desktop
C188875	2025-01-18T09:50:48Z	"{""email"":""lee2089@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-7220""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":241650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483300,""status"":""settled""}"	desktop
C184961	2025-01-18T20:55:50Z	"{""email"":""kim9821@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-5089""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":12651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12651,""status"":""pending""}"	mobile
C189030	2025-01-18T06:55:14Z	"{""email"":""suzuki891@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-3350""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":1803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3606,""status"":""settled""}"	desktop
C188639	2025-01-18T04:50:32Z	"{""email"":""kim9416@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-7538""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":21571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86284,""status"":""settled""}"	mobile
C189641	2025-01-18T10:25:23Z	"{""email"":""suzuki3760@example.jp"",""country"":""JP"",""phone"":""+81-90-7530-4513""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":17710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17710,""status"":""pending""}"	tablet
C181593	2025-01-18T05:00:35Z	"{""email"":""yamada8566@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-6336""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":22844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22844,""status"":""completed""}"	tablet
C184660	2025-01-18T16:35:08Z	"{""email"":""park5024@example.kr"",""country"":""KR"",""phone"":""+82-10-2480-8880""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":16579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16579,""status"":""settled""}"	tablet
C188658	2025-01-18T01:50:19Z	"{""email"":""yamada6388@example.kr"",""country"":""KR"",""phone"":""+82-10-2997-7927""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":136272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136272,""status"":""pending""}"	tablet
C179591	2025-01-18T21:25:22Z	"{""email"":""kim3441@example.kr"",""country"":""KR"",""phone"":""+82-10-3533-5082""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":172540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517620,""status"":""settled""}"	mobile
C180067	2025-01-18T06:10:40Z	"{""email"":""kim9407@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-8654""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":151227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151227,""status"":""completed""}"	desktop
C182294	2025-01-18T17:00:20Z	"{""email"":""kim9613@example.kr"",""country"":""KR"",""phone"":""+82-10-3767-3626""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":107308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321924,""status"":""completed""}"	desktop
C181610	2025-01-18T04:10:31Z	"{""email"":""tanaka4768@example.jp"",""country"":""JP"",""phone"":""+81-90-3953-6861""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":13940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27880,""status"":""completed""}"	tablet
C185882	2025-01-18T06:25:05Z	"{""email"":""yamada2921@example.jp"",""country"":""JP"",""phone"":""+81-90-8063-4520""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":10147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10147,""status"":""pending""}"	desktop
C182678	2025-01-18T12:50:04Z	"{""email"":""lee1156@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-2826""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":5290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5290,""status"":""settled""}"	desktop
C183084	2025-01-18T03:45:27Z	"{""email"":""park6346@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-2163""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":14252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14252,""status"":""settled""}"	tablet
C182794	2025-01-18T18:15:42Z	"{""email"":""yamada2341@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-8458""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":3656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7312,""status"":""settled""}"	mobile
C189625	2025-01-18T06:25:27Z	"{""email"":""kim6010@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-3108""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":1017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1017,""status"":""settled""}"	mobile
C187821	2025-01-18T01:00:21Z	"{""email"":""lee5223@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-3132""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":4897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24485,""status"":""pending""}"	desktop
C181432	2025-01-18T11:25:16Z	"{""email"":""park8905@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-9116""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":158344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158344,""status"":""completed""}"	mobile
C183960	2025-01-18T14:35:47Z	"{""email"":""kim3169@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-8954""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":25545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102180,""status"":""settled""}"	mobile
C187879	2025-01-18T06:30:33Z	"{""email"":""lee8127@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-4741""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":3567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14268,""status"":""settled""}"	desktop
C185160	2025-01-18T13:30:48Z	"{""email"":""kim3382@example.jp"",""country"":""JP"",""phone"":""+81-90-8883-4263""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":9785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39140,""status"":""settled""}"	desktop
C188108	2025-01-18T22:40:48Z	"{""email"":""lee25@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-3421""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":19406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19406,""status"":""completed""}"	mobile
C181799	2025-01-18T21:05:02Z	"{""email"":""yamada6488@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-2088""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":22562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45124,""status"":""settled""}"	tablet
C187556	2025-01-18T23:15:44Z	"{""email"":""kim3443@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-7160""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":218776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218776,""status"":""settled""}"	desktop
C180477	2025-01-18T06:10:32Z	"{""email"":""tanaka8398@example.jp"",""country"":""JP"",""phone"":""+81-90-1556-7398""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":29832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119328,""status"":""pending""}"	desktop
C184241	2025-01-18T01:55:31Z	"{""email"":""lee3145@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-5234""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":21739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108695,""status"":""settled""}"	tablet
C186728	2025-01-18T16:05:23Z	"{""email"":""kim435@example.jp"",""country"":""JP"",""phone"":""+81-90-7089-9440""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":24022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24022,""status"":""settled""}"	mobile
C183115	2025-01-18T16:40:21Z	"{""email"":""tanaka1163@example.jp"",""country"":""JP"",""phone"":""+81-90-4320-9273""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":5478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16434,""status"":""completed""}"	tablet
C186155	2025-01-18T14:50:04Z	"{""email"":""suzuki9522@example.kr"",""country"":""KR"",""phone"":""+82-10-6368-5943""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":191597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957985,""status"":""settled""}"	desktop
C187946	2025-01-18T00:30:20Z	"{""email"":""yamada8188@example.kr"",""country"":""KR"",""phone"":""+82-10-1909-2779""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":83148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249444,""status"":""settled""}"	desktop
C179913	2025-01-18T08:05:20Z	"{""email"":""lee4646@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-1887""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":20293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101465,""status"":""settled""}"	desktop
C188221	2025-01-18T23:35:00Z	"{""email"":""lee9763@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-5591""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":262198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524396,""status"":""pending""}"	desktop
C179557	2025-01-18T05:05:09Z	"{""email"":""suzuki8527@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-5776""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":99020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99020,""status"":""completed""}"	tablet
C182572	2025-01-18T14:20:19Z	"{""email"":""tanaka2101@example.kr"",""country"":""KR"",""phone"":""+82-10-2655-2416""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":221368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221368,""status"":""settled""}"	mobile
C185390	2025-01-18T19:10:24Z	"{""email"":""lee2376@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-8105""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":13617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68085,""status"":""completed""}"	tablet
C184009	2025-01-18T01:40:30Z	"{""email"":""yamada2290@example.kr"",""country"":""KR"",""phone"":""+82-10-6785-7268""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":236666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709998,""status"":""settled""}"	mobile
C188338	2025-01-18T02:30:46Z	"{""email"":""suzuki9963@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-4228""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":71467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71467,""status"":""settled""}"	desktop
C185899	2025-01-18T09:40:31Z	"{""email"":""lee8745@example.kr"",""country"":""KR"",""phone"":""+82-10-8225-7966""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":114696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229392,""status"":""completed""}"	mobile
C189693	2025-01-18T15:00:13Z	"{""email"":""yamada2611@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-5862""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":1529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4587,""status"":""settled""}"	tablet
C188343	2025-01-18T18:30:57Z	"{""email"":""tanaka2449@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-6018""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":13641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54564,""status"":""settled""}"	mobile
C180964	2025-01-18T20:50:22Z	"{""email"":""tanaka4083@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-7419""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":224446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224446,""status"":""completed""}"	mobile
C187782	2025-01-18T04:40:07Z	"{""email"":""lee8700@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-1207""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":172329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516987,""status"":""settled""}"	tablet
C185800	2025-01-18T17:20:07Z	"{""email"":""yamada7901@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-1269""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":18218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72872,""status"":""pending""}"	mobile
C182803	2025-01-18T05:55:46Z	"{""email"":""park9132@example.jp"",""country"":""JP"",""phone"":""+81-90-4047-8211""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":7678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15356,""status"":""settled""}"	tablet
C179621	2025-01-18T08:00:34Z	"{""email"":""yamada120@example.jp"",""country"":""JP"",""phone"":""+81-90-6086-9542""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":4139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8278,""status"":""completed""}"	desktop
C184628	2025-01-18T16:25:31Z	"{""email"":""tanaka4909@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-5315""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":31841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159205,""status"":""completed""}"	mobile
C183554	2025-01-18T21:45:20Z	"{""email"":""tanaka8339@example.jp"",""country"":""JP"",""phone"":""+81-90-3319-3898""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":17792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35584,""status"":""pending""}"	mobile
C189981	2025-01-18T18:50:41Z	"{""email"":""tanaka5294@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-1578""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":3337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13348,""status"":""settled""}"	mobile
C189412	2025-01-18T19:10:46Z	"{""email"":""yamada2615@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-7885""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":101610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203220,""status"":""completed""}"	mobile
C188273	2025-01-18T11:15:45Z	"{""email"":""tanaka6064@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-5627""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":233274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699822,""status"":""settled""}"	desktop
C180450	2025-01-18T00:40:23Z	"{""email"":""park6791@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-5154""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":44892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224460,""status"":""settled""}"	desktop
C183696	2025-01-18T09:35:28Z	"{""email"":""suzuki3446@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-5806""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":13217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52868,""status"":""settled""}"	tablet
