order_number	created_at	customer_info	line_items	payment_details	device_type
C98412	2025-01-10T19:15:07Z	"{""email"":""lee8079@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-5202""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":27608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82824,""status"":""pending""}"	tablet
C100397	2025-01-10T06:15:39Z	"{""email"":""lee4255@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":114501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343503,""status"":""settled""}"	mobile
C104756	2025-01-10T05:20:18Z	"{""email"":""park642@example.jp"",""country"":""JP"",""phone"":""+81-90-4363-7858""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":18194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18194,""status"":""settled""}"	tablet
C98377	2025-01-10T14:15:39Z	"{""email"":""suzuki2434@example.kr"",""country"":""KR"",""phone"":""+82-10-6515-1785""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":213241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1066205,""status"":""completed""}"	tablet
C99243	2025-01-10T22:30:49Z	"{""email"":""park3370@example.kr"",""country"":""KR"",""phone"":""+82-10-2615-1761""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":100226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100226,""status"":""settled""}"	mobile
C100559	2025-01-10T02:10:33Z	"{""email"":""suzuki7471@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-8827""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":107786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431144,""status"":""settled""}"	tablet
C101973	2025-01-10T07:30:21Z	"{""email"":""kim2331@example.kr"",""country"":""KR"",""phone"":""+82-10-9371-5481""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":188815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":944075,""status"":""settled""}"	desktop
C100792	2025-01-10T04:55:30Z	"{""email"":""tanaka4655@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-8084""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":23352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70056,""status"":""settled""}"	desktop
C95085	2025-01-10T18:30:26Z	"{""email"":""tanaka5497@example.jp"",""country"":""JP"",""phone"":""+81-90-5372-1016""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":15660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78300,""status"":""settled""}"	desktop
C104195	2025-01-10T00:10:12Z	"{""email"":""yamada3666@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-7409""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":235264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1176320,""status"":""settled""}"	tablet
C97795	2025-01-10T10:10:30Z	"{""email"":""lee2684@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-8341""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":15042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75210,""status"":""completed""}"	desktop
C103129	2025-01-10T16:00:32Z	"{""email"":""suzuki9827@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-8916""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":26943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53886,""status"":""settled""}"	tablet
C95377	2025-01-10T09:05:01Z	"{""email"":""suzuki2749@example.jp"",""country"":""JP"",""phone"":""+81-90-9259-8412""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":4959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24795,""status"":""settled""}"	tablet
C101025	2025-01-10T13:00:07Z	"{""email"":""kim9246@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-3356""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":177953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":889765,""status"":""settled""}"	mobile
C95519	2025-01-10T04:30:19Z	"{""email"":""park4833@example.jp"",""country"":""JP"",""phone"":""+81-90-6328-6104""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":14316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28632,""status"":""settled""}"	desktop
C105457	2025-01-10T15:40:09Z	"{""email"":""tanaka9720@example.jp"",""country"":""JP"",""phone"":""+81-90-2399-2160""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":16557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16557,""status"":""completed""}"	mobile
C97861	2025-01-10T14:55:39Z	"{""email"":""tanaka9995@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-3673""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":67123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67123,""status"":""settled""}"	tablet
C96600	2025-01-10T09:40:40Z	"{""email"":""tanaka7072@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":12116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48464,""status"":""settled""}"	mobile
C99764	2025-01-10T11:00:17Z	"{""email"":""park5799@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-5594""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":18732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74928,""status"":""settled""}"	mobile
C95495	2025-01-10T06:30:58Z	"{""email"":""suzuki8264@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-1636""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":26260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26260,""status"":""settled""}"	tablet
C95109	2025-01-10T07:10:28Z	"{""email"":""suzuki1796@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-3363""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":6878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27512,""status"":""completed""}"	tablet
C96507	2025-01-10T00:15:16Z	"{""email"":""park2586@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-4673""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":241180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482360,""status"":""settled""}"	tablet
C101532	2025-01-10T00:55:45Z	"{""email"":""yamada8647@example.jp"",""country"":""JP"",""phone"":""+81-90-3412-6086""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":19184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95920,""status"":""completed""}"	desktop
C99342	2025-01-10T08:20:13Z	"{""email"":""park535@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-9384""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":2423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4846,""status"":""settled""}"	desktop
C100391	2025-01-10T05:00:34Z	"{""email"":""park440@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-4509""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":863,""status"":""settled""}"	desktop
C96307	2025-01-10T02:45:36Z	"{""email"":""tanaka673@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-8701""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":61055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122110,""status"":""settled""}"	desktop
C102622	2025-01-10T09:25:03Z	"{""email"":""kim3650@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-4730""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":82959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82959,""status"":""settled""}"	desktop
C100996	2025-01-10T09:00:20Z	"{""email"":""lee2424@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-1286""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":25866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51732,""status"":""completed""}"	desktop
C99442	2025-01-10T09:25:40Z	"{""email"":""yamada4603@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-6181""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":38877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116631,""status"":""settled""}"	desktop
C100858	2025-01-10T14:20:41Z	"{""email"":""lee2221@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-6664""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":196709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393418,""status"":""settled""}"	mobile
C99287	2025-01-10T13:20:36Z	"{""email"":""lee5567@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-5841""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":81675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81675,""status"":""settled""}"	mobile
C103019	2025-01-10T02:05:57Z	"{""email"":""kim3026@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-9125""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":27389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54778,""status"":""completed""}"	tablet
C101654	2025-01-10T00:30:19Z	"{""email"":""tanaka4092@example.kr"",""country"":""KR"",""phone"":""+82-10-3405-6243""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":91745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275235,""status"":""settled""}"	desktop
C97403	2025-01-10T08:10:01Z	"{""email"":""yamada7636@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-1139""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":8290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24870,""status"":""settled""}"	desktop
C102425	2025-01-10T18:45:18Z	"{""email"":""lee1945@example.jp"",""country"":""JP"",""phone"":""+81-90-5022-8586""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":24804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49608,""status"":""settled""}"	mobile
C98280	2025-01-10T13:55:48Z	"{""email"":""tanaka7229@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-5074""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":3467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13868,""status"":""settled""}"	desktop
C98017	2025-01-10T00:45:49Z	"{""email"":""tanaka9876@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-1423""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":194361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388722,""status"":""completed""}"	desktop
C97070	2025-01-10T22:00:55Z	"{""email"":""park4432@example.kr"",""country"":""KR"",""phone"":""+82-10-6099-6212""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":87915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439575,""status"":""completed""}"	tablet
C96495	2025-01-10T17:45:42Z	"{""email"":""yamada1244@example.jp"",""country"":""JP"",""phone"":""+81-90-4396-3149""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":3488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3488,""status"":""settled""}"	desktop
C100039	2025-01-10T18:15:14Z	"{""email"":""kim6234@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-6364""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":4029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20145,""status"":""settled""}"	mobile
C100218	2025-01-10T21:55:19Z	"{""email"":""suzuki1787@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-3073""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":155941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311882,""status"":""completed""}"	mobile
C100748	2025-01-10T11:20:21Z	"{""email"":""yamada8309@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-8693""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":231330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462660,""status"":""completed""}"	tablet
C103949	2025-01-10T12:05:10Z	"{""email"":""suzuki3232@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-2428""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":16438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49314,""status"":""settled""}"	desktop
C97782	2025-01-10T07:10:11Z	"{""email"":""kim2423@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-1820""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":9480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37920,""status"":""settled""}"	mobile
C104245	2025-01-10T12:35:26Z	"{""email"":""park5576@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-1680""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":16324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65296,""status"":""settled""}"	mobile
C104185	2025-01-10T23:10:36Z	"{""email"":""lee6366@example.kr"",""country"":""KR"",""phone"":""+82-10-2908-1412""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":177228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531684,""status"":""completed""}"	mobile
C99387	2025-01-10T11:25:34Z	"{""email"":""kim8534@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-7116""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":249240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996960,""status"":""completed""}"	desktop
C105203	2025-01-10T08:25:14Z	"{""email"":""lee2391@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-2944""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":3963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11889,""status"":""settled""}"	mobile
C104962	2025-01-10T22:25:37Z	"{""email"":""yamada7606@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-8666""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":213988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641964,""status"":""settled""}"	tablet
C104936	2025-01-10T19:50:08Z	"{""email"":""kim8552@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-1084""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":254836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1274180,""status"":""settled""}"	desktop
C101333	2025-01-10T18:25:11Z	"{""email"":""kim8337@example.kr"",""country"":""KR"",""phone"":""+82-10-6137-3894""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":138628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693140,""status"":""settled""}"	mobile
C97192	2025-01-10T11:50:22Z	"{""email"":""lee3148@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-9773""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":109697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438788,""status"":""settled""}"	desktop
C102609	2025-01-10T22:20:02Z	"{""email"":""kim12@example.jp"",""country"":""JP"",""phone"":""+81-90-4982-5769""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":15530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77650,""status"":""settled""}"	mobile
C102551	2025-01-10T07:10:39Z	"{""email"":""lee5428@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-1189""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":74049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370245,""status"":""settled""}"	desktop
C98762	2025-01-10T12:10:14Z	"{""email"":""tanaka3509@example.jp"",""country"":""JP"",""phone"":""+81-90-8236-7947""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":2178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8712,""status"":""completed""}"	mobile
C100830	2025-01-10T18:50:28Z	"{""email"":""tanaka4165@example.kr"",""country"":""KR"",""phone"":""+82-10-4663-5290""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":34728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34728,""status"":""settled""}"	mobile
C99472	2025-01-10T08:00:33Z	"{""email"":""yamada3142@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-6955""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":248028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744084,""status"":""settled""}"	tablet
C99520	2025-01-10T08:40:47Z	"{""email"":""park8729@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-2811""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":13590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27180,""status"":""completed""}"	mobile
C96499	2025-01-10T19:35:58Z	"{""email"":""suzuki270@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-1688""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":4948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19792,""status"":""completed""}"	tablet
C100751	2025-01-10T17:05:33Z	"{""email"":""lee8261@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-3880""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":28538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85614,""status"":""settled""}"	desktop
C97586	2025-01-10T06:35:34Z	"{""email"":""park6077@example.kr"",""country"":""KR"",""phone"":""+82-10-7477-9434""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":231227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231227,""status"":""settled""}"	tablet
C103639	2025-01-10T02:25:53Z	"{""email"":""lee29@example.jp"",""country"":""JP"",""phone"":""+81-90-2960-4689""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":29611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29611,""status"":""settled""}"	mobile
C103745	2025-01-10T04:00:13Z	"{""email"":""lee7414@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-7564""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":150141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750705,""status"":""settled""}"	mobile
C97876	2025-01-10T12:45:05Z	"{""email"":""suzuki6437@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-9501""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":28196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140980,""status"":""completed""}"	mobile
C95463	2025-01-10T07:25:05Z	"{""email"":""lee8300@example.jp"",""country"":""JP"",""phone"":""+81-90-7837-6152""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":14544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14544,""status"":""settled""}"	tablet
C97008	2025-01-10T18:35:50Z	"{""email"":""park9574@example.jp"",""country"":""JP"",""phone"":""+81-90-5522-3124""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":11862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11862,""status"":""settled""}"	desktop
C103795	2025-01-10T09:40:45Z	"{""email"":""park744@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-6539""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":206758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827032,""status"":""completed""}"	mobile
C99734	2025-01-10T08:30:46Z	"{""email"":""suzuki2739@example.kr"",""country"":""KR"",""phone"":""+82-10-3041-2023""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":223972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223972,""status"":""completed""}"	desktop
C95300	2025-01-10T08:25:57Z	"{""email"":""suzuki7446@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-8371""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":2991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14955,""status"":""pending""}"	desktop
C102256	2025-01-10T23:20:23Z	"{""email"":""park839@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-9779""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":9999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19998,""status"":""settled""}"	desktop
C97873	2025-01-10T15:55:15Z	"{""email"":""park26@example.kr"",""country"":""KR"",""phone"":""+82-10-1925-9898""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":41698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166792,""status"":""settled""}"	tablet
C98132	2025-01-10T16:20:19Z	"{""email"":""park4894@example.kr"",""country"":""KR"",""phone"":""+82-10-6769-9264""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":100281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200562,""status"":""settled""}"	tablet
C100735	2025-01-10T06:00:04Z	"{""email"":""park5166@example.kr"",""country"":""KR"",""phone"":""+82-10-9166-5733""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":131214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524856,""status"":""settled""}"	tablet
C95409	2025-01-10T05:40:13Z	"{""email"":""suzuki7651@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-1264""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":223434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1117170,""status"":""settled""}"	tablet
C104703	2025-01-10T11:05:53Z	"{""email"":""yamada8572@example.jp"",""country"":""JP"",""phone"":""+81-90-1422-3545""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":28131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84393,""status"":""settled""}"	mobile
C96065	2025-01-10T00:25:09Z	"{""email"":""lee680@example.jp"",""country"":""JP"",""phone"":""+81-90-5734-1117""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":1297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3891,""status"":""pending""}"	tablet
C104402	2025-01-10T15:10:57Z	"{""email"":""yamada7030@example.kr"",""country"":""KR"",""phone"":""+82-10-2387-8791""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":254348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508696,""status"":""settled""}"	tablet
C97993	2025-01-10T05:10:32Z	"{""email"":""tanaka3196@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-9918""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":86272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431360,""status"":""settled""}"	mobile
C104239	2025-01-10T16:15:41Z	"{""email"":""park9116@example.kr"",""country"":""KR"",""phone"":""+82-10-2417-4549""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":215518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431036,""status"":""settled""}"	tablet
C100209	2025-01-10T00:40:42Z	"{""email"":""kim8567@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-3735""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":123049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246098,""status"":""completed""}"	tablet
C98099	2025-01-10T13:10:23Z	"{""email"":""tanaka6716@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-7414""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":2870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14350,""status"":""settled""}"	mobile
C103098	2025-01-10T07:25:48Z	"{""email"":""park4253@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-2572""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":83465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250395,""status"":""settled""}"	tablet
C102242	2025-01-10T19:55:47Z	"{""email"":""lee4552@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-6881""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":233262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933048,""status"":""completed""}"	desktop
C102781	2025-01-10T17:25:49Z	"{""email"":""yamada716@example.kr"",""country"":""KR"",""phone"":""+82-10-8859-2533""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":210289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841156,""status"":""pending""}"	desktop
C105345	2025-01-10T19:30:40Z	"{""email"":""suzuki3313@example.jp"",""country"":""JP"",""phone"":""+81-90-6232-4946""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":7711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7711,""status"":""settled""}"	desktop
C102065	2025-01-10T15:55:44Z	"{""email"":""yamada5906@example.kr"",""country"":""KR"",""phone"":""+82-10-4027-9267""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":43324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129972,""status"":""settled""}"	desktop
C97325	2025-01-10T06:55:32Z	"{""email"":""suzuki1327@example.kr"",""country"":""KR"",""phone"":""+82-10-8696-1069""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":7309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7309,""status"":""settled""}"	desktop
C96586	2025-01-10T10:30:58Z	"{""email"":""suzuki6098@example.kr"",""country"":""KR"",""phone"":""+82-10-2899-9009""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":50324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201296,""status"":""settled""}"	desktop
C96024	2025-01-10T20:10:06Z	"{""email"":""lee2264@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-8205""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":46194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230970,""status"":""completed""}"	desktop
C103355	2025-01-10T08:20:36Z	"{""email"":""kim4939@example.jp"",""country"":""JP"",""phone"":""+81-90-5977-7935""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":15211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76055,""status"":""completed""}"	mobile
C100629	2025-01-10T16:35:34Z	"{""email"":""yamada7335@example.jp"",""country"":""JP"",""phone"":""+81-90-2830-8754""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":28384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28384,""status"":""completed""}"	tablet
C95502	2025-01-10T12:00:00Z	"{""email"":""lee2248@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-7730""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":241087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241087,""status"":""completed""}"	tablet
C95889	2025-01-10T12:25:31Z	"{""email"":""yamada2880@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-1805""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":186380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559140,""status"":""settled""}"	desktop
