order_number	created_at	customer_info	line_items	payment_details	device_type
C02227	2025-01-01T03:20:55Z	"{""email"":""park809@example.jp"",""country"":""JP"",""phone"":""+81-90-9469-5601""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":8208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24624,""status"":""settled""}"	tablet
C05597	2025-01-01T04:10:50Z	"{""email"":""suzuki6255@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-4138""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":117667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470668,""status"":""settled""}"	tablet
C00656	2025-01-01T16:00:51Z	"{""email"":""lee1203@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-9928""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":99539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398156,""status"":""settled""}"	mobile
C04086	2025-01-01T13:30:17Z	"{""email"":""lee6736@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-6971""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":1054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3162,""status"":""settled""}"	tablet
C04274	2025-01-01T09:40:54Z	"{""email"":""lee8583@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-2108""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":203313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1016565,""status"":""settled""}"	mobile
C09094	2025-01-01T22:50:48Z	"{""email"":""tanaka3055@example.kr"",""country"":""KR"",""phone"":""+82-10-2433-4760""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":146282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146282,""status"":""settled""}"	desktop
C04393	2025-01-01T01:50:49Z	"{""email"":""kim3293@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-8666""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":68522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137044,""status"":""settled""}"	tablet
C07714	2025-01-01T17:00:21Z	"{""email"":""park6440@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-2918""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":238949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955796,""status"":""completed""}"	tablet
C05998	2025-01-01T06:20:12Z	"{""email"":""tanaka5443@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-9684""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":94503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283509,""status"":""settled""}"	tablet
C00283	2025-01-01T01:40:34Z	"{""email"":""park5748@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-7270""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":18570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18570,""status"":""settled""}"	tablet
C09271	2025-01-01T02:20:25Z	"{""email"":""suzuki4646@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-6909""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":96590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289770,""status"":""completed""}"	tablet
C02409	2025-01-01T00:10:23Z	"{""email"":""tanaka9424@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-3189""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":39010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117030,""status"":""settled""}"	desktop
C01746	2025-01-01T04:55:19Z	"{""email"":""tanaka9943@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-5823""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":52367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157101,""status"":""settled""}"	desktop
C07117	2025-01-01T22:15:25Z	"{""email"":""park9033@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-2715""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":221853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1109265,""status"":""settled""}"	desktop
C08816	2025-01-01T18:10:41Z	"{""email"":""lee1325@example.kr"",""country"":""KR"",""phone"":""+82-10-1697-2482""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":14282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28564,""status"":""settled""}"	mobile
C01477	2025-01-01T23:20:02Z	"{""email"":""kim8563@example.jp"",""country"":""JP"",""phone"":""+81-90-8096-6245""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":8789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8789,""status"":""settled""}"	desktop
C00536	2025-01-01T09:05:46Z	"{""email"":""lee8328@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-1207""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":13289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26578,""status"":""settled""}"	desktop
C05957	2025-01-01T03:25:56Z	"{""email"":""tanaka6731@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-6351""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":17498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69992,""status"":""settled""}"	tablet
C08051	2025-01-01T06:50:32Z	"{""email"":""kim1079@example.kr"",""country"":""KR"",""phone"":""+82-10-6467-1161""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":132994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132994,""status"":""settled""}"	mobile
C07126	2025-01-01T10:20:26Z	"{""email"":""park8351@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-7158""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":224475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1122375,""status"":""settled""}"	tablet
C06707	2025-01-01T07:45:29Z	"{""email"":""kim5549@example.jp"",""country"":""JP"",""phone"":""+81-90-7825-9428""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":21328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106640,""status"":""completed""}"	mobile
C07465	2025-01-01T00:30:23Z	"{""email"":""suzuki8849@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-5868""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":38543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115629,""status"":""settled""}"	mobile
C00839	2025-01-01T08:10:43Z	"{""email"":""kim8582@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-7513""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":39335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118005,""status"":""settled""}"	tablet
C02429	2025-01-01T10:40:54Z	"{""email"":""suzuki6802@example.jp"",""country"":""JP"",""phone"":""+81-90-4698-4302""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":16516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16516,""status"":""settled""}"	desktop
C03354	2025-01-01T23:55:31Z	"{""email"":""park3689@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-6028""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":73375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73375,""status"":""completed""}"	mobile
C00348	2025-01-01T13:35:20Z	"{""email"":""park3628@example.kr"",""country"":""KR"",""phone"":""+82-10-7390-1836""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":96563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386252,""status"":""settled""}"	mobile
C05606	2025-01-01T22:10:41Z	"{""email"":""tanaka9087@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-7992""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":146893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587572,""status"":""settled""}"	desktop
C00951	2025-01-01T16:35:50Z	"{""email"":""lee5146@example.jp"",""country"":""JP"",""phone"":""+81-90-4807-1684""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":1292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5168,""status"":""settled""}"	mobile
C02859	2025-01-01T10:40:56Z	"{""email"":""tanaka2872@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-5706""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":3405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3405,""status"":""settled""}"	desktop
C08858	2025-01-01T10:40:11Z	"{""email"":""tanaka9677@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-7583""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":15605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46815,""status"":""completed""}"	desktop
C01091	2025-01-01T06:05:38Z	"{""email"":""tanaka679@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-7878""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":90001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450005,""status"":""settled""}"	tablet
C09444	2025-01-01T21:15:29Z	"{""email"":""yamada3399@example.kr"",""country"":""KR"",""phone"":""+82-10-2503-7553""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":231287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462574,""status"":""pending""}"	desktop
C02144	2025-01-01T02:15:32Z	"{""email"":""kim6788@example.jp"",""country"":""JP"",""phone"":""+81-90-2552-9133""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":26169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52338,""status"":""settled""}"	tablet
C09694	2025-01-01T17:45:42Z	"{""email"":""tanaka1680@example.kr"",""country"":""KR"",""phone"":""+82-10-2511-4075""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":202344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011720,""status"":""settled""}"	desktop
C06104	2025-01-01T01:55:58Z	"{""email"":""suzuki1280@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-9609""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":23229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116145,""status"":""settled""}"	mobile
C10339	2025-01-01T06:05:16Z	"{""email"":""suzuki3375@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-4164""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":249609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499218,""status"":""pending""}"	tablet
C07826	2025-01-01T21:50:17Z	"{""email"":""suzuki2997@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-3856""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":8336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16672,""status"":""settled""}"	mobile
C08576	2025-01-01T12:20:09Z	"{""email"":""suzuki3964@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-4881""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":19383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96915,""status"":""pending""}"	desktop
C03303	2025-01-01T05:40:16Z	"{""email"":""kim2334@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-7600""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":19537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58611,""status"":""completed""}"	tablet
C06350	2025-01-01T07:00:10Z	"{""email"":""kim6819@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-6021""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":12393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37179,""status"":""settled""}"	mobile
C02664	2025-01-01T22:30:21Z	"{""email"":""lee3380@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-4875""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":6639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13278,""status"":""settled""}"	tablet
C00382	2025-01-01T03:45:54Z	"{""email"":""lee9159@example.kr"",""country"":""KR"",""phone"":""+82-10-2853-2661""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":235308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705924,""status"":""completed""}"	mobile
C00776	2025-01-01T23:15:30Z	"{""email"":""tanaka8249@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-5066""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":16993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67972,""status"":""completed""}"	desktop
C07575	2025-01-01T15:15:25Z	"{""email"":""park2086@example.jp"",""country"":""JP"",""phone"":""+81-90-3418-8011""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":8991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44955,""status"":""settled""}"	tablet
C05886	2025-01-01T14:25:09Z	"{""email"":""park1900@example.jp"",""country"":""JP"",""phone"":""+81-90-2189-6993""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":28790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28790,""status"":""settled""}"	tablet
C08211	2025-01-01T05:55:18Z	"{""email"":""tanaka3247@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-9820""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":1940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1940,""status"":""settled""}"	mobile
C02725	2025-01-01T05:30:28Z	"{""email"":""park15@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-3456""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":29231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116924,""status"":""settled""}"	tablet
C04913	2025-01-01T04:50:36Z	"{""email"":""lee1103@example.jp"",""country"":""JP"",""phone"":""+81-90-6548-2049""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":7352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7352,""status"":""completed""}"	desktop
C00893	2025-01-01T21:20:23Z	"{""email"":""yamada9293@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-4188""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":24817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74451,""status"":""settled""}"	mobile
C07970	2025-01-01T07:05:39Z	"{""email"":""suzuki4993@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-6761""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":241208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1206040,""status"":""completed""}"	mobile
C00953	2025-01-01T07:15:54Z	"{""email"":""kim1367@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-9900""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":131772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527088,""status"":""pending""}"	mobile
C09709	2025-01-01T13:20:24Z	"{""email"":""tanaka2748@example.jp"",""country"":""JP"",""phone"":""+81-90-5921-9679""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":5536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27680,""status"":""completed""}"	mobile
C03565	2025-01-01T22:35:37Z	"{""email"":""suzuki5023@example.kr"",""country"":""KR"",""phone"":""+82-10-7664-4758""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":130877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130877,""status"":""settled""}"	tablet
C08457	2025-01-01T14:40:27Z	"{""email"":""kim5372@example.kr"",""country"":""KR"",""phone"":""+82-10-1369-7188""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":114676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573380,""status"":""settled""}"	mobile
C10399	2025-01-01T22:35:48Z	"{""email"":""yamada9548@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-9809""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":26280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131400,""status"":""settled""}"	mobile
C02848	2025-01-01T16:30:32Z	"{""email"":""park3480@example.kr"",""country"":""KR"",""phone"":""+82-10-7759-2089""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":258079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258079,""status"":""settled""}"	mobile
C08868	2025-01-01T17:40:46Z	"{""email"":""kim6081@example.jp"",""country"":""JP"",""phone"":""+81-90-9629-2084""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":8546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42730,""status"":""settled""}"	tablet
C04226	2025-01-01T02:55:47Z	"{""email"":""yamada9611@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-8217""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":159562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478686,""status"":""completed""}"	desktop
C08975	2025-01-01T02:45:32Z	"{""email"":""lee6778@example.kr"",""country"":""KR"",""phone"":""+82-10-2491-1895""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":120605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361815,""status"":""completed""}"	mobile
C02825	2025-01-01T15:50:13Z	"{""email"":""kim3442@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-8474""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":38599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77198,""status"":""settled""}"	tablet
C01465	2025-01-01T12:40:52Z	"{""email"":""yamada4355@example.jp"",""country"":""JP"",""phone"":""+81-90-1187-6687""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":23151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46302,""status"":""settled""}"	desktop
C07161	2025-01-01T22:40:55Z	"{""email"":""tanaka2812@example.jp"",""country"":""JP"",""phone"":""+81-90-6306-5005""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":17019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51057,""status"":""completed""}"	tablet
C10112	2025-01-01T04:10:00Z	"{""email"":""tanaka8547@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-7464""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":1462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1462,""status"":""settled""}"	tablet
C03924	2025-01-01T07:05:45Z	"{""email"":""park4910@example.jp"",""country"":""JP"",""phone"":""+81-90-2552-5027""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":8788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8788,""status"":""settled""}"	tablet
C04676	2025-01-01T07:25:55Z	"{""email"":""yamada2875@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-4115""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":24950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24950,""status"":""settled""}"	desktop
C04681	2025-01-01T00:55:41Z	"{""email"":""park8589@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-9788""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":218867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":875468,""status"":""completed""}"	tablet
C00821	2025-01-01T17:45:58Z	"{""email"":""suzuki1709@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-5138""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":12932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25864,""status"":""settled""}"	desktop
C00603	2025-01-01T19:05:15Z	"{""email"":""suzuki1836@example.kr"",""country"":""KR"",""phone"":""+82-10-8980-6221""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":97490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194980,""status"":""pending""}"	desktop
C08922	2025-01-01T07:45:27Z	"{""email"":""park8826@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-7919""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":5587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5587,""status"":""completed""}"	desktop
C04744	2025-01-01T20:25:18Z	"{""email"":""lee3851@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-3733""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":16186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16186,""status"":""settled""}"	tablet
C02139	2025-01-01T18:45:03Z	"{""email"":""park5556@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-5049""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":253249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012996,""status"":""completed""}"	mobile
C08927	2025-01-01T07:05:19Z	"{""email"":""park2709@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-9614""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":218921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437842,""status"":""pending""}"	tablet
C02130	2025-01-01T22:05:53Z	"{""email"":""kim5841@example.kr"",""country"":""KR"",""phone"":""+82-10-7037-5711""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":234414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234414,""status"":""settled""}"	tablet
C03731	2025-01-01T08:05:43Z	"{""email"":""lee1433@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-4118""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":127639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382917,""status"":""settled""}"	tablet
C04290	2025-01-01T05:10:07Z	"{""email"":""lee7770@example.kr"",""country"":""KR"",""phone"":""+82-10-6761-5357""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":183584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183584,""status"":""settled""}"	tablet
C07800	2025-01-01T03:05:57Z	"{""email"":""park9644@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-5515""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":72190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72190,""status"":""completed""}"	mobile
C05564	2025-01-01T02:10:56Z	"{""email"":""yamada996@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-2062""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":253868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1269340,""status"":""settled""}"	desktop
C08164	2025-01-01T16:30:33Z	"{""email"":""park7620@example.kr"",""country"":""KR"",""phone"":""+82-10-2763-3552""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":171534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514602,""status"":""completed""}"	mobile
C04524	2025-01-01T18:55:56Z	"{""email"":""tanaka2340@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-2246""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":145670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437010,""status"":""completed""}"	desktop
C01045	2025-01-01T04:15:18Z	"{""email"":""kim356@example.jp"",""country"":""JP"",""phone"":""+81-90-4091-3129""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":21300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21300,""status"":""settled""}"	desktop
C04600	2025-01-01T06:35:02Z	"{""email"":""tanaka2313@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-2614""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":6684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13368,""status"":""completed""}"	tablet
C04010	2025-01-01T18:20:55Z	"{""email"":""yamada4564@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-6961""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":15194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30388,""status"":""completed""}"	mobile
C05270	2025-01-01T20:45:36Z	"{""email"":""lee2545@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-6760""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":25570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102280,""status"":""pending""}"	tablet
C08236	2025-01-01T11:25:52Z	"{""email"":""yamada4423@example.jp"",""country"":""JP"",""phone"":""+81-90-1224-8717""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":22194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22194,""status"":""completed""}"	desktop
C07788	2025-01-01T20:55:39Z	"{""email"":""tanaka1684@example.jp"",""country"":""JP"",""phone"":""+81-90-1457-6868""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":18419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92095,""status"":""completed""}"	mobile
C08410	2025-01-01T15:30:33Z	"{""email"":""kim8493@example.jp"",""country"":""JP"",""phone"":""+81-90-2004-8073""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":17277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69108,""status"":""settled""}"	desktop
C06856	2025-01-01T11:40:18Z	"{""email"":""park4998@example.jp"",""country"":""JP"",""phone"":""+81-90-3986-3149""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":22988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68964,""status"":""completed""}"	tablet
C08329	2025-01-01T19:25:54Z	"{""email"":""kim9362@example.jp"",""country"":""JP"",""phone"":""+81-90-5915-2745""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":18847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75388,""status"":""settled""}"	tablet
C08530	2025-01-01T23:30:28Z	"{""email"":""lee5538@example.kr"",""country"":""KR"",""phone"":""+82-10-4789-3512""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":51614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258070,""status"":""settled""}"	mobile
C06855	2025-01-01T22:45:09Z	"{""email"":""park4916@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-9881""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":69852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279408,""status"":""settled""}"	mobile
C00954	2025-01-01T03:00:34Z	"{""email"":""kim9202@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-3150""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":13294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13294,""status"":""pending""}"	mobile
C08392	2025-01-01T00:15:10Z	"{""email"":""lee3669@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-8249""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":169908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679632,""status"":""settled""}"	desktop
C01289	2025-01-01T01:30:32Z	"{""email"":""lee5292@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-3944""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":26116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78348,""status"":""settled""}"	tablet
