order_number	created_at	customer_info	line_items	payment_details	device_type
C219495	2025-01-21T10:00:47Z	"{""email"":""suzuki3175@example.kr"",""country"":""KR"",""phone"":""+82-10-7953-1232""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":49767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199068,""status"":""completed""}"	desktop
C215490	2025-01-21T18:35:13Z	"{""email"":""yamada5745@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-8203""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":26746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80238,""status"":""settled""}"	tablet
C213822	2025-01-21T16:25:47Z	"{""email"":""lee8388@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-5721""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":248826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746478,""status"":""completed""}"	tablet
C218046	2025-01-21T04:25:42Z	"{""email"":""lee6957@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-3878""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":157503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472509,""status"":""completed""}"	tablet
C218290	2025-01-21T05:35:19Z	"{""email"":""suzuki5770@example.kr"",""country"":""KR"",""phone"":""+82-10-1043-5057""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":147975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147975,""status"":""completed""}"	desktop
C212749	2025-01-21T23:40:48Z	"{""email"":""kim6819@example.jp"",""country"":""JP"",""phone"":""+81-90-2272-4592""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":22680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113400,""status"":""settled""}"	tablet
C217536	2025-01-21T14:50:49Z	"{""email"":""park5874@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-1939""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":9690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38760,""status"":""completed""}"	tablet
C221185	2025-01-21T16:30:46Z	"{""email"":""yamada958@example.kr"",""country"":""KR"",""phone"":""+82-10-1746-9655""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":37320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186600,""status"":""settled""}"	mobile
C219314	2025-01-21T14:05:13Z	"{""email"":""tanaka3357@example.kr"",""country"":""KR"",""phone"":""+82-10-4486-1832""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":81881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163762,""status"":""pending""}"	desktop
C217404	2025-01-21T07:30:55Z	"{""email"":""yamada2346@example.jp"",""country"":""JP"",""phone"":""+81-90-2242-1415""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":29285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58570,""status"":""completed""}"	desktop
C216624	2025-01-21T18:30:29Z	"{""email"":""lee2401@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-8294""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":53962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161886,""status"":""settled""}"	tablet
C214638	2025-01-21T03:50:40Z	"{""email"":""park177@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":176025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176025,""status"":""settled""}"	tablet
C214613	2025-01-21T04:55:27Z	"{""email"":""lee1724@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-2875""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":23225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69675,""status"":""settled""}"	tablet
C218416	2025-01-21T00:05:11Z	"{""email"":""suzuki1436@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-6404""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":3645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10935,""status"":""settled""}"	desktop
C215609	2025-01-21T06:15:58Z	"{""email"":""suzuki3189@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-9683""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":108261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324783,""status"":""pending""}"	tablet
C217921	2025-01-21T03:30:10Z	"{""email"":""park4642@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-9687""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":18681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56043,""status"":""settled""}"	desktop
C220518	2025-01-21T09:50:10Z	"{""email"":""park467@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-7682""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":1057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2114,""status"":""settled""}"	tablet
C213611	2025-01-21T10:35:26Z	"{""email"":""lee6295@example.jp"",""country"":""JP"",""phone"":""+81-90-4312-5342""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":9355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37420,""status"":""completed""}"	tablet
C218699	2025-01-21T11:15:09Z	"{""email"":""tanaka824@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-2357""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":62288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311440,""status"":""settled""}"	tablet
C215787	2025-01-21T13:45:47Z	"{""email"":""park9057@example.jp"",""country"":""JP"",""phone"":""+81-90-7915-9618""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":29686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29686,""status"":""pending""}"	desktop
C216295	2025-01-21T03:25:50Z	"{""email"":""kim8371@example.jp"",""country"":""JP"",""phone"":""+81-90-8767-9271""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":20165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60495,""status"":""pending""}"	mobile
C219975	2025-01-21T14:35:04Z	"{""email"":""park6653@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-1298""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":28155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112620,""status"":""settled""}"	tablet
C217875	2025-01-21T04:10:28Z	"{""email"":""kim1100@example.kr"",""country"":""KR"",""phone"":""+82-10-9928-9214""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":217999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1089995,""status"":""settled""}"	mobile
C212537	2025-01-21T22:25:35Z	"{""email"":""yamada2596@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-3453""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":65654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131308,""status"":""settled""}"	tablet
C213086	2025-01-21T09:45:42Z	"{""email"":""tanaka1662@example.kr"",""country"":""KR"",""phone"":""+82-10-8543-9762""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":61831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247324,""status"":""settled""}"	desktop
C219654	2025-01-21T22:25:34Z	"{""email"":""yamada7267@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-8423""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":162199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486597,""status"":""completed""}"	desktop
C215756	2025-01-21T23:50:49Z	"{""email"":""park3027@example.kr"",""country"":""KR"",""phone"":""+82-10-3146-8246""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":181235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362470,""status"":""completed""}"	tablet
C212134	2025-01-21T06:40:39Z	"{""email"":""park8043@example.kr"",""country"":""KR"",""phone"":""+82-10-9994-5937""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":20695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41390,""status"":""completed""}"	mobile
C217128	2025-01-21T10:55:51Z	"{""email"":""kim1464@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-5201""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":105397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316191,""status"":""settled""}"	tablet
C219808	2025-01-21T19:35:49Z	"{""email"":""yamada6847@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-5997""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":35823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107469,""status"":""settled""}"	mobile
C216324	2025-01-21T21:50:32Z	"{""email"":""yamada7814@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-4182""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":149032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447096,""status"":""settled""}"	desktop
C216092	2025-01-21T01:40:19Z	"{""email"":""suzuki4456@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-6031""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":7253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14506,""status"":""completed""}"	tablet
C213309	2025-01-21T22:30:21Z	"{""email"":""tanaka8225@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-5903""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":122706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122706,""status"":""settled""}"	tablet
C211986	2025-01-21T05:00:02Z	"{""email"":""lee1438@example.kr"",""country"":""KR"",""phone"":""+82-10-2147-6901""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":99225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396900,""status"":""settled""}"	desktop
C217290	2025-01-21T17:30:32Z	"{""email"":""yamada7327@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-9543""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":9502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28506,""status"":""settled""}"	desktop
C217870	2025-01-21T02:35:58Z	"{""email"":""suzuki5862@example.jp"",""country"":""JP"",""phone"":""+81-90-6976-9274""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":6701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6701,""status"":""settled""}"	mobile
C217576	2025-01-21T09:20:28Z	"{""email"":""kim5151@example.kr"",""country"":""KR"",""phone"":""+82-10-5802-5290""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":141633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283266,""status"":""settled""}"	tablet
C220197	2025-01-21T05:35:05Z	"{""email"":""kim1270@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-2155""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":181224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906120,""status"":""settled""}"	tablet
C215829	2025-01-21T21:20:06Z	"{""email"":""lee231@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":12846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38538,""status"":""settled""}"	mobile
C218614	2025-01-21T22:40:52Z	"{""email"":""lee310@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-8628""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":68325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136650,""status"":""settled""}"	desktop
C218604	2025-01-21T18:50:28Z	"{""email"":""tanaka5846@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-6946""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":232607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697821,""status"":""completed""}"	mobile
C219086	2025-01-21T20:15:29Z	"{""email"":""kim3187@example.jp"",""country"":""JP"",""phone"":""+81-90-8275-7171""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":28275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141375,""status"":""completed""}"	desktop
C213889	2025-01-21T05:20:47Z	"{""email"":""kim779@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-3588""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":47529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237645,""status"":""settled""}"	mobile
C216044	2025-01-21T11:10:51Z	"{""email"":""park8666@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-8260""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":26710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53420,""status"":""settled""}"	desktop
C212353	2025-01-21T09:25:37Z	"{""email"":""kim1816@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-4756""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":41517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124551,""status"":""settled""}"	mobile
C213524	2025-01-21T07:40:45Z	"{""email"":""suzuki697@example.kr"",""country"":""KR"",""phone"":""+82-10-8225-4767""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":165208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495624,""status"":""settled""}"	tablet
C214069	2025-01-21T15:25:16Z	"{""email"":""park8935@example.kr"",""country"":""KR"",""phone"":""+82-10-5230-4268""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":126748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253496,""status"":""completed""}"	desktop
C215641	2025-01-21T02:30:11Z	"{""email"":""suzuki1509@example.kr"",""country"":""KR"",""phone"":""+82-10-6558-5012""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":169614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848070,""status"":""settled""}"	desktop
C214710	2025-01-21T11:30:40Z	"{""email"":""yamada1403@example.jp"",""country"":""JP"",""phone"":""+81-90-6227-9961""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":27549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137745,""status"":""settled""}"	desktop
C219222	2025-01-21T15:20:24Z	"{""email"":""tanaka7990@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-9632""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":17160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34320,""status"":""pending""}"	mobile
C219760	2025-01-21T06:40:50Z	"{""email"":""tanaka1035@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-3204""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":21288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63864,""status"":""completed""}"	tablet
C211659	2025-01-21T14:20:36Z	"{""email"":""lee4070@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-7892""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":153404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460212,""status"":""settled""}"	mobile
C218324	2025-01-21T07:30:42Z	"{""email"":""park2326@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-8084""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":62821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125642,""status"":""pending""}"	desktop
C215684	2025-01-21T21:05:18Z	"{""email"":""tanaka8782@example.jp"",""country"":""JP"",""phone"":""+81-90-7442-7847""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":11763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23526,""status"":""completed""}"	tablet
C219856	2025-01-21T11:30:25Z	"{""email"":""lee6622@example.kr"",""country"":""KR"",""phone"":""+82-10-1175-2002""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":80456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321824,""status"":""pending""}"	desktop
C217119	2025-01-21T20:45:16Z	"{""email"":""lee1483@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-8285""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":200281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801124,""status"":""completed""}"	mobile
C220945	2025-01-21T21:35:10Z	"{""email"":""tanaka9164@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-3966""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":15522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31044,""status"":""settled""}"	mobile
C219994	2025-01-21T16:15:09Z	"{""email"":""yamada2116@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-3397""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":15330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45990,""status"":""completed""}"	mobile
C219241	2025-01-21T16:40:28Z	"{""email"":""yamada888@example.kr"",""country"":""KR"",""phone"":""+82-10-7417-6986""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":113741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341223,""status"":""settled""}"	tablet
C213280	2025-01-21T12:00:24Z	"{""email"":""kim2396@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-9166""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":153458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460374,""status"":""completed""}"	desktop
C218440	2025-01-21T23:40:33Z	"{""email"":""tanaka5740@example.jp"",""country"":""JP"",""phone"":""+81-90-1263-8680""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":15696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15696,""status"":""completed""}"	tablet
C214065	2025-01-21T13:05:45Z	"{""email"":""lee9346@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-9624""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":4596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22980,""status"":""pending""}"	desktop
C211636	2025-01-21T08:05:48Z	"{""email"":""park5456@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-5100""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":261958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1047832,""status"":""pending""}"	tablet
C213187	2025-01-21T10:30:10Z	"{""email"":""kim8445@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-4158""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":26724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106896,""status"":""settled""}"	tablet
C220050	2025-01-21T11:25:33Z	"{""email"":""yamada9223@example.jp"",""country"":""JP"",""phone"":""+81-90-3785-5894""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":22718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90872,""status"":""completed""}"	mobile
C211824	2025-01-21T06:25:52Z	"{""email"":""lee1566@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-4014""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":19687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78748,""status"":""settled""}"	tablet
C221669	2025-01-21T07:50:10Z	"{""email"":""suzuki5648@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-8094""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":159259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796295,""status"":""completed""}"	desktop
C214464	2025-01-21T03:10:38Z	"{""email"":""suzuki2142@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-1024""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":7377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29508,""status"":""completed""}"	tablet
C216516	2025-01-21T11:50:23Z	"{""email"":""kim2753@example.jp"",""country"":""JP"",""phone"":""+81-90-1470-4201""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":24295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72885,""status"":""settled""}"	tablet
C212560	2025-01-21T02:25:02Z	"{""email"":""lee7742@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-8841""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":186642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186642,""status"":""settled""}"	tablet
C217939	2025-01-21T12:50:31Z	"{""email"":""yamada9984@example.kr"",""country"":""KR"",""phone"":""+82-10-5495-9474""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":81681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326724,""status"":""completed""}"	desktop
C212457	2025-01-21T05:30:11Z	"{""email"":""kim7309@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-2558""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":173061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692244,""status"":""settled""}"	mobile
C216596	2025-01-21T03:45:27Z	"{""email"":""suzuki9620@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-5127""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":28192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112768,""status"":""settled""}"	tablet
C215106	2025-01-21T18:20:56Z	"{""email"":""yamada796@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-5637""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":1506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4518,""status"":""settled""}"	desktop
C221311	2025-01-21T11:35:54Z	"{""email"":""suzuki3039@example.jp"",""country"":""JP"",""phone"":""+81-90-5257-2401""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":7770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38850,""status"":""completed""}"	mobile
C213725	2025-01-21T18:25:32Z	"{""email"":""tanaka4784@example.kr"",""country"":""KR"",""phone"":""+82-10-7468-4872""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":260726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1042904,""status"":""completed""}"	tablet
C211553	2025-01-21T19:40:48Z	"{""email"":""park2606@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-7543""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":94764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284292,""status"":""completed""}"	desktop
C221645	2025-01-21T02:00:37Z	"{""email"":""lee4660@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-5804""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":5606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5606,""status"":""pending""}"	desktop
C213910	2025-01-21T14:35:08Z	"{""email"":""kim9152@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-9548""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":158208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791040,""status"":""settled""}"	tablet
C211726	2025-01-21T10:55:59Z	"{""email"":""suzuki6887@example.kr"",""country"":""KR"",""phone"":""+82-10-8683-1824""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":47858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239290,""status"":""settled""}"	mobile
C215327	2025-01-21T08:00:17Z	"{""email"":""kim3656@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-8717""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":102181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102181,""status"":""pending""}"	tablet
C215105	2025-01-21T09:45:22Z	"{""email"":""tanaka9896@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-5055""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":109369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546845,""status"":""settled""}"	tablet
C212226	2025-01-21T21:30:20Z	"{""email"":""lee9654@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":17620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52860,""status"":""settled""}"	desktop
C216467	2025-01-21T09:55:38Z	"{""email"":""suzuki237@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-1870""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":11926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59630,""status"":""settled""}"	mobile
C217184	2025-01-21T07:55:03Z	"{""email"":""yamada8962@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-2665""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":247060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988240,""status"":""completed""}"	desktop
C212411	2025-01-21T16:20:46Z	"{""email"":""suzuki1086@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-6520""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":115181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460724,""status"":""pending""}"	tablet
C220857	2025-01-21T05:35:05Z	"{""email"":""park7706@example.jp"",""country"":""JP"",""phone"":""+81-90-7709-2112""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":2527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5054,""status"":""settled""}"	desktop
C213220	2025-01-21T04:10:08Z	"{""email"":""tanaka3844@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-3443""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":126763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380289,""status"":""settled""}"	mobile
C219130	2025-01-21T12:20:18Z	"{""email"":""kim2403@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-2942""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":6784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20352,""status"":""settled""}"	tablet
C218775	2025-01-21T11:15:32Z	"{""email"":""park1655@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-4102""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":23120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23120,""status"":""completed""}"	mobile
C213738	2025-01-21T19:30:47Z	"{""email"":""yamada182@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-6414""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":254939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509878,""status"":""settled""}"	tablet
C214957	2025-01-21T04:40:24Z	"{""email"":""suzuki6340@example.jp"",""country"":""JP"",""phone"":""+81-90-4050-1013""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":9264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37056,""status"":""settled""}"	desktop
C218767	2025-01-21T01:00:11Z	"{""email"":""lee1634@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-4903""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":145030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290060,""status"":""pending""}"	mobile
