order_number	created_at	customer_info	line_items	payment_details	device_type
C79542	2025-01-08T04:00:56Z	"{""email"":""lee6667@example.kr"",""country"":""KR"",""phone"":""+82-10-7986-4421""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":184101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":920505,""status"":""settled""}"	mobile
C83605	2025-01-08T21:25:04Z	"{""email"":""lee9113@example.kr"",""country"":""KR"",""phone"":""+82-10-9533-6464""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":103386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413544,""status"":""settled""}"	mobile
C75237	2025-01-08T10:50:19Z	"{""email"":""yamada6491@example.jp"",""country"":""JP"",""phone"":""+81-90-7236-9262""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":19721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78884,""status"":""settled""}"	mobile
C74664	2025-01-08T01:15:29Z	"{""email"":""kim9954@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-6225""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":22906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22906,""status"":""completed""}"	desktop
C79077	2025-01-08T19:35:15Z	"{""email"":""tanaka4008@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-9431""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":12412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24824,""status"":""settled""}"	tablet
C79665	2025-01-08T08:30:57Z	"{""email"":""park7076@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-7965""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":6160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6160,""status"":""settled""}"	tablet
C79448	2025-01-08T06:00:16Z	"{""email"":""suzuki2583@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-7409""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":263920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1319600,""status"":""completed""}"	desktop
C81920	2025-01-08T10:40:50Z	"{""email"":""lee7473@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-3381""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":248443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745329,""status"":""pending""}"	mobile
C77941	2025-01-08T23:05:16Z	"{""email"":""yamada5259@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-1827""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":190552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381104,""status"":""settled""}"	desktop
C75834	2025-01-08T11:00:39Z	"{""email"":""yamada4246@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-1147""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":19864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19864,""status"":""settled""}"	mobile
C79063	2025-01-08T00:05:53Z	"{""email"":""yamada3871@example.jp"",""country"":""JP"",""phone"":""+81-90-3530-1747""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":3665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7330,""status"":""settled""}"	desktop
C82845	2025-01-08T18:15:01Z	"{""email"":""park856@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-6678""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":229494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":917976,""status"":""settled""}"	mobile
C78719	2025-01-08T05:35:17Z	"{""email"":""kim6412@example.kr"",""country"":""KR"",""phone"":""+82-10-4784-2047""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":218604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437208,""status"":""settled""}"	mobile
C83466	2025-01-08T17:55:19Z	"{""email"":""lee4883@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-6738""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":196144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588432,""status"":""settled""}"	tablet
C81833	2025-01-08T23:20:45Z	"{""email"":""yamada3626@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-6419""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":248421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496842,""status"":""settled""}"	desktop
C81295	2025-01-08T16:15:13Z	"{""email"":""kim4999@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-6101""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":19911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79644,""status"":""completed""}"	mobile
C82349	2025-01-08T22:30:24Z	"{""email"":""lee4936@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-3113""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":177682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710728,""status"":""settled""}"	mobile
C81855	2025-01-08T21:55:01Z	"{""email"":""yamada2802@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-3213""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1672,""status"":""completed""}"	desktop
C83032	2025-01-08T15:15:17Z	"{""email"":""suzuki762@example.jp"",""country"":""JP"",""phone"":""+81-90-5914-1643""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":17665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70660,""status"":""completed""}"	tablet
C83920	2025-01-08T12:05:11Z	"{""email"":""park9276@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-8015""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":22594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112970,""status"":""settled""}"	tablet
C82378	2025-01-08T05:30:04Z	"{""email"":""kim3596@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-3069""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":241478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724434,""status"":""completed""}"	tablet
C84168	2025-01-08T12:40:04Z	"{""email"":""tanaka802@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-5976""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":10745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42980,""status"":""settled""}"	tablet
C81913	2025-01-08T02:25:26Z	"{""email"":""tanaka5365@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-7115""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":158179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474537,""status"":""completed""}"	mobile
C76995	2025-01-08T00:55:53Z	"{""email"":""tanaka3235@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-5689""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":9689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9689,""status"":""completed""}"	desktop
C79268	2025-01-08T10:55:06Z	"{""email"":""tanaka2960@example.kr"",""country"":""KR"",""phone"":""+82-10-5022-2991""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":241465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1207325,""status"":""settled""}"	tablet
C82123	2025-01-08T17:50:36Z	"{""email"":""tanaka9647@example.kr"",""country"":""KR"",""phone"":""+82-10-7180-7641""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":211891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635673,""status"":""settled""}"	tablet
C79662	2025-01-08T12:15:54Z	"{""email"":""tanaka2495@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-5397""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":250069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500138,""status"":""settled""}"	tablet
C76962	2025-01-08T05:15:26Z	"{""email"":""suzuki9134@example.kr"",""country"":""KR"",""phone"":""+82-10-3650-7425""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":142886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142886,""status"":""settled""}"	mobile
C83917	2025-01-08T11:05:55Z	"{""email"":""park4152@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-5131""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":116305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116305,""status"":""settled""}"	tablet
C74760	2025-01-08T19:35:55Z	"{""email"":""tanaka7778@example.kr"",""country"":""KR"",""phone"":""+82-10-7253-9519""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":138332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691660,""status"":""settled""}"	desktop
C79376	2025-01-08T02:30:15Z	"{""email"":""kim5122@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-6399""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":166676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666704,""status"":""settled""}"	tablet
C77875	2025-01-08T02:10:06Z	"{""email"":""yamada5973@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":237273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474546,""status"":""completed""}"	desktop
C74220	2025-01-08T17:05:03Z	"{""email"":""yamada8145@example.kr"",""country"":""KR"",""phone"":""+82-10-1789-5084""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":84286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421430,""status"":""completed""}"	mobile
C77874	2025-01-08T17:05:47Z	"{""email"":""lee2276@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-4360""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":3490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10470,""status"":""completed""}"	mobile
C79912	2025-01-08T23:15:25Z	"{""email"":""kim8170@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-7174""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":129337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129337,""status"":""completed""}"	tablet
C75557	2025-01-08T13:55:44Z	"{""email"":""suzuki7284@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-5574""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":151901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759505,""status"":""settled""}"	desktop
C80075	2025-01-08T23:15:07Z	"{""email"":""tanaka9838@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-7990""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":31826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159130,""status"":""settled""}"	tablet
C76118	2025-01-08T19:35:42Z	"{""email"":""tanaka174@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-4177""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":9551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9551,""status"":""completed""}"	desktop
C83748	2025-01-08T17:30:03Z	"{""email"":""lee2601@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-8988""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":81864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245592,""status"":""settled""}"	desktop
C80226	2025-01-08T03:00:45Z	"{""email"":""kim8065@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-8290""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":105369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526845,""status"":""completed""}"	tablet
C84447	2025-01-08T00:55:40Z	"{""email"":""suzuki7647@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-6049""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":152750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458250,""status"":""settled""}"	tablet
C78200	2025-01-08T09:55:49Z	"{""email"":""kim3427@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":100852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302556,""status"":""settled""}"	desktop
C77201	2025-01-08T17:30:28Z	"{""email"":""kim9198@example.kr"",""country"":""KR"",""phone"":""+82-10-9988-2614""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":33472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100416,""status"":""settled""}"	desktop
C82463	2025-01-08T03:10:38Z	"{""email"":""lee2382@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-2125""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":6361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31805,""status"":""completed""}"	tablet
C81569	2025-01-08T10:00:53Z	"{""email"":""tanaka3395@example.kr"",""country"":""KR"",""phone"":""+82-10-4168-8755""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":77300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309200,""status"":""settled""}"	tablet
C77409	2025-01-08T05:00:36Z	"{""email"":""yamada1757@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-7139""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":16296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32592,""status"":""settled""}"	tablet
C77368	2025-01-08T06:30:12Z	"{""email"":""park5212@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-5089""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":16062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80310,""status"":""completed""}"	tablet
C79799	2025-01-08T19:40:15Z	"{""email"":""kim3818@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-5718""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":176334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176334,""status"":""settled""}"	tablet
C74555	2025-01-08T17:45:41Z	"{""email"":""park3796@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-1707""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":29871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119484,""status"":""settled""}"	mobile
C81020	2025-01-08T07:00:32Z	"{""email"":""tanaka7168@example.jp"",""country"":""JP"",""phone"":""+81-90-2337-5528""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":8663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8663,""status"":""settled""}"	tablet
C83767	2025-01-08T06:20:57Z	"{""email"":""park4648@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-3989""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":15199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30398,""status"":""settled""}"	tablet
C74423	2025-01-08T23:45:59Z	"{""email"":""lee5026@example.jp"",""country"":""JP"",""phone"":""+81-90-9174-4676""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":2665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5330,""status"":""settled""}"	tablet
C83048	2025-01-08T20:05:37Z	"{""email"":""park9745@example.kr"",""country"":""KR"",""phone"":""+82-10-9164-9724""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":109093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545465,""status"":""completed""}"	tablet
C75228	2025-01-08T18:40:48Z	"{""email"":""yamada8750@example.jp"",""country"":""JP"",""phone"":""+81-90-9963-2931""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":29084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58168,""status"":""settled""}"	mobile
C83576	2025-01-08T04:30:27Z	"{""email"":""suzuki8910@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-7719""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":118099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236198,""status"":""completed""}"	tablet
C76520	2025-01-08T02:25:25Z	"{""email"":""yamada4150@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-6899""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":161494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807470,""status"":""completed""}"	tablet
C79940	2025-01-08T20:35:54Z	"{""email"":""yamada3822@example.jp"",""country"":""JP"",""phone"":""+81-90-5286-7362""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":10979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43916,""status"":""settled""}"	mobile
C77286	2025-01-08T07:40:51Z	"{""email"":""tanaka8156@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-5158""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":77694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155388,""status"":""pending""}"	desktop
C74148	2025-01-08T09:55:55Z	"{""email"":""tanaka7741@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-1561""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":26958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134790,""status"":""settled""}"	tablet
C79504	2025-01-08T17:10:09Z	"{""email"":""park4656@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-9560""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":136089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408267,""status"":""settled""}"	tablet
C74206	2025-01-08T03:35:39Z	"{""email"":""suzuki464@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-9558""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":223514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223514,""status"":""settled""}"	tablet
C83175	2025-01-08T10:35:50Z	"{""email"":""kim2180@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-5710""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":25656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25656,""status"":""settled""}"	tablet
C75190	2025-01-08T21:35:07Z	"{""email"":""suzuki8836@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-2380""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":14477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28954,""status"":""settled""}"	tablet
C77954	2025-01-08T11:15:43Z	"{""email"":""lee8939@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-8213""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":117259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586295,""status"":""pending""}"	mobile
C76536	2025-01-08T21:55:45Z	"{""email"":""tanaka2991@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-4517""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":103841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311523,""status"":""pending""}"	mobile
C75326	2025-01-08T20:10:42Z	"{""email"":""kim2082@example.jp"",""country"":""JP"",""phone"":""+81-90-8845-9486""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":23995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119975,""status"":""completed""}"	tablet
C82757	2025-01-08T23:45:30Z	"{""email"":""lee87@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-4507""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":5800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23200,""status"":""settled""}"	desktop
C83165	2025-01-08T16:25:34Z	"{""email"":""park9532@example.jp"",""country"":""JP"",""phone"":""+81-90-8330-4487""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":23265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116325,""status"":""completed""}"	desktop
C76102	2025-01-08T18:15:49Z	"{""email"":""yamada3015@example.kr"",""country"":""KR"",""phone"":""+82-10-5778-3852""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":242666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485332,""status"":""completed""}"	desktop
C74339	2025-01-08T22:50:26Z	"{""email"":""park8521@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-9796""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":130354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651770,""status"":""settled""}"	mobile
C77028	2025-01-08T15:50:57Z	"{""email"":""kim6726@example.jp"",""country"":""JP"",""phone"":""+81-90-4925-5310""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":29406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58812,""status"":""settled""}"	desktop
C83641	2025-01-08T04:55:58Z	"{""email"":""park9596@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-8576""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":34278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102834,""status"":""completed""}"	tablet
C82908	2025-01-08T19:00:06Z	"{""email"":""suzuki1324@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-5807""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":23358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116790,""status"":""settled""}"	desktop
C84069	2025-01-08T15:05:21Z	"{""email"":""park8215@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-1631""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":173320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519960,""status"":""completed""}"	mobile
C81047	2025-01-08T01:00:25Z	"{""email"":""park597@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":153511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614044,""status"":""completed""}"	mobile
C74769	2025-01-08T20:25:46Z	"{""email"":""lee4548@example.jp"",""country"":""JP"",""phone"":""+81-90-4522-5551""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":7289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29156,""status"":""completed""}"	desktop
C82752	2025-01-08T01:05:12Z	"{""email"":""suzuki9096@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-8568""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":27307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136535,""status"":""settled""}"	desktop
C79506	2025-01-08T14:55:10Z	"{""email"":""yamada5490@example.kr"",""country"":""KR"",""phone"":""+82-10-6240-8238""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":139831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419493,""status"":""settled""}"	tablet
C77419	2025-01-08T08:10:38Z	"{""email"":""tanaka9435@example.jp"",""country"":""JP"",""phone"":""+81-90-1488-2939""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":11302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11302,""status"":""pending""}"	desktop
C78482	2025-01-08T03:30:31Z	"{""email"":""park7064@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-1180""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":138974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138974,""status"":""pending""}"	desktop
C74875	2025-01-08T12:20:40Z	"{""email"":""lee5163@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-7235""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":1733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1733,""status"":""settled""}"	tablet
C77394	2025-01-08T07:20:39Z	"{""email"":""suzuki2776@example.kr"",""country"":""KR"",""phone"":""+82-10-8256-5528""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":76285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381425,""status"":""settled""}"	tablet
C77064	2025-01-08T17:05:52Z	"{""email"":""tanaka2352@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-8945""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":5951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23804,""status"":""settled""}"	tablet
C84114	2025-01-08T13:15:27Z	"{""email"":""tanaka816@example.kr"",""country"":""KR"",""phone"":""+82-10-3111-3291""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":25078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125390,""status"":""completed""}"	tablet
C81543	2025-01-08T12:05:04Z	"{""email"":""kim6943@example.jp"",""country"":""JP"",""phone"":""+81-90-1372-6734""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":22325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44650,""status"":""settled""}"	desktop
C74810	2025-01-08T21:55:12Z	"{""email"":""kim6798@example.jp"",""country"":""JP"",""phone"":""+81-90-7974-4344""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":15668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78340,""status"":""completed""}"	tablet
C81756	2025-01-08T17:30:07Z	"{""email"":""lee9825@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-8921""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":238100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1190500,""status"":""completed""}"	mobile
C77884	2025-01-08T15:55:33Z	"{""email"":""tanaka1992@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-1131""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":6929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34645,""status"":""completed""}"	tablet
C80652	2025-01-08T18:50:23Z	"{""email"":""tanaka8899@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-5703""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":15991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79955,""status"":""settled""}"	tablet
C79494	2025-01-08T15:15:09Z	"{""email"":""park2049@example.jp"",""country"":""JP"",""phone"":""+81-90-5676-4847""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":17434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34868,""status"":""settled""}"	tablet
C82667	2025-01-08T10:45:00Z	"{""email"":""yamada3105@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-9427""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":1706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8530,""status"":""pending""}"	mobile
C80046	2025-01-08T22:40:02Z	"{""email"":""lee1041@example.kr"",""country"":""KR"",""phone"":""+82-10-8842-4440""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":150179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300358,""status"":""settled""}"	mobile
C76187	2025-01-08T14:50:01Z	"{""email"":""park4362@example.jp"",""country"":""JP"",""phone"":""+81-90-7822-3617""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":22213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44426,""status"":""settled""}"	tablet
