order_number	created_at	customer_info	line_items	payment_details	device_type
C820893	2025-03-19T14:25:54Z	"{""email"":""lee481@example.jp"",""country"":""JP"",""phone"":""+81-90-8662-8843""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":2772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13860,""status"":""settled""}"	mobile
C815187	2025-03-19T17:50:42Z	"{""email"":""suzuki5840@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-1805""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":173798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173798,""status"":""settled""}"	mobile
C814957	2025-03-19T13:25:54Z	"{""email"":""yamada6454@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-1336""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":86877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173754,""status"":""pending""}"	desktop
C813775	2025-03-19T07:40:01Z	"{""email"":""tanaka3271@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-1365""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":7512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7512,""status"":""completed""}"	mobile
C821469	2025-03-19T10:50:27Z	"{""email"":""yamada6887@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":34277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171385,""status"":""settled""}"	tablet
C820934	2025-03-19T02:50:39Z	"{""email"":""yamada517@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-1314""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":197996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197996,""status"":""settled""}"	desktop
C813957	2025-03-19T12:15:08Z	"{""email"":""suzuki3431@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-3475""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":135332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135332,""status"":""pending""}"	tablet
C817562	2025-03-19T17:10:24Z	"{""email"":""park3482@example.kr"",""country"":""KR"",""phone"":""+82-10-7963-1856""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":125557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376671,""status"":""settled""}"	desktop
C819872	2025-03-19T12:55:19Z	"{""email"":""tanaka5985@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-3666""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":176258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176258,""status"":""completed""}"	desktop
C820155	2025-03-19T12:00:31Z	"{""email"":""suzuki6285@example.jp"",""country"":""JP"",""phone"":""+81-90-2851-6967""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":14262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57048,""status"":""pending""}"	mobile
C821259	2025-03-19T08:10:52Z	"{""email"":""kim4138@example.jp"",""country"":""JP"",""phone"":""+81-90-2273-3919""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":15840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15840,""status"":""settled""}"	mobile
C815975	2025-03-19T21:35:31Z	"{""email"":""park5111@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-9300""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":7854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23562,""status"":""pending""}"	mobile
C822682	2025-03-19T14:40:53Z	"{""email"":""yamada9560@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":131372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131372,""status"":""completed""}"	mobile
C819194	2025-03-19T03:15:39Z	"{""email"":""park4867@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-9027""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":7182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28728,""status"":""settled""}"	tablet
C814629	2025-03-19T10:40:41Z	"{""email"":""park3747@example.kr"",""country"":""KR"",""phone"":""+82-10-8940-3626""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":111535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334605,""status"":""completed""}"	desktop
C823634	2025-03-19T18:00:09Z	"{""email"":""kim5327@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-4876""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":177974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889870,""status"":""completed""}"	tablet
C817910	2025-03-19T12:05:46Z	"{""email"":""lee2293@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-3711""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":130632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391896,""status"":""settled""}"	mobile
C816262	2025-03-19T08:00:16Z	"{""email"":""kim4539@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-5451""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":23139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23139,""status"":""settled""}"	mobile
C818111	2025-03-19T04:40:57Z	"{""email"":""tanaka4018@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-4829""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":149268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597072,""status"":""completed""}"	mobile
C822904	2025-03-19T08:05:21Z	"{""email"":""park9630@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-5306""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":18689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74756,""status"":""completed""}"	tablet
C813310	2025-03-19T18:35:45Z	"{""email"":""park1785@example.kr"",""country"":""KR"",""phone"":""+82-10-2922-5844""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":171226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513678,""status"":""completed""}"	desktop
C821474	2025-03-19T16:45:26Z	"{""email"":""yamada9837@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-3869""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":4760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4760,""status"":""completed""}"	desktop
C818257	2025-03-19T18:00:45Z	"{""email"":""kim3969@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-7516""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":228969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":915876,""status"":""completed""}"	desktop
C816526	2025-03-19T02:50:16Z	"{""email"":""lee6516@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-6031""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":57004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171012,""status"":""settled""}"	mobile
C815544	2025-03-19T01:25:47Z	"{""email"":""suzuki1258@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-9948""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":43611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218055,""status"":""completed""}"	tablet
C820683	2025-03-19T17:50:45Z	"{""email"":""suzuki7485@example.jp"",""country"":""JP"",""phone"":""+81-90-2326-3782""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":23390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93560,""status"":""pending""}"	desktop
C817885	2025-03-19T03:50:47Z	"{""email"":""tanaka1743@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-5026""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":78226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78226,""status"":""settled""}"	desktop
C821296	2025-03-19T19:55:17Z	"{""email"":""tanaka8754@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-5931""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":5255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21020,""status"":""settled""}"	mobile
C819635	2025-03-19T18:20:08Z	"{""email"":""park7860@example.jp"",""country"":""JP"",""phone"":""+81-90-5728-7705""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":28627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28627,""status"":""settled""}"	mobile
C813555	2025-03-19T02:10:40Z	"{""email"":""suzuki1543@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-7205""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":14799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29598,""status"":""completed""}"	mobile
C815186	2025-03-19T11:15:00Z	"{""email"":""lee5109@example.jp"",""country"":""JP"",""phone"":""+81-90-3573-4810""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":13060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13060,""status"":""settled""}"	desktop
C821567	2025-03-19T12:25:20Z	"{""email"":""tanaka8507@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-3956""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":231283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925132,""status"":""settled""}"	desktop
C814025	2025-03-19T08:10:16Z	"{""email"":""yamada6947@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-6673""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":105377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421508,""status"":""completed""}"	desktop
C815713	2025-03-19T00:15:56Z	"{""email"":""park3664@example.kr"",""country"":""KR"",""phone"":""+82-10-4788-7857""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":22687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90748,""status"":""settled""}"	mobile
C821668	2025-03-19T11:50:49Z	"{""email"":""suzuki4089@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-3174""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":228936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1144680,""status"":""completed""}"	desktop
C816577	2025-03-19T20:55:37Z	"{""email"":""park7055@example.jp"",""country"":""JP"",""phone"":""+81-90-7907-2512""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":20592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82368,""status"":""settled""}"	desktop
C816882	2025-03-19T08:15:00Z	"{""email"":""yamada1190@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-2855""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":57972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173916,""status"":""settled""}"	mobile
C816349	2025-03-19T17:40:09Z	"{""email"":""suzuki7016@example.kr"",""country"":""KR"",""phone"":""+82-10-8928-8135""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":147820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591280,""status"":""pending""}"	tablet
C817984	2025-03-19T06:40:36Z	"{""email"":""kim8184@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-3986""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":184315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737260,""status"":""settled""}"	tablet
C814491	2025-03-19T22:05:23Z	"{""email"":""tanaka1411@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-5906""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":4068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4068,""status"":""pending""}"	desktop
C823469	2025-03-19T18:50:34Z	"{""email"":""yamada9096@example.kr"",""country"":""KR"",""phone"":""+82-10-8959-4701""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":253513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1267565,""status"":""pending""}"	desktop
C823299	2025-03-19T21:00:55Z	"{""email"":""lee1160@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-9823""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":8867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26601,""status"":""settled""}"	mobile
C822185	2025-03-19T05:25:30Z	"{""email"":""tanaka2481@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-9340""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":20392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101960,""status"":""settled""}"	desktop
C818251	2025-03-19T02:50:47Z	"{""email"":""suzuki8768@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-9244""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":5252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15756,""status"":""pending""}"	mobile
C819425	2025-03-19T11:15:17Z	"{""email"":""yamada8455@example.jp"",""country"":""JP"",""phone"":""+81-90-4940-4551""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":22723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90892,""status"":""settled""}"	tablet
C823459	2025-03-19T05:40:07Z	"{""email"":""suzuki6879@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-1903""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":18593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92965,""status"":""completed""}"	tablet
C819493	2025-03-19T04:05:02Z	"{""email"":""kim7537@example.jp"",""country"":""JP"",""phone"":""+81-90-9604-3752""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":7592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37960,""status"":""settled""}"	mobile
C814490	2025-03-19T05:40:03Z	"{""email"":""yamada4923@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-2220""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":6562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32810,""status"":""settled""}"	tablet
C819155	2025-03-19T07:30:45Z	"{""email"":""tanaka4730@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-7993""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":13195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13195,""status"":""completed""}"	tablet
C821069	2025-03-19T14:40:21Z	"{""email"":""park8105@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-2715""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":15123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60492,""status"":""settled""}"	desktop
C817898	2025-03-19T08:15:10Z	"{""email"":""kim4476@example.kr"",""country"":""KR"",""phone"":""+82-10-7069-4091""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":78663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393315,""status"":""completed""}"	desktop
C816395	2025-03-19T06:45:18Z	"{""email"":""tanaka7320@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-5632""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":12476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37428,""status"":""settled""}"	mobile
C820167	2025-03-19T02:10:25Z	"{""email"":""suzuki7192@example.kr"",""country"":""KR"",""phone"":""+82-10-3693-1644""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":189279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378558,""status"":""settled""}"	desktop
C823496	2025-03-19T05:40:33Z	"{""email"":""suzuki1568@example.kr"",""country"":""KR"",""phone"":""+82-10-7140-3354""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":214368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1071840,""status"":""settled""}"	desktop
C817893	2025-03-19T10:20:02Z	"{""email"":""tanaka3808@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-3805""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":74081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370405,""status"":""completed""}"	tablet
C819795	2025-03-19T02:15:11Z	"{""email"":""kim9165@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-8871""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":89251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178502,""status"":""completed""}"	tablet
C816731	2025-03-19T22:20:01Z	"{""email"":""tanaka1280@example.kr"",""country"":""KR"",""phone"":""+82-10-9346-6282""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":85904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85904,""status"":""completed""}"	desktop
C815542	2025-03-19T08:55:43Z	"{""email"":""suzuki1159@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-7864""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":226558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679674,""status"":""settled""}"	mobile
C816326	2025-03-19T10:25:38Z	"{""email"":""park2217@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-6918""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":94298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94298,""status"":""completed""}"	tablet
C815651	2025-03-19T23:35:05Z	"{""email"":""yamada8115@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-4813""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":23288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23288,""status"":""settled""}"	desktop
C817011	2025-03-19T23:55:53Z	"{""email"":""tanaka1633@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-9575""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":178039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356078,""status"":""completed""}"	desktop
C813340	2025-03-19T05:35:58Z	"{""email"":""yamada4334@example.jp"",""country"":""JP"",""phone"":""+81-90-1415-7945""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":18054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36108,""status"":""completed""}"	desktop
C814862	2025-03-19T13:00:41Z	"{""email"":""kim7510@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-7018""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":2550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7650,""status"":""pending""}"	desktop
C813798	2025-03-19T10:35:13Z	"{""email"":""kim8302@example.kr"",""country"":""KR"",""phone"":""+82-10-1758-5357""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":172375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689500,""status"":""settled""}"	mobile
C822729	2025-03-19T12:50:31Z	"{""email"":""tanaka530@example.jp"",""country"":""JP"",""phone"":""+81-90-8063-3882""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":21611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21611,""status"":""settled""}"	tablet
C819366	2025-03-19T01:25:47Z	"{""email"":""yamada4904@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-7303""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":1949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9745,""status"":""settled""}"	tablet
C819053	2025-03-19T11:00:10Z	"{""email"":""park1903@example.jp"",""country"":""JP"",""phone"":""+81-90-9900-3988""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":9259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18518,""status"":""settled""}"	desktop
C814164	2025-03-19T02:40:14Z	"{""email"":""suzuki4258@example.jp"",""country"":""JP"",""phone"":""+81-90-9614-1954""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":15682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78410,""status"":""completed""}"	desktop
C816673	2025-03-19T19:40:29Z	"{""email"":""kim672@example.kr"",""country"":""KR"",""phone"":""+82-10-3268-6488""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":11158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44632,""status"":""completed""}"	tablet
C817864	2025-03-19T06:30:18Z	"{""email"":""kim7947@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-4569""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":68385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273540,""status"":""completed""}"	desktop
C816600	2025-03-19T14:45:28Z	"{""email"":""lee861@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-1074""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":121554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486216,""status"":""settled""}"	desktop
C817760	2025-03-19T20:20:07Z	"{""email"":""suzuki5889@example.jp"",""country"":""JP"",""phone"":""+81-90-3013-7620""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":23596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117980,""status"":""settled""}"	tablet
C814181	2025-03-19T20:15:27Z	"{""email"":""park9947@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-9993""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":27298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81894,""status"":""settled""}"	desktop
C813207	2025-03-19T04:45:53Z	"{""email"":""kim5915@example.jp"",""country"":""JP"",""phone"":""+81-90-6268-6662""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":26073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52146,""status"":""completed""}"	mobile
C823380	2025-03-19T03:15:23Z	"{""email"":""suzuki8519@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-7716""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":42530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42530,""status"":""settled""}"	mobile
C820283	2025-03-19T19:50:12Z	"{""email"":""tanaka903@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-4545""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":187971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187971,""status"":""completed""}"	mobile
C815512	2025-03-19T13:45:12Z	"{""email"":""lee8749@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-3714""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":8390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41950,""status"":""settled""}"	desktop
C817269	2025-03-19T06:55:06Z	"{""email"":""park9902@example.kr"",""country"":""KR"",""phone"":""+82-10-4317-6224""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":43548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130644,""status"":""settled""}"	mobile
C814827	2025-03-19T11:10:10Z	"{""email"":""park1906@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":17824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71296,""status"":""completed""}"	mobile
C816770	2025-03-19T22:25:16Z	"{""email"":""kim8719@example.kr"",""country"":""KR"",""phone"":""+82-10-3698-4894""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":42382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169528,""status"":""completed""}"	desktop
C813784	2025-03-19T18:35:05Z	"{""email"":""suzuki9135@example.jp"",""country"":""JP"",""phone"":""+81-90-7130-7602""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":16378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81890,""status"":""completed""}"	desktop
C815442	2025-03-19T05:45:27Z	"{""email"":""suzuki3834@example.kr"",""country"":""KR"",""phone"":""+82-10-8867-3187""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":179589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179589,""status"":""settled""}"	tablet
C814335	2025-03-19T16:35:39Z	"{""email"":""tanaka1901@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-6896""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":6340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31700,""status"":""completed""}"	mobile
C815065	2025-03-19T21:15:18Z	"{""email"":""kim7041@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-6510""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":172962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691848,""status"":""settled""}"	mobile
C815343	2025-03-19T15:00:26Z	"{""email"":""tanaka7677@example.kr"",""country"":""KR"",""phone"":""+82-10-2741-8766""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":212808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212808,""status"":""pending""}"	mobile
C813780	2025-03-19T20:10:57Z	"{""email"":""tanaka889@example.kr"",""country"":""KR"",""phone"":""+82-10-8486-5449""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":113670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113670,""status"":""settled""}"	tablet
C818470	2025-03-19T11:30:54Z	"{""email"":""tanaka977@example.kr"",""country"":""KR"",""phone"":""+82-10-6485-1661""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":26302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52604,""status"":""settled""}"	desktop
C814598	2025-03-19T00:15:18Z	"{""email"":""suzuki1229@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-3550""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":161453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645812,""status"":""settled""}"	tablet
C813804	2025-03-19T11:00:53Z	"{""email"":""yamada2156@example.jp"",""country"":""JP"",""phone"":""+81-90-1962-3334""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":13956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69780,""status"":""completed""}"	mobile
C820483	2025-03-19T18:40:51Z	"{""email"":""tanaka4573@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-9824""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":91972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459860,""status"":""settled""}"	desktop
C818506	2025-03-19T20:55:11Z	"{""email"":""park6838@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-1737""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":121663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486652,""status"":""settled""}"	mobile
C819372	2025-03-19T11:50:48Z	"{""email"":""tanaka76@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-1435""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":24463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97852,""status"":""settled""}"	desktop
C818573	2025-03-19T23:30:47Z	"{""email"":""yamada486@example.jp"",""country"":""JP"",""phone"":""+81-90-9390-1659""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":22454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44908,""status"":""pending""}"	tablet
