order_number	created_at	customer_info	line_items	payment_details	device_type
C601502	2025-02-26T00:55:38Z	"{""email"":""kim5110@example.kr"",""country"":""KR"",""phone"":""+82-10-7539-7010""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":191424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957120,""status"":""settled""}"	desktop
C600651	2025-02-26T22:45:19Z	"{""email"":""park9039@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-8005""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":13533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27066,""status"":""completed""}"	mobile
C599490	2025-02-26T18:05:56Z	"{""email"":""park2486@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-9371""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":82105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328420,""status"":""completed""}"	mobile
C591888	2025-02-26T01:40:45Z	"{""email"":""yamada5009@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-3757""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":3630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10890,""status"":""pending""}"	desktop
C601832	2025-02-26T00:15:30Z	"{""email"":""yamada1445@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-1675""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":3823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7646,""status"":""settled""}"	desktop
C598611	2025-02-26T04:00:26Z	"{""email"":""tanaka6519@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-6596""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":196743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786972,""status"":""settled""}"	tablet
C599606	2025-02-26T05:15:16Z	"{""email"":""suzuki3278@example.kr"",""country"":""KR"",""phone"":""+82-10-5002-6468""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":125608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376824,""status"":""settled""}"	mobile
C594033	2025-02-26T10:50:07Z	"{""email"":""tanaka9953@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-1668""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":14683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44049,""status"":""completed""}"	mobile
C593683	2025-02-26T20:30:53Z	"{""email"":""lee7577@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-9274""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":103532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414128,""status"":""settled""}"	tablet
C592748	2025-02-26T10:10:07Z	"{""email"":""yamada3058@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-8383""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":16749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83745,""status"":""settled""}"	tablet
C601734	2025-02-26T22:05:31Z	"{""email"":""park8500@example.jp"",""country"":""JP"",""phone"":""+81-90-9751-2642""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":4536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13608,""status"":""settled""}"	desktop
C597060	2025-02-26T11:35:03Z	"{""email"":""lee5311@example.jp"",""country"":""JP"",""phone"":""+81-90-1890-3520""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":23570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117850,""status"":""settled""}"	tablet
C600344	2025-02-26T21:10:36Z	"{""email"":""kim7462@example.kr"",""country"":""KR"",""phone"":""+82-10-9730-5357""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":46600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93200,""status"":""settled""}"	desktop
C596136	2025-02-26T03:05:13Z	"{""email"":""yamada5419@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-7597""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":240738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240738,""status"":""settled""}"	desktop
C599935	2025-02-26T05:35:51Z	"{""email"":""park1928@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-7685""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":38195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38195,""status"":""settled""}"	mobile
C594211	2025-02-26T14:05:19Z	"{""email"":""tanaka288@example.kr"",""country"":""KR"",""phone"":""+82-10-9902-6383""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":35623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106869,""status"":""completed""}"	tablet
C591636	2025-02-26T03:45:47Z	"{""email"":""yamada2341@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-5881""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":132115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132115,""status"":""completed""}"	tablet
C601723	2025-02-26T06:05:35Z	"{""email"":""kim384@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-6474""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":15839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15839,""status"":""settled""}"	mobile
C599093	2025-02-26T18:25:36Z	"{""email"":""yamada7853@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-4304""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":18500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37000,""status"":""settled""}"	mobile
C592615	2025-02-26T17:20:43Z	"{""email"":""tanaka8067@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-7548""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":201305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":805220,""status"":""settled""}"	tablet
C596447	2025-02-26T02:50:32Z	"{""email"":""kim9164@example.jp"",""country"":""JP"",""phone"":""+81-90-9844-6088""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":16754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83770,""status"":""pending""}"	desktop
C600497	2025-02-26T18:10:30Z	"{""email"":""lee3656@example.kr"",""country"":""KR"",""phone"":""+82-10-1980-9301""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":238135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714405,""status"":""settled""}"	mobile
C592293	2025-02-26T06:45:12Z	"{""email"":""park9803@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-4266""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":243446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1217230,""status"":""settled""}"	desktop
C598807	2025-02-26T15:20:11Z	"{""email"":""lee8759@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-6753""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":159230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318460,""status"":""completed""}"	tablet
C599874	2025-02-26T03:35:00Z	"{""email"":""lee6654@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-1055""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":240254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1201270,""status"":""settled""}"	desktop
C595412	2025-02-26T20:05:08Z	"{""email"":""tanaka8150@example.jp"",""country"":""JP"",""phone"":""+81-90-9052-6721""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":22150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44300,""status"":""completed""}"	desktop
C592763	2025-02-26T00:30:55Z	"{""email"":""park4163@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-6796""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":27565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137825,""status"":""settled""}"	mobile
C600060	2025-02-26T03:40:46Z	"{""email"":""park7784@example.jp"",""country"":""JP"",""phone"":""+81-90-3381-3278""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":3826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3826,""status"":""settled""}"	desktop
C597393	2025-02-26T03:55:42Z	"{""email"":""yamada4462@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-7871""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":7955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15910,""status"":""pending""}"	desktop
C592259	2025-02-26T11:05:40Z	"{""email"":""park6326@example.jp"",""country"":""JP"",""phone"":""+81-90-4377-9264""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":9300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37200,""status"":""settled""}"	mobile
C593231	2025-02-26T04:30:55Z	"{""email"":""kim7098@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-2853""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":104831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314493,""status"":""completed""}"	mobile
C593214	2025-02-26T09:05:21Z	"{""email"":""tanaka3105@example.kr"",""country"":""KR"",""phone"":""+82-10-1285-4229""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":203983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":815932,""status"":""completed""}"	desktop
C599278	2025-02-26T04:25:15Z	"{""email"":""tanaka6772@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-1222""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":162234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162234,""status"":""completed""}"	tablet
C600123	2025-02-26T17:35:44Z	"{""email"":""suzuki4368@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-2369""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":31491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125964,""status"":""settled""}"	tablet
C598594	2025-02-26T05:25:17Z	"{""email"":""yamada3451@example.kr"",""country"":""KR"",""phone"":""+82-10-8435-2624""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":125140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625700,""status"":""completed""}"	desktop
C595628	2025-02-26T05:20:43Z	"{""email"":""kim5074@example.jp"",""country"":""JP"",""phone"":""+81-90-5289-2832""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":25180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125900,""status"":""settled""}"	desktop
C593299	2025-02-26T03:05:58Z	"{""email"":""yamada1933@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":3118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15590,""status"":""settled""}"	tablet
C591980	2025-02-26T15:30:38Z	"{""email"":""lee1475@example.jp"",""country"":""JP"",""phone"":""+81-90-4582-5535""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":23732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47464,""status"":""completed""}"	desktop
C592078	2025-02-26T21:15:26Z	"{""email"":""tanaka8637@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-7127""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":25836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103344,""status"":""pending""}"	desktop
C593253	2025-02-26T01:05:01Z	"{""email"":""suzuki4262@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-5160""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":13216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39648,""status"":""pending""}"	mobile
C597936	2025-02-26T19:15:07Z	"{""email"":""kim3291@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-4472""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":166203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831015,""status"":""settled""}"	mobile
C601794	2025-02-26T05:45:45Z	"{""email"":""suzuki4008@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-8986""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":23449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46898,""status"":""completed""}"	mobile
C595103	2025-02-26T23:00:21Z	"{""email"":""park9339@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-1645""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":9273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9273,""status"":""settled""}"	tablet
C600849	2025-02-26T13:10:16Z	"{""email"":""yamada3198@example.jp"",""country"":""JP"",""phone"":""+81-90-4220-4850""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":2381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11905,""status"":""completed""}"	tablet
C591763	2025-02-26T22:45:04Z	"{""email"":""tanaka7941@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-3227""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":211105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1055525,""status"":""completed""}"	mobile
C593281	2025-02-26T11:20:15Z	"{""email"":""lee3152@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-1185""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":148005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148005,""status"":""completed""}"	desktop
C594689	2025-02-26T08:15:02Z	"{""email"":""suzuki479@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-9973""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":159857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159857,""status"":""pending""}"	mobile
C596750	2025-02-26T12:30:12Z	"{""email"":""suzuki8845@example.jp"",""country"":""JP"",""phone"":""+81-90-8472-6740""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":15961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63844,""status"":""settled""}"	tablet
C598258	2025-02-26T10:35:35Z	"{""email"":""suzuki1925@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-9385""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":152987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458961,""status"":""settled""}"	mobile
C599078	2025-02-26T03:10:32Z	"{""email"":""yamada1703@example.kr"",""country"":""KR"",""phone"":""+82-10-4750-7027""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":184635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923175,""status"":""pending""}"	mobile
C592753	2025-02-26T09:10:14Z	"{""email"":""park8930@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-9852""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":118102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118102,""status"":""pending""}"	tablet
C598478	2025-02-26T19:10:48Z	"{""email"":""suzuki2491@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-7823""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":12778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25556,""status"":""completed""}"	tablet
C592517	2025-02-26T12:30:57Z	"{""email"":""tanaka4779@example.jp"",""country"":""JP"",""phone"":""+81-90-8478-2372""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":17492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69968,""status"":""settled""}"	mobile
C600761	2025-02-26T05:40:18Z	"{""email"":""lee1667@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-3357""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":28909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86727,""status"":""pending""}"	desktop
C597483	2025-02-26T23:20:27Z	"{""email"":""kim329@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-4720""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":252845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011380,""status"":""pending""}"	mobile
C600639	2025-02-26T20:50:33Z	"{""email"":""lee8273@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-8859""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":4150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4150,""status"":""settled""}"	tablet
C593790	2025-02-26T15:15:48Z	"{""email"":""yamada3621@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-8932""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":223328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669984,""status"":""settled""}"	mobile
C593896	2025-02-26T01:25:30Z	"{""email"":""lee6458@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-8979""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":197930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593790,""status"":""completed""}"	tablet
C597017	2025-02-26T06:10:08Z	"{""email"":""lee9894@example.jp"",""country"":""JP"",""phone"":""+81-90-1022-9494""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":10000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30000,""status"":""settled""}"	mobile
C592588	2025-02-26T12:40:20Z	"{""email"":""lee6953@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-1479""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":16851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67404,""status"":""settled""}"	tablet
C599495	2025-02-26T03:05:23Z	"{""email"":""tanaka1386@example.jp"",""country"":""JP"",""phone"":""+81-90-8993-7619""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":24071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120355,""status"":""settled""}"	mobile
C600799	2025-02-26T08:00:44Z	"{""email"":""tanaka4889@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-8728""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":28454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142270,""status"":""settled""}"	mobile
C599785	2025-02-26T14:20:50Z	"{""email"":""suzuki2264@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-7179""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":197925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791700,""status"":""settled""}"	mobile
C601596	2025-02-26T08:45:28Z	"{""email"":""lee54@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-6176""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":3803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3803,""status"":""settled""}"	desktop
C591380	2025-02-26T19:00:41Z	"{""email"":""tanaka7417@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-9937""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":19099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57297,""status"":""pending""}"	desktop
C593649	2025-02-26T19:35:46Z	"{""email"":""suzuki4925@example.kr"",""country"":""KR"",""phone"":""+82-10-2534-6345""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":160696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":803480,""status"":""pending""}"	desktop
C600537	2025-02-26T00:05:34Z	"{""email"":""lee9596@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-7957""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":29047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29047,""status"":""settled""}"	mobile
C600557	2025-02-26T22:20:09Z	"{""email"":""tanaka5108@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-6545""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":197732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988660,""status"":""settled""}"	desktop
C596018	2025-02-26T13:35:40Z	"{""email"":""suzuki6786@example.kr"",""country"":""KR"",""phone"":""+82-10-9202-7411""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":241797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725391,""status"":""settled""}"	desktop
C593346	2025-02-26T05:40:03Z	"{""email"":""lee5667@example.kr"",""country"":""KR"",""phone"":""+82-10-9177-4340""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":131343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394029,""status"":""settled""}"	tablet
C598294	2025-02-26T07:40:02Z	"{""email"":""park800@example.kr"",""country"":""KR"",""phone"":""+82-10-4545-5132""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":18734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37468,""status"":""completed""}"	tablet
C598954	2025-02-26T18:10:58Z	"{""email"":""kim6047@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-2663""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":18274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91370,""status"":""completed""}"	mobile
C597297	2025-02-26T09:10:10Z	"{""email"":""park3359@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-7725""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":200475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400950,""status"":""completed""}"	tablet
C593319	2025-02-26T14:25:30Z	"{""email"":""suzuki2134@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-8579""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":10392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10392,""status"":""settled""}"	mobile
C598038	2025-02-26T12:55:36Z	"{""email"":""suzuki6355@example.kr"",""country"":""KR"",""phone"":""+82-10-6751-7173""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":38209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152836,""status"":""settled""}"	tablet
C599218	2025-02-26T19:00:49Z	"{""email"":""kim9771@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-6847""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":18463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55389,""status"":""settled""}"	mobile
C597226	2025-02-26T23:40:33Z	"{""email"":""tanaka3096@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-8900""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":22580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90320,""status"":""completed""}"	desktop
C595292	2025-02-26T03:55:24Z	"{""email"":""tanaka6170@example.kr"",""country"":""KR"",""phone"":""+82-10-9804-6241""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":69722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209166,""status"":""settled""}"	desktop
C601644	2025-02-26T05:00:56Z	"{""email"":""suzuki7707@example.kr"",""country"":""KR"",""phone"":""+82-10-1183-1603""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":82322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82322,""status"":""settled""}"	mobile
C600736	2025-02-26T18:45:50Z	"{""email"":""suzuki2305@example.jp"",""country"":""JP"",""phone"":""+81-90-6631-1889""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":25985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25985,""status"":""completed""}"	desktop
C595617	2025-02-26T06:45:54Z	"{""email"":""tanaka7155@example.jp"",""country"":""JP"",""phone"":""+81-90-2489-4931""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":1658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6632,""status"":""settled""}"	desktop
C601427	2025-02-26T22:05:51Z	"{""email"":""park6657@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":162386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":811930,""status"":""settled""}"	mobile
C594616	2025-02-26T15:10:17Z	"{""email"":""suzuki9329@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-1078""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":17821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71284,""status"":""settled""}"	mobile
C600428	2025-02-26T09:20:05Z	"{""email"":""kim2509@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-4846""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":18436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36872,""status"":""completed""}"	mobile
C601691	2025-02-26T18:00:59Z	"{""email"":""yamada2713@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":17246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68984,""status"":""completed""}"	desktop
C591427	2025-02-26T19:15:32Z	"{""email"":""yamada522@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-3097""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":107634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215268,""status"":""pending""}"	mobile
C592359	2025-02-26T01:50:37Z	"{""email"":""park4081@example.jp"",""country"":""JP"",""phone"":""+81-90-1398-7225""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":23932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23932,""status"":""completed""}"	tablet
C593637	2025-02-26T19:05:35Z	"{""email"":""yamada6650@example.jp"",""country"":""JP"",""phone"":""+81-90-7064-3844""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":27707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138535,""status"":""completed""}"	mobile
C601797	2025-02-26T04:50:05Z	"{""email"":""lee7870@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-1992""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":1707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8535,""status"":""pending""}"	tablet
C601467	2025-02-26T15:25:12Z	"{""email"":""suzuki3959@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-7314""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":5036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25180,""status"":""settled""}"	tablet
C596748	2025-02-26T01:15:11Z	"{""email"":""suzuki2387@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-9018""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":48525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48525,""status"":""settled""}"	desktop
C591531	2025-02-26T14:30:29Z	"{""email"":""park6114@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-8175""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":179556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718224,""status"":""completed""}"	desktop
C595124	2025-02-26T09:25:55Z	"{""email"":""kim37@example.jp"",""country"":""JP"",""phone"":""+81-90-8374-2426""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":17704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17704,""status"":""completed""}"	mobile
