order_number	created_at	customer_info	line_items	payment_details	device_type
C403657	2025-02-08T16:35:26Z	"{""email"":""kim4950@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-2068""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":16773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16773,""status"":""completed""}"	mobile
C403279	2025-02-08T19:00:52Z	"{""email"":""suzuki2180@example.jp"",""country"":""JP"",""phone"":""+81-90-6692-1285""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":3436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10308,""status"":""settled""}"	mobile
C405062	2025-02-08T22:30:32Z	"{""email"":""tanaka1802@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-9447""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":120253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120253,""status"":""settled""}"	mobile
C402317	2025-02-08T03:25:21Z	"{""email"":""suzuki4155@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-3092""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":194931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389862,""status"":""completed""}"	desktop
C404064	2025-02-08T15:05:31Z	"{""email"":""yamada2559@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-1148""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":168357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168357,""status"":""completed""}"	tablet
C402352	2025-02-08T19:55:54Z	"{""email"":""park6467@example.jp"",""country"":""JP"",""phone"":""+81-90-5982-3053""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":18957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94785,""status"":""settled""}"	mobile
C407303	2025-02-08T13:05:04Z	"{""email"":""tanaka9198@example.kr"",""country"":""KR"",""phone"":""+82-10-8933-8599""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":197761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395522,""status"":""settled""}"	tablet
C405259	2025-02-08T06:35:29Z	"{""email"":""yamada355@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-7590""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":221530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221530,""status"":""pending""}"	tablet
C407508	2025-02-08T23:30:01Z	"{""email"":""tanaka9228@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-2444""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":29054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58108,""status"":""settled""}"	desktop
C402866	2025-02-08T20:25:33Z	"{""email"":""park9706@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-2090""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":65111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195333,""status"":""settled""}"	mobile
C403646	2025-02-08T02:30:12Z	"{""email"":""kim9335@example.jp"",""country"":""JP"",""phone"":""+81-90-4625-7283""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":29423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88269,""status"":""settled""}"	tablet
C411761	2025-02-08T15:20:34Z	"{""email"":""lee1654@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-8697""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":51080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102160,""status"":""settled""}"	tablet
C408454	2025-02-08T23:00:43Z	"{""email"":""tanaka3088@example.jp"",""country"":""JP"",""phone"":""+81-90-2862-3531""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":27069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54138,""status"":""completed""}"	desktop
C410343	2025-02-08T18:10:09Z	"{""email"":""park9895@example.jp"",""country"":""JP"",""phone"":""+81-90-6378-4449""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":26447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79341,""status"":""settled""}"	mobile
C407216	2025-02-08T18:50:26Z	"{""email"":""park9269@example.kr"",""country"":""KR"",""phone"":""+82-10-1468-1617""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":178946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178946,""status"":""settled""}"	desktop
C409959	2025-02-08T01:50:08Z	"{""email"":""suzuki9800@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":149496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747480,""status"":""completed""}"	mobile
C402388	2025-02-08T00:15:35Z	"{""email"":""park986@example.jp"",""country"":""JP"",""phone"":""+81-90-8676-5824""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":7443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14886,""status"":""settled""}"	desktop
C405642	2025-02-08T16:55:17Z	"{""email"":""suzuki8007@example.kr"",""country"":""KR"",""phone"":""+82-10-7744-9795""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":21619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43238,""status"":""completed""}"	mobile
C403632	2025-02-08T23:30:24Z	"{""email"":""lee5627@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-1765""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":252333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756999,""status"":""completed""}"	tablet
C402269	2025-02-08T05:05:05Z	"{""email"":""yamada1318@example.jp"",""country"":""JP"",""phone"":""+81-90-7060-9671""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":4776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14328,""status"":""settled""}"	desktop
C408699	2025-02-08T13:35:01Z	"{""email"":""yamada4792@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-4647""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":195255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781020,""status"":""settled""}"	tablet
C401845	2025-02-08T20:15:33Z	"{""email"":""kim2892@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-5905""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":131928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659640,""status"":""settled""}"	tablet
C407442	2025-02-08T16:10:06Z	"{""email"":""yamada678@example.jp"",""country"":""JP"",""phone"":""+81-90-7005-6322""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":6603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6603,""status"":""completed""}"	tablet
C405071	2025-02-08T08:40:21Z	"{""email"":""tanaka9851@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-6642""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":22260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44520,""status"":""settled""}"	desktop
C402383	2025-02-08T22:05:03Z	"{""email"":""yamada1598@example.jp"",""country"":""JP"",""phone"":""+81-90-6064-1435""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":13917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13917,""status"":""completed""}"	mobile
C406422	2025-02-08T21:55:51Z	"{""email"":""kim3275@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-5812""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3808,""status"":""settled""}"	tablet
C410738	2025-02-08T11:40:49Z	"{""email"":""tanaka4125@example.kr"",""country"":""KR"",""phone"":""+82-10-5442-4280""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":155929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311858,""status"":""pending""}"	desktop
C402846	2025-02-08T05:25:16Z	"{""email"":""park8023@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-6127""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":30136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150680,""status"":""settled""}"	tablet
C411350	2025-02-08T04:00:19Z	"{""email"":""suzuki5765@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-3893""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":160810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643240,""status"":""settled""}"	tablet
C410190	2025-02-08T23:30:06Z	"{""email"":""kim4251@example.jp"",""country"":""JP"",""phone"":""+81-90-2546-5451""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":16953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50859,""status"":""completed""}"	tablet
C406558	2025-02-08T00:10:45Z	"{""email"":""lee754@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-3675""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":255720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1022880,""status"":""settled""}"	desktop
C405741	2025-02-08T06:25:53Z	"{""email"":""tanaka384@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-5053""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":86597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346388,""status"":""settled""}"	mobile
C410518	2025-02-08T11:50:58Z	"{""email"":""park1998@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-5973""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":23030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92120,""status"":""completed""}"	tablet
C403613	2025-02-08T03:25:06Z	"{""email"":""kim9114@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-3848""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":262658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1313290,""status"":""completed""}"	mobile
C403545	2025-02-08T19:30:08Z	"{""email"":""tanaka3208@example.kr"",""country"":""KR"",""phone"":""+82-10-7544-4658""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":92697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92697,""status"":""completed""}"	mobile
C402483	2025-02-08T02:20:02Z	"{""email"":""tanaka6922@example.kr"",""country"":""KR"",""phone"":""+82-10-2197-1861""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":50977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254885,""status"":""settled""}"	desktop
C402678	2025-02-08T19:05:03Z	"{""email"":""yamada6876@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-9043""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":23775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95100,""status"":""pending""}"	mobile
C404825	2025-02-08T18:20:25Z	"{""email"":""park8641@example.kr"",""country"":""KR"",""phone"":""+82-10-3489-9526""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":177391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886955,""status"":""completed""}"	desktop
C403360	2025-02-08T23:35:02Z	"{""email"":""kim4904@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-1411""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":53407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213628,""status"":""settled""}"	desktop
C406798	2025-02-08T10:50:34Z	"{""email"":""tanaka2162@example.jp"",""country"":""JP"",""phone"":""+81-90-3957-1040""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":6782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27128,""status"":""completed""}"	tablet
C406657	2025-02-08T05:55:53Z	"{""email"":""lee4987@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":12740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63700,""status"":""settled""}"	tablet
C408337	2025-02-08T02:55:23Z	"{""email"":""suzuki9020@example.jp"",""country"":""JP"",""phone"":""+81-90-9473-6343""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":12711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50844,""status"":""settled""}"	desktop
C403058	2025-02-08T14:15:34Z	"{""email"":""park5263@example.jp"",""country"":""JP"",""phone"":""+81-90-1540-3215""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":15352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15352,""status"":""pending""}"	tablet
C411605	2025-02-08T18:10:49Z	"{""email"":""suzuki902@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-5060""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":40296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40296,""status"":""completed""}"	mobile
C403528	2025-02-08T15:35:18Z	"{""email"":""lee8161@example.kr"",""country"":""KR"",""phone"":""+82-10-7773-9191""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":61837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309185,""status"":""completed""}"	desktop
C404252	2025-02-08T07:50:10Z	"{""email"":""park7324@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-5949""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":8657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25971,""status"":""settled""}"	mobile
C408997	2025-02-08T21:05:07Z	"{""email"":""tanaka8359@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-1348""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":144598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433794,""status"":""settled""}"	desktop
C403378	2025-02-08T13:40:53Z	"{""email"":""lee5937@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-7444""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":9882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9882,""status"":""settled""}"	mobile
C411167	2025-02-08T07:35:32Z	"{""email"":""park4078@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-4782""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":230584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922336,""status"":""pending""}"	mobile
C402586	2025-02-08T07:55:39Z	"{""email"":""tanaka3280@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-9060""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":26720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26720,""status"":""completed""}"	mobile
C408339	2025-02-08T09:30:44Z	"{""email"":""yamada5682@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-6145""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":221190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442380,""status"":""pending""}"	tablet
C411682	2025-02-08T15:40:58Z	"{""email"":""kim2723@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-7903""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":3928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15712,""status"":""settled""}"	tablet
C406662	2025-02-08T21:20:41Z	"{""email"":""kim5386@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-9463""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":10728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32184,""status"":""settled""}"	tablet
C411553	2025-02-08T12:25:43Z	"{""email"":""tanaka1732@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-9367""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":105090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420360,""status"":""completed""}"	desktop
C410252	2025-02-08T14:35:50Z	"{""email"":""suzuki2231@example.kr"",""country"":""KR"",""phone"":""+82-10-8762-5958""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":10946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43784,""status"":""completed""}"	desktop
C409106	2025-02-08T15:55:24Z	"{""email"":""lee2400@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-4867""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":4590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13770,""status"":""completed""}"	tablet
C402902	2025-02-08T04:10:33Z	"{""email"":""yamada8381@example.kr"",""country"":""KR"",""phone"":""+82-10-1129-3169""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":27779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55558,""status"":""settled""}"	desktop
C402742	2025-02-08T18:55:33Z	"{""email"":""kim6781@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-9445""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":14144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28288,""status"":""settled""}"	desktop
C404073	2025-02-08T12:45:33Z	"{""email"":""kim3902@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":26856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80568,""status"":""completed""}"	desktop
C406821	2025-02-08T18:50:41Z	"{""email"":""kim1728@example.jp"",""country"":""JP"",""phone"":""+81-90-8330-9241""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":8988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26964,""status"":""completed""}"	mobile
C405602	2025-02-08T23:35:09Z	"{""email"":""lee2182@example.jp"",""country"":""JP"",""phone"":""+81-90-2821-9067""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":21702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86808,""status"":""completed""}"	mobile
C402767	2025-02-08T14:20:45Z	"{""email"":""yamada7570@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-3640""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":226324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452648,""status"":""completed""}"	desktop
C406409	2025-02-08T08:15:41Z	"{""email"":""lee9399@example.jp"",""country"":""JP"",""phone"":""+81-90-6479-6240""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":13777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41331,""status"":""completed""}"	mobile
C411120	2025-02-08T03:55:23Z	"{""email"":""park9317@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-6508""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":13898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13898,""status"":""settled""}"	desktop
C404647	2025-02-08T01:30:35Z	"{""email"":""lee5541@example.jp"",""country"":""JP"",""phone"":""+81-90-9416-3139""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":2339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7017,""status"":""settled""}"	tablet
C409912	2025-02-08T11:20:03Z	"{""email"":""tanaka65@example.jp"",""country"":""JP"",""phone"":""+81-90-1287-1009""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":23686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71058,""status"":""settled""}"	tablet
C410737	2025-02-08T09:35:51Z	"{""email"":""tanaka8502@example.jp"",""country"":""JP"",""phone"":""+81-90-3017-4993""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":12468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12468,""status"":""completed""}"	desktop
C405448	2025-02-08T06:55:53Z	"{""email"":""tanaka4119@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-7855""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":94709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378836,""status"":""completed""}"	desktop
C402896	2025-02-08T01:15:17Z	"{""email"":""kim6592@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-3531""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":218548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218548,""status"":""completed""}"	tablet
C406322	2025-02-08T01:30:23Z	"{""email"":""park4256@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-3847""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":259257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518514,""status"":""completed""}"	mobile
C403183	2025-02-08T04:40:48Z	"{""email"":""yamada4613@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-8097""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":39774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119322,""status"":""settled""}"	tablet
C404854	2025-02-08T11:05:52Z	"{""email"":""tanaka4130@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-4141""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":135142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405426,""status"":""settled""}"	tablet
C409313	2025-02-08T19:05:56Z	"{""email"":""park9867@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-2343""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":29585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29585,""status"":""completed""}"	desktop
C405937	2025-02-08T20:00:52Z	"{""email"":""suzuki6270@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-5923""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":196509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589527,""status"":""settled""}"	desktop
C408441	2025-02-08T04:35:34Z	"{""email"":""lee1599@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-6241""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":12755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12755,""status"":""settled""}"	mobile
C402724	2025-02-08T22:00:03Z	"{""email"":""park3010@example.jp"",""country"":""JP"",""phone"":""+81-90-7416-5314""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":17089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68356,""status"":""settled""}"	tablet
C406295	2025-02-08T00:15:22Z	"{""email"":""park6011@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-5719""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":14428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57712,""status"":""settled""}"	desktop
C403813	2025-02-08T02:40:43Z	"{""email"":""kim234@example.jp"",""country"":""JP"",""phone"":""+81-90-6562-9383""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":14726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14726,""status"":""settled""}"	desktop
C409356	2025-02-08T17:00:30Z	"{""email"":""park3102@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-5340""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":78217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78217,""status"":""settled""}"	mobile
C408673	2025-02-08T00:20:51Z	"{""email"":""kim6403@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-9032""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":22687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22687,""status"":""settled""}"	tablet
C403264	2025-02-08T07:55:45Z	"{""email"":""lee2826@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-5627""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":54614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109228,""status"":""settled""}"	tablet
C407083	2025-02-08T18:15:44Z	"{""email"":""tanaka4156@example.jp"",""country"":""JP"",""phone"":""+81-90-8827-3514""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":10789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10789,""status"":""completed""}"	tablet
C401765	2025-02-08T07:10:39Z	"{""email"":""suzuki5944@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-5207""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":2964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5928,""status"":""settled""}"	desktop
C405124	2025-02-08T17:40:31Z	"{""email"":""lee2770@example.kr"",""country"":""KR"",""phone"":""+82-10-8767-9572""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":30719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92157,""status"":""settled""}"	tablet
C407105	2025-02-08T20:45:35Z	"{""email"":""lee3565@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-6938""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":160267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641068,""status"":""pending""}"	tablet
C403106	2025-02-08T19:10:11Z	"{""email"":""tanaka9764@example.kr"",""country"":""KR"",""phone"":""+82-10-7124-5939""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":53278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213112,""status"":""completed""}"	mobile
C410578	2025-02-08T14:00:15Z	"{""email"":""kim2080@example.kr"",""country"":""KR"",""phone"":""+82-10-1848-5019""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":197580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987900,""status"":""settled""}"	tablet
C411256	2025-02-08T08:35:41Z	"{""email"":""lee2157@example.kr"",""country"":""KR"",""phone"":""+82-10-8026-9934""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":107339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107339,""status"":""settled""}"	tablet
C406650	2025-02-08T16:25:42Z	"{""email"":""tanaka4501@example.kr"",""country"":""KR"",""phone"":""+82-10-6428-6574""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":16662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83310,""status"":""completed""}"	tablet
C408902	2025-02-08T04:35:03Z	"{""email"":""park4145@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-7451""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":229815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689445,""status"":""settled""}"	mobile
C406851	2025-02-08T10:15:06Z	"{""email"":""yamada7789@example.kr"",""country"":""KR"",""phone"":""+82-10-8939-8084""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":196029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588087,""status"":""settled""}"	tablet
C411813	2025-02-08T18:35:53Z	"{""email"":""suzuki8733@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-7526""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":23029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115145,""status"":""pending""}"	tablet
C407566	2025-02-08T03:30:33Z	"{""email"":""tanaka4317@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-9444""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":43122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215610,""status"":""settled""}"	desktop
