order_number	created_at	customer_info	line_items	payment_details	device_type
C511192	2025-02-18T09:40:10Z	"{""email"":""yamada2139@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-2792""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":247621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990484,""status"":""settled""}"	desktop
C510133	2025-02-18T21:10:39Z	"{""email"":""park7528@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":29140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58280,""status"":""settled""}"	desktop
C517028	2025-02-18T05:05:47Z	"{""email"":""suzuki6294@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-3264""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":222647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222647,""status"":""settled""}"	mobile
C516579	2025-02-18T05:50:39Z	"{""email"":""yamada1633@example.kr"",""country"":""KR"",""phone"":""+82-10-8127-8181""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":178180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712720,""status"":""pending""}"	tablet
C511392	2025-02-18T17:40:47Z	"{""email"":""park4676@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-8641""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":2477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2477,""status"":""completed""}"	mobile
C515008	2025-02-18T22:05:53Z	"{""email"":""suzuki4123@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-7249""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":209205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627615,""status"":""completed""}"	mobile
C514239	2025-02-18T04:35:12Z	"{""email"":""kim6927@example.jp"",""country"":""JP"",""phone"":""+81-90-4363-8010""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":26211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104844,""status"":""completed""}"	tablet
C511322	2025-02-18T17:05:50Z	"{""email"":""tanaka3114@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-2998""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":24341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24341,""status"":""settled""}"	desktop
C508048	2025-02-18T02:15:55Z	"{""email"":""tanaka4788@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-9968""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":28255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141275,""status"":""completed""}"	desktop
C508966	2025-02-18T17:00:30Z	"{""email"":""tanaka7642@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-6983""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":14944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74720,""status"":""settled""}"	mobile
C511246	2025-02-18T20:00:06Z	"{""email"":""park6523@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-1368""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":8021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24063,""status"":""pending""}"	desktop
C513810	2025-02-18T23:15:38Z	"{""email"":""tanaka4967@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":4107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8214,""status"":""pending""}"	mobile
C516707	2025-02-18T01:50:25Z	"{""email"":""park6470@example.kr"",""country"":""KR"",""phone"":""+82-10-2183-4300""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":241073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":964292,""status"":""completed""}"	desktop
C511938	2025-02-18T07:15:25Z	"{""email"":""suzuki7465@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-9235""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":7927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23781,""status"":""settled""}"	tablet
C513197	2025-02-18T17:05:51Z	"{""email"":""lee4826@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-1957""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":29519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29519,""status"":""completed""}"	tablet
C510000	2025-02-18T05:00:03Z	"{""email"":""kim9368@example.kr"",""country"":""KR"",""phone"":""+82-10-3243-8995""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":259519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1297595,""status"":""settled""}"	mobile
C513167	2025-02-18T13:40:54Z	"{""email"":""suzuki6923@example.kr"",""country"":""KR"",""phone"":""+82-10-1449-4533""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":36662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36662,""status"":""pending""}"	tablet
C516252	2025-02-18T00:40:41Z	"{""email"":""kim729@example.kr"",""country"":""KR"",""phone"":""+82-10-6656-3676""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":237156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237156,""status"":""completed""}"	mobile
C507662	2025-02-18T11:50:02Z	"{""email"":""suzuki4060@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-8993""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":142788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571152,""status"":""settled""}"	desktop
C515421	2025-02-18T18:25:07Z	"{""email"":""park954@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-5162""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":85563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256689,""status"":""settled""}"	desktop
C516611	2025-02-18T05:05:26Z	"{""email"":""lee5222@example.kr"",""country"":""KR"",""phone"":""+82-10-3822-2253""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":199220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":796880,""status"":""settled""}"	mobile
C512164	2025-02-18T05:35:30Z	"{""email"":""suzuki758@example.kr"",""country"":""KR"",""phone"":""+82-10-3461-5192""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":219831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879324,""status"":""settled""}"	tablet
C514051	2025-02-18T18:30:58Z	"{""email"":""kim753@example.jp"",""country"":""JP"",""phone"":""+81-90-8945-6459""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":28250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141250,""status"":""settled""}"	desktop
C513051	2025-02-18T17:35:26Z	"{""email"":""kim181@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-2678""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":44671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89342,""status"":""completed""}"	desktop
C515799	2025-02-18T15:55:36Z	"{""email"":""kim9716@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-8485""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":175925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351850,""status"":""settled""}"	mobile
C516845	2025-02-18T05:25:23Z	"{""email"":""lee1248@example.jp"",""country"":""JP"",""phone"":""+81-90-3684-2683""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":24171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72513,""status"":""pending""}"	mobile
C512758	2025-02-18T05:05:35Z	"{""email"":""park3108@example.jp"",""country"":""JP"",""phone"":""+81-90-8497-8910""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":11343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45372,""status"":""completed""}"	desktop
C514824	2025-02-18T13:20:17Z	"{""email"":""lee6303@example.jp"",""country"":""JP"",""phone"":""+81-90-1453-5942""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":4020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8040,""status"":""settled""}"	mobile
C511012	2025-02-18T18:40:15Z	"{""email"":""kim3479@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-3040""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":255286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255286,""status"":""pending""}"	desktop
C513442	2025-02-18T13:45:56Z	"{""email"":""yamada7112@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-5094""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":222835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222835,""status"":""settled""}"	tablet
C515459	2025-02-18T22:45:01Z	"{""email"":""suzuki8978@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-9375""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":26982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134910,""status"":""settled""}"	desktop
C517133	2025-02-18T06:25:51Z	"{""email"":""lee9911@example.jp"",""country"":""JP"",""phone"":""+81-90-5226-5889""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":4778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23890,""status"":""settled""}"	desktop
C510578	2025-02-18T08:10:36Z	"{""email"":""tanaka6266@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-3549""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":130614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522456,""status"":""settled""}"	mobile
C514986	2025-02-18T14:35:48Z	"{""email"":""suzuki5919@example.kr"",""country"":""KR"",""phone"":""+82-10-1561-4766""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":64989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64989,""status"":""completed""}"	desktop
C515342	2025-02-18T04:35:21Z	"{""email"":""lee5868@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-2879""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":17724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70896,""status"":""settled""}"	mobile
C507800	2025-02-18T01:35:35Z	"{""email"":""lee7545@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-4209""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":23980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47960,""status"":""settled""}"	mobile
C509523	2025-02-18T14:20:16Z	"{""email"":""yamada6@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-6769""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":19256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38512,""status"":""settled""}"	desktop
C509136	2025-02-18T08:55:39Z	"{""email"":""suzuki7791@example.jp"",""country"":""JP"",""phone"":""+81-90-3225-6015""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":22501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22501,""status"":""completed""}"	mobile
C509649	2025-02-18T14:20:50Z	"{""email"":""yamada6086@example.kr"",""country"":""KR"",""phone"":""+82-10-4917-6104""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":194172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388344,""status"":""settled""}"	mobile
C508181	2025-02-18T20:05:17Z	"{""email"":""lee9317@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-5483""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":129581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129581,""status"":""settled""}"	tablet
C516924	2025-02-18T06:00:12Z	"{""email"":""suzuki899@example.kr"",""country"":""KR"",""phone"":""+82-10-3919-3373""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":168963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337926,""status"":""settled""}"	tablet
C507611	2025-02-18T21:20:32Z	"{""email"":""suzuki4704@example.jp"",""country"":""JP"",""phone"":""+81-90-7973-5846""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":7435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14870,""status"":""completed""}"	mobile
C513704	2025-02-18T21:35:19Z	"{""email"":""suzuki9142@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-2077""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":227766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911064,""status"":""pending""}"	tablet
C507458	2025-02-18T06:40:43Z	"{""email"":""suzuki2467@example.kr"",""country"":""KR"",""phone"":""+82-10-4538-2807""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":215608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646824,""status"":""completed""}"	mobile
C513239	2025-02-18T01:10:57Z	"{""email"":""tanaka5951@example.jp"",""country"":""JP"",""phone"":""+81-90-5765-1050""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":10693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10693,""status"":""settled""}"	desktop
C513209	2025-02-18T20:40:21Z	"{""email"":""suzuki5482@example.kr"",""country"":""KR"",""phone"":""+82-10-8611-8578""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":65884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263536,""status"":""settled""}"	tablet
C507524	2025-02-18T07:20:25Z	"{""email"":""lee842@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":19194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38388,""status"":""settled""}"	mobile
C507346	2025-02-18T19:30:49Z	"{""email"":""kim4996@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-4694""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":161107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644428,""status"":""settled""}"	desktop
C507572	2025-02-18T15:10:12Z	"{""email"":""tanaka6466@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-4375""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":11296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11296,""status"":""settled""}"	tablet
C517123	2025-02-18T07:25:49Z	"{""email"":""kim2950@example.kr"",""country"":""KR"",""phone"":""+82-10-7230-2216""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":100185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200370,""status"":""settled""}"	mobile
C515549	2025-02-18T14:55:49Z	"{""email"":""lee3448@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-1933""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":162243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324486,""status"":""pending""}"	mobile
C513609	2025-02-18T12:10:37Z	"{""email"":""suzuki7800@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-2262""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":22889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114445,""status"":""completed""}"	tablet
C516050	2025-02-18T07:10:59Z	"{""email"":""yamada4952@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-3024""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":80249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320996,""status"":""settled""}"	tablet
C513127	2025-02-18T13:10:35Z	"{""email"":""suzuki4939@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-9589""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":223823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223823,""status"":""settled""}"	tablet
C515928	2025-02-18T23:15:42Z	"{""email"":""park1559@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-9366""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":153595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460785,""status"":""settled""}"	desktop
C513946	2025-02-18T00:10:24Z	"{""email"":""yamada2204@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-4559""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":13268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66340,""status"":""completed""}"	mobile
C514452	2025-02-18T14:50:23Z	"{""email"":""lee6917@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-1175""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":12900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38700,""status"":""settled""}"	desktop
C509653	2025-02-18T12:50:02Z	"{""email"":""suzuki3024@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-8297""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":171315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171315,""status"":""settled""}"	mobile
C511622	2025-02-18T09:50:34Z	"{""email"":""park6291@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-7800""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":23286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69858,""status"":""settled""}"	tablet
C516397	2025-02-18T18:30:54Z	"{""email"":""suzuki4129@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-1553""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":19910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59730,""status"":""settled""}"	mobile
C513123	2025-02-18T20:50:10Z	"{""email"":""park7594@example.jp"",""country"":""JP"",""phone"":""+81-90-7988-6318""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":12531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62655,""status"":""settled""}"	tablet
C508570	2025-02-18T13:35:41Z	"{""email"":""tanaka8462@example.kr"",""country"":""KR"",""phone"":""+82-10-4794-6364""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":186520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186520,""status"":""settled""}"	tablet
C509986	2025-02-18T15:20:17Z	"{""email"":""yamada5201@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-1666""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":15676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31352,""status"":""settled""}"	desktop
C515979	2025-02-18T15:05:46Z	"{""email"":""park4721@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-5466""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":13004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13004,""status"":""settled""}"	tablet
C508759	2025-02-18T08:15:16Z	"{""email"":""suzuki6790@example.kr"",""country"":""KR"",""phone"":""+82-10-6245-5201""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":94852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189704,""status"":""completed""}"	mobile
C516247	2025-02-18T00:10:35Z	"{""email"":""suzuki2529@example.kr"",""country"":""KR"",""phone"":""+82-10-2577-9293""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":185027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":925135,""status"":""settled""}"	mobile
C510377	2025-02-18T18:10:57Z	"{""email"":""kim9217@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-9060""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":5681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17043,""status"":""settled""}"	desktop
C509353	2025-02-18T07:35:01Z	"{""email"":""kim1603@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-8219""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":74286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74286,""status"":""settled""}"	desktop
C509185	2025-02-18T06:20:51Z	"{""email"":""lee3037@example.kr"",""country"":""KR"",""phone"":""+82-10-5579-9238""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":225702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677106,""status"":""settled""}"	desktop
C511209	2025-02-18T11:45:52Z	"{""email"":""yamada6128@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-2484""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":13412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13412,""status"":""completed""}"	desktop
C515589	2025-02-18T18:25:47Z	"{""email"":""yamada464@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-6945""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":26780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133900,""status"":""completed""}"	desktop
C514523	2025-02-18T05:15:13Z	"{""email"":""yamada5830@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-3817""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":9214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36856,""status"":""completed""}"	tablet
C515644	2025-02-18T23:10:03Z	"{""email"":""kim1484@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-4654""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":131593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263186,""status"":""settled""}"	desktop
C507458	2025-02-18T06:40:43Z	"{""email"":""suzuki2467@example.kr"",""country"":""KR"",""phone"":""+82-10-4538-2807""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":215608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646824,""status"":""completed""}"	mobile
C507775	2025-02-18T03:20:04Z	"{""email"":""kim4906@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-9593""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":23183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115915,""status"":""settled""}"	mobile
C515605	2025-02-18T21:40:05Z	"{""email"":""tanaka946@example.jp"",""country"":""JP"",""phone"":""+81-90-7095-1506""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":16145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16145,""status"":""settled""}"	tablet
C509780	2025-02-18T19:40:41Z	"{""email"":""tanaka1055@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-8059""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":14078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28156,""status"":""settled""}"	tablet
C514313	2025-02-18T02:05:54Z	"{""email"":""suzuki2569@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-2880""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":24499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122495,""status"":""completed""}"	mobile
C511487	2025-02-18T13:30:11Z	"{""email"":""suzuki8188@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-6122""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":207818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623454,""status"":""completed""}"	desktop
C515488	2025-02-18T10:25:59Z	"{""email"":""lee1638@example.kr"",""country"":""KR"",""phone"":""+82-10-2770-1398""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":196514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393028,""status"":""settled""}"	mobile
C516221	2025-02-18T20:50:10Z	"{""email"":""suzuki8979@example.kr"",""country"":""KR"",""phone"":""+82-10-6057-4690""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":198935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596805,""status"":""settled""}"	tablet
C511718	2025-02-18T02:25:52Z	"{""email"":""park7932@example.jp"",""country"":""JP"",""phone"":""+81-90-7370-5839""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":8443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42215,""status"":""settled""}"	mobile
C507420	2025-02-18T19:00:47Z	"{""email"":""suzuki9206@example.jp"",""country"":""JP"",""phone"":""+81-90-2934-4620""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":22198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66594,""status"":""settled""}"	mobile
C511616	2025-02-18T05:20:05Z	"{""email"":""park6516@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-2803""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":25369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101476,""status"":""pending""}"	mobile
C511384	2025-02-18T00:50:14Z	"{""email"":""lee6771@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-6998""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":22928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114640,""status"":""completed""}"	tablet
C513337	2025-02-18T11:00:41Z	"{""email"":""yamada6019@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-2726""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":11256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56280,""status"":""settled""}"	tablet
C512748	2025-02-18T01:10:54Z	"{""email"":""lee8926@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-4335""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":22947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91788,""status"":""completed""}"	tablet
C507591	2025-02-18T17:15:41Z	"{""email"":""lee7924@example.kr"",""country"":""KR"",""phone"":""+82-10-1290-9504""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":60660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181980,""status"":""completed""}"	mobile
C512140	2025-02-18T03:00:27Z	"{""email"":""yamada450@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-3766""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":87707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263121,""status"":""settled""}"	desktop
C507332	2025-02-18T10:40:33Z	"{""email"":""park5002@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-8087""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":3771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3771,""status"":""completed""}"	tablet
C515615	2025-02-18T11:55:28Z	"{""email"":""tanaka1548@example.kr"",""country"":""KR"",""phone"":""+82-10-9922-5045""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":209726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209726,""status"":""settled""}"	mobile
C509611	2025-02-18T23:10:04Z	"{""email"":""kim9758@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-8447""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":21446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85784,""status"":""completed""}"	mobile
C508258	2025-02-18T13:10:55Z	"{""email"":""park6108@example.kr"",""country"":""KR"",""phone"":""+82-10-3966-7853""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":18718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93590,""status"":""settled""}"	tablet
