order_number	created_at	customer_info	line_items	payment_details	device_type
C313153	2025-01-30T06:55:01Z	"{""email"":""suzuki3230@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-7673""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":111703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111703,""status"":""pending""}"	desktop
C312697	2025-01-30T01:10:00Z	"{""email"":""kim6976@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-7227""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":47389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142167,""status"":""pending""}"	desktop
C312584	2025-01-30T14:10:18Z	"{""email"":""park1822@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-2791""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":75760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303040,""status"":""pending""}"	tablet
C312090	2025-01-30T07:30:44Z	"{""email"":""tanaka7282@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-6642""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":228444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228444,""status"":""completed""}"	desktop
C307391	2025-01-30T08:25:25Z	"{""email"":""suzuki9308@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-2249""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":207141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035705,""status"":""completed""}"	tablet
C306713	2025-01-30T08:35:39Z	"{""email"":""park4704@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":33581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67162,""status"":""settled""}"	tablet
C314995	2025-01-30T02:30:43Z	"{""email"":""tanaka5463@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-1695""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":26164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130820,""status"":""settled""}"	mobile
C313198	2025-01-30T01:00:06Z	"{""email"":""suzuki920@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-2278""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":124558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498232,""status"":""completed""}"	mobile
C313972	2025-01-30T23:55:21Z	"{""email"":""lee2478@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-1639""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":32120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96360,""status"":""completed""}"	desktop
C306953	2025-01-30T00:25:24Z	"{""email"":""tanaka4893@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-7732""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":18532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37064,""status"":""completed""}"	tablet
C311812	2025-01-30T02:25:43Z	"{""email"":""yamada7932@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-3159""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":226676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680028,""status"":""completed""}"	tablet
C315493	2025-01-30T02:50:49Z	"{""email"":""tanaka3136@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-9610""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":157313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786565,""status"":""settled""}"	mobile
C311873	2025-01-30T07:25:45Z	"{""email"":""lee4639@example.kr"",""country"":""KR"",""phone"":""+82-10-4198-4846""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":34345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171725,""status"":""completed""}"	tablet
C307245	2025-01-30T04:25:48Z	"{""email"":""park2644@example.jp"",""country"":""JP"",""phone"":""+81-90-3963-2638""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":25524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25524,""status"":""settled""}"	desktop
C311837	2025-01-30T03:45:01Z	"{""email"":""lee7287@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-2680""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":3228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9684,""status"":""completed""}"	desktop
C308575	2025-01-30T17:15:26Z	"{""email"":""suzuki1878@example.jp"",""country"":""JP"",""phone"":""+81-90-9963-5022""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":10291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10291,""status"":""completed""}"	mobile
C315222	2025-01-30T05:15:38Z	"{""email"":""park4222@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-5797""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":251889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251889,""status"":""completed""}"	desktop
C312927	2025-01-30T12:15:41Z	"{""email"":""tanaka3857@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-4502""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":210216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420432,""status"":""settled""}"	mobile
C310100	2025-01-30T12:15:46Z	"{""email"":""yamada3643@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-8351""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":141151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282302,""status"":""settled""}"	tablet
C313438	2025-01-30T16:55:25Z	"{""email"":""suzuki4782@example.jp"",""country"":""JP"",""phone"":""+81-90-2458-4705""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":8782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8782,""status"":""completed""}"	tablet
C314769	2025-01-30T22:50:05Z	"{""email"":""kim1246@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-7464""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":112694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338082,""status"":""completed""}"	tablet
C306395	2025-01-30T07:30:53Z	"{""email"":""kim6621@example.jp"",""country"":""JP"",""phone"":""+81-90-3232-7235""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":24661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73983,""status"":""completed""}"	tablet
C315943	2025-01-30T09:05:02Z	"{""email"":""kim3207@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-5035""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":17613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88065,""status"":""settled""}"	tablet
C307336	2025-01-30T01:30:15Z	"{""email"":""yamada2374@example.kr"",""country"":""KR"",""phone"":""+82-10-6392-4819""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":12279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49116,""status"":""settled""}"	tablet
C314858	2025-01-30T12:00:04Z	"{""email"":""suzuki3254@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-5929""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":138778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138778,""status"":""completed""}"	tablet
C314973	2025-01-30T02:25:33Z	"{""email"":""park273@example.kr"",""country"":""KR"",""phone"":""+82-10-4432-6852""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":151220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151220,""status"":""settled""}"	desktop
C312238	2025-01-30T10:10:38Z	"{""email"":""lee7654@example.jp"",""country"":""JP"",""phone"":""+81-90-1101-3740""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":23487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46974,""status"":""completed""}"	tablet
C313829	2025-01-30T09:00:02Z	"{""email"":""suzuki2592@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-1149""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":6800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6800,""status"":""settled""}"	desktop
C314884	2025-01-30T21:45:26Z	"{""email"":""tanaka805@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-8217""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":1811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5433,""status"":""settled""}"	mobile
C306984	2025-01-30T09:20:46Z	"{""email"":""yamada4236@example.kr"",""country"":""KR"",""phone"":""+82-10-2433-3117""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":67097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201291,""status"":""completed""}"	desktop
C312306	2025-01-30T01:05:57Z	"{""email"":""suzuki5561@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-5662""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":20246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40492,""status"":""settled""}"	mobile
C308551	2025-01-30T02:45:26Z	"{""email"":""yamada155@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-8271""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":138654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138654,""status"":""settled""}"	tablet
C315639	2025-01-30T04:40:39Z	"{""email"":""tanaka1174@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-8255""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":47910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47910,""status"":""settled""}"	mobile
C315068	2025-01-30T06:50:07Z	"{""email"":""lee5470@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-1525""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":20510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102550,""status"":""pending""}"	tablet
C309424	2025-01-30T14:20:17Z	"{""email"":""kim4131@example.kr"",""country"":""KR"",""phone"":""+82-10-6841-4075""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":251591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503182,""status"":""settled""}"	mobile
C309902	2025-01-30T13:15:02Z	"{""email"":""suzuki8709@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-8175""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":19861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59583,""status"":""settled""}"	desktop
C314859	2025-01-30T02:55:33Z	"{""email"":""suzuki4272@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-8479""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":7224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36120,""status"":""settled""}"	mobile
C311480	2025-01-30T17:15:06Z	"{""email"":""kim1029@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-5017""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":128453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513812,""status"":""settled""}"	desktop
C311716	2025-01-30T21:00:22Z	"{""email"":""tanaka4348@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-7562""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":7709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7709,""status"":""settled""}"	tablet
C311197	2025-01-30T05:15:11Z	"{""email"":""yamada963@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-9672""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":13152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26304,""status"":""settled""}"	desktop
C315169	2025-01-30T12:35:20Z	"{""email"":""kim5434@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-4705""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":6387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6387,""status"":""settled""}"	mobile
C312805	2025-01-30T23:10:29Z	"{""email"":""suzuki8648@example.kr"",""country"":""KR"",""phone"":""+82-10-4729-1680""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":253801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015204,""status"":""completed""}"	mobile
C308548	2025-01-30T13:10:55Z	"{""email"":""yamada2389@example.kr"",""country"":""KR"",""phone"":""+82-10-7357-2606""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":136022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680110,""status"":""completed""}"	tablet
C311067	2025-01-30T01:25:00Z	"{""email"":""tanaka9084@example.jp"",""country"":""JP"",""phone"":""+81-90-3403-5252""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":26467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52934,""status"":""settled""}"	mobile
C313790	2025-01-30T02:35:44Z	"{""email"":""lee4584@example.kr"",""country"":""KR"",""phone"":""+82-10-6298-5980""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":260686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1042744,""status"":""settled""}"	mobile
C309103	2025-01-30T15:50:17Z	"{""email"":""park9815@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-3630""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":6517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19551,""status"":""settled""}"	mobile
C315123	2025-01-30T23:45:34Z	"{""email"":""kim7494@example.jp"",""country"":""JP"",""phone"":""+81-90-9539-5340""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":2925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8775,""status"":""settled""}"	tablet
C307361	2025-01-30T03:00:47Z	"{""email"":""yamada9735@example.jp"",""country"":""JP"",""phone"":""+81-90-4697-5844""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":12548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37644,""status"":""completed""}"	mobile
C307792	2025-01-30T01:45:50Z	"{""email"":""lee8288@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-4213""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":18166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72664,""status"":""settled""}"	desktop
C315772	2025-01-30T01:20:34Z	"{""email"":""park3854@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-2576""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":20605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61815,""status"":""settled""}"	mobile
C309385	2025-01-30T20:10:43Z	"{""email"":""kim3684@example.jp"",""country"":""JP"",""phone"":""+81-90-1476-6311""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":26931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26931,""status"":""completed""}"	desktop
C312906	2025-01-30T02:00:02Z	"{""email"":""park5052@example.kr"",""country"":""KR"",""phone"":""+82-10-2586-1920""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":112978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564890,""status"":""pending""}"	tablet
C308480	2025-01-30T17:20:52Z	"{""email"":""park9634@example.kr"",""country"":""KR"",""phone"":""+82-10-7942-4426""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":239954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959816,""status"":""settled""}"	mobile
C313887	2025-01-30T10:40:06Z	"{""email"":""park9109@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":10221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51105,""status"":""completed""}"	mobile
C308602	2025-01-30T15:55:24Z	"{""email"":""suzuki3141@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-4423""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":17939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89695,""status"":""settled""}"	mobile
C307549	2025-01-30T14:50:45Z	"{""email"":""suzuki378@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-5889""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":10092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20184,""status"":""settled""}"	mobile
C310600	2025-01-30T09:10:19Z	"{""email"":""tanaka7939@example.jp"",""country"":""JP"",""phone"":""+81-90-4562-6267""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":6686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20058,""status"":""completed""}"	tablet
C312246	2025-01-30T07:30:55Z	"{""email"":""yamada4081@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-7778""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":12378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37134,""status"":""completed""}"	mobile
C309766	2025-01-30T04:50:35Z	"{""email"":""yamada2087@example.jp"",""country"":""JP"",""phone"":""+81-90-4650-8908""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":4989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4989,""status"":""settled""}"	tablet
C310928	2025-01-30T02:40:36Z	"{""email"":""kim3679@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-1359""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4055,""status"":""completed""}"	tablet
C308428	2025-01-30T02:50:47Z	"{""email"":""park2319@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-8655""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":216947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650841,""status"":""completed""}"	tablet
C311980	2025-01-30T16:35:11Z	"{""email"":""lee3431@example.jp"",""country"":""JP"",""phone"":""+81-90-1372-4282""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":16206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81030,""status"":""settled""}"	desktop
C307795	2025-01-30T06:30:00Z	"{""email"":""lee5406@example.jp"",""country"":""JP"",""phone"":""+81-90-2302-5319""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":9879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19758,""status"":""completed""}"	tablet
C306326	2025-01-30T21:40:37Z	"{""email"":""park8957@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-3136""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":14570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14570,""status"":""settled""}"	desktop
C307932	2025-01-30T15:30:11Z	"{""email"":""suzuki3138@example.jp"",""country"":""JP"",""phone"":""+81-90-5787-1125""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":3322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9966,""status"":""completed""}"	tablet
C311686	2025-01-30T08:45:51Z	"{""email"":""tanaka2604@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-3985""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":23608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23608,""status"":""settled""}"	tablet
C313776	2025-01-30T14:55:42Z	"{""email"":""yamada1419@example.kr"",""country"":""KR"",""phone"":""+82-10-7970-4192""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":231032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231032,""status"":""settled""}"	mobile
C310563	2025-01-30T01:45:42Z	"{""email"":""park7810@example.kr"",""country"":""KR"",""phone"":""+82-10-2585-8754""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":40097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200485,""status"":""settled""}"	mobile
C306716	2025-01-30T21:05:38Z	"{""email"":""kim1499@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-6859""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":28213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84639,""status"":""completed""}"	desktop
C306447	2025-01-30T05:25:15Z	"{""email"":""park6141@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-2353""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":16946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67784,""status"":""completed""}"	desktop
C310008	2025-01-30T09:50:59Z	"{""email"":""kim7971@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-1549""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":240139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240139,""status"":""settled""}"	desktop
C315784	2025-01-30T20:45:03Z	"{""email"":""lee7303@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-8312""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":102721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513605,""status"":""settled""}"	desktop
C309322	2025-01-30T21:40:26Z	"{""email"":""park5690@example.kr"",""country"":""KR"",""phone"":""+82-10-6538-5781""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":231931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231931,""status"":""completed""}"	mobile
C315777	2025-01-30T01:25:50Z	"{""email"":""kim3024@example.kr"",""country"":""KR"",""phone"":""+82-10-2236-8122""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":75067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150134,""status"":""completed""}"	mobile
C309427	2025-01-30T06:15:39Z	"{""email"":""tanaka460@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-4135""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":9193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45965,""status"":""completed""}"	mobile
C313927	2025-01-30T22:50:06Z	"{""email"":""suzuki1995@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-5051""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":14856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14856,""status"":""completed""}"	desktop
C313144	2025-01-30T13:30:49Z	"{""email"":""kim7668@example.jp"",""country"":""JP"",""phone"":""+81-90-2669-2452""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":20998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62994,""status"":""settled""}"	mobile
C312918	2025-01-30T07:00:50Z	"{""email"":""park8755@example.kr"",""country"":""KR"",""phone"":""+82-10-4629-3520""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":188176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376352,""status"":""completed""}"	mobile
C306646	2025-01-30T00:05:01Z	"{""email"":""suzuki3165@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-7813""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":8456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16912,""status"":""settled""}"	mobile
C315404	2025-01-30T18:40:27Z	"{""email"":""lee725@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-4571""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":27200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54400,""status"":""settled""}"	desktop
C310564	2025-01-30T02:10:40Z	"{""email"":""lee6371@example.kr"",""country"":""KR"",""phone"":""+82-10-8498-8330""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":165446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496338,""status"":""settled""}"	tablet
C313073	2025-01-30T20:10:04Z	"{""email"":""tanaka7199@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-6101""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":6620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26480,""status"":""settled""}"	mobile
C310155	2025-01-30T01:55:32Z	"{""email"":""tanaka5873@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-6185""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":192497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384994,""status"":""settled""}"	desktop
C307312	2025-01-30T19:30:34Z	"{""email"":""tanaka1160@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-5438""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":768,""status"":""settled""}"	mobile
C310732	2025-01-30T10:50:45Z	"{""email"":""park5788@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-8086""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":37778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75556,""status"":""settled""}"	desktop
C307669	2025-01-30T11:05:11Z	"{""email"":""yamada3975@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-4795""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":18197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90985,""status"":""completed""}"	tablet
C310491	2025-01-30T16:00:07Z	"{""email"":""suzuki47@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-1773""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":8317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33268,""status"":""settled""}"	desktop
C311567	2025-01-30T23:20:47Z	"{""email"":""kim2637@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-9395""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":27862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139310,""status"":""settled""}"	mobile
C313812	2025-01-30T19:35:31Z	"{""email"":""tanaka1212@example.kr"",""country"":""KR"",""phone"":""+82-10-5371-6400""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":151340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454020,""status"":""settled""}"	mobile
C306554	2025-01-30T05:45:25Z	"{""email"":""lee5518@example.jp"",""country"":""JP"",""phone"":""+81-90-6870-4138""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":29302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29302,""status"":""settled""}"	mobile
C315193	2025-01-30T07:00:21Z	"{""email"":""lee3335@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-3980""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":2325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4650,""status"":""completed""}"	tablet
C310092	2025-01-30T11:00:07Z	"{""email"":""yamada4569@example.jp"",""country"":""JP"",""phone"":""+81-90-1178-5515""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":6323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31615,""status"":""settled""}"	mobile
C310176	2025-01-30T04:55:52Z	"{""email"":""park1545@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-9209""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":13669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27338,""status"":""settled""}"	mobile
