order_number	created_at	customer_info	line_items	payment_details	device_type
C467078	2025-02-14T20:15:18Z	"{""email"":""lee1094@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-8162""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":18155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36310,""status"":""completed""}"	desktop
C472948	2025-02-14T18:45:55Z	"{""email"":""kim9668@example.jp"",""country"":""JP"",""phone"":""+81-90-5659-2397""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":22865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91460,""status"":""settled""}"	mobile
C468421	2025-02-14T00:50:12Z	"{""email"":""suzuki7649@example.kr"",""country"":""KR"",""phone"":""+82-10-2057-9962""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":145028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580112,""status"":""completed""}"	tablet
C465026	2025-02-14T23:10:00Z	"{""email"":""tanaka4659@example.kr"",""country"":""KR"",""phone"":""+82-10-4014-5009""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":79057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237171,""status"":""pending""}"	mobile
C472923	2025-02-14T19:45:19Z	"{""email"":""park4725@example.kr"",""country"":""KR"",""phone"":""+82-10-7755-3042""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":123067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615335,""status"":""completed""}"	mobile
C469061	2025-02-14T18:30:25Z	"{""email"":""tanaka5530@example.kr"",""country"":""KR"",""phone"":""+82-10-3408-1881""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":122252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611260,""status"":""settled""}"	mobile
C468040	2025-02-14T09:05:00Z	"{""email"":""tanaka1722@example.kr"",""country"":""KR"",""phone"":""+82-10-1070-9583""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":151904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151904,""status"":""completed""}"	tablet
C471626	2025-02-14T16:35:51Z	"{""email"":""suzuki4960@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-2248""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":24395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48790,""status"":""settled""}"	mobile
C474468	2025-02-14T14:25:33Z	"{""email"":""lee9772@example.kr"",""country"":""KR"",""phone"":""+82-10-2154-8406""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":214180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1070900,""status"":""completed""}"	mobile
C467942	2025-02-14T10:40:24Z	"{""email"":""lee55@example.kr"",""country"":""KR"",""phone"":""+82-10-3140-2854""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":218893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437786,""status"":""pending""}"	mobile
C470946	2025-02-14T16:35:36Z	"{""email"":""suzuki5484@example.kr"",""country"":""KR"",""phone"":""+82-10-6745-1265""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":23760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95040,""status"":""settled""}"	desktop
C471727	2025-02-14T17:25:43Z	"{""email"":""yamada8744@example.kr"",""country"":""KR"",""phone"":""+82-10-1848-7504""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":195700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195700,""status"":""completed""}"	mobile
C466893	2025-02-14T21:50:36Z	"{""email"":""kim3314@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-4061""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":252659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010636,""status"":""settled""}"	mobile
C468887	2025-02-14T02:40:43Z	"{""email"":""park7055@example.jp"",""country"":""JP"",""phone"":""+81-90-4289-1900""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":20522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20522,""status"":""settled""}"	tablet
C467437	2025-02-14T21:15:32Z	"{""email"":""tanaka8349@example.kr"",""country"":""KR"",""phone"":""+82-10-9897-4750""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":143249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716245,""status"":""completed""}"	mobile
C469709	2025-02-14T22:15:35Z	"{""email"":""kim8512@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-7020""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":10825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43300,""status"":""settled""}"	mobile
C469551	2025-02-14T16:50:13Z	"{""email"":""tanaka6559@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-9207""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":21492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64476,""status"":""settled""}"	tablet
C474826	2025-02-14T15:35:23Z	"{""email"":""lee1400@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-8305""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":16995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50985,""status"":""settled""}"	desktop
C471735	2025-02-14T07:25:41Z	"{""email"":""kim3718@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-3136""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":171335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685340,""status"":""settled""}"	mobile
C469455	2025-02-14T17:40:33Z	"{""email"":""kim3073@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-9216""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":192751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385502,""status"":""settled""}"	desktop
C474143	2025-02-14T00:20:29Z	"{""email"":""kim7858@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-4931""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":41304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165216,""status"":""pending""}"	mobile
C465068	2025-02-14T14:45:47Z	"{""email"":""yamada1917@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-5558""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":879,""status"":""completed""}"	desktop
C472764	2025-02-14T10:05:17Z	"{""email"":""kim535@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-3363""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":21833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65499,""status"":""settled""}"	desktop
C472676	2025-02-14T21:15:23Z	"{""email"":""kim9665@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-6077""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":198915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596745,""status"":""settled""}"	desktop
C470100	2025-02-14T00:45:19Z	"{""email"":""yamada3895@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-7117""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":31102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93306,""status"":""completed""}"	tablet
C471208	2025-02-14T06:30:26Z	"{""email"":""kim3399@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-9834""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":108034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324102,""status"":""pending""}"	desktop
C472652	2025-02-14T18:00:51Z	"{""email"":""suzuki6147@example.kr"",""country"":""KR"",""phone"":""+82-10-8472-4784""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":196044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196044,""status"":""settled""}"	desktop
C471271	2025-02-14T02:35:22Z	"{""email"":""suzuki6940@example.jp"",""country"":""JP"",""phone"":""+81-90-1950-8459""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":21381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85524,""status"":""completed""}"	desktop
C467909	2025-02-14T20:40:14Z	"{""email"":""lee9022@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-5024""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":15904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31808,""status"":""settled""}"	mobile
C475173	2025-02-14T23:50:48Z	"{""email"":""suzuki1522@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-4394""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":2287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2287,""status"":""completed""}"	desktop
C468202	2025-02-14T21:10:31Z	"{""email"":""kim42@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-9014""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":121023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242046,""status"":""settled""}"	tablet
C468222	2025-02-14T13:15:49Z	"{""email"":""kim7152@example.kr"",""country"":""KR"",""phone"":""+82-10-9919-2132""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":110243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220486,""status"":""pending""}"	mobile
C471983	2025-02-14T09:40:51Z	"{""email"":""suzuki4912@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-6641""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":28171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140855,""status"":""settled""}"	mobile
C474734	2025-02-14T08:30:31Z	"{""email"":""kim6477@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-8218""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":26431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52862,""status"":""settled""}"	tablet
C471989	2025-02-14T17:35:47Z	"{""email"":""kim4663@example.jp"",""country"":""JP"",""phone"":""+81-90-7376-9616""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":15302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30604,""status"":""completed""}"	desktop
C465364	2025-02-14T02:30:42Z	"{""email"":""suzuki7151@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-8167""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":25830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103320,""status"":""settled""}"	desktop
C472203	2025-02-14T19:55:43Z	"{""email"":""kim6893@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-4002""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":7344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14688,""status"":""settled""}"	mobile
C470932	2025-02-14T04:20:55Z	"{""email"":""suzuki3207@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-5152""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":33829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101487,""status"":""completed""}"	tablet
C466400	2025-02-14T17:25:45Z	"{""email"":""kim7299@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-6595""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":28438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85314,""status"":""settled""}"	desktop
C468114	2025-02-14T06:30:37Z	"{""email"":""yamada5327@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-2390""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":200090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000450,""status"":""settled""}"	tablet
C470275	2025-02-14T03:30:06Z	"{""email"":""tanaka8578@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-5790""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":170093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680372,""status"":""settled""}"	desktop
C465728	2025-02-14T00:05:15Z	"{""email"":""suzuki3861@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-2377""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":31111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124444,""status"":""completed""}"	desktop
C467891	2025-02-14T05:15:16Z	"{""email"":""suzuki561@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-5315""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":15908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79540,""status"":""settled""}"	desktop
C471389	2025-02-14T11:15:37Z	"{""email"":""lee361@example.kr"",""country"":""KR"",""phone"":""+82-10-4879-6069""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":52199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260995,""status"":""completed""}"	desktop
C468388	2025-02-14T05:05:06Z	"{""email"":""kim1648@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-2262""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":47202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236010,""status"":""settled""}"	mobile
C469017	2025-02-14T00:50:25Z	"{""email"":""lee5888@example.jp"",""country"":""JP"",""phone"":""+81-90-7202-2664""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":7811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39055,""status"":""completed""}"	mobile
C472850	2025-02-14T06:00:19Z	"{""email"":""park810@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-8294""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":98159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294477,""status"":""completed""}"	tablet
C465139	2025-02-14T13:40:41Z	"{""email"":""lee6322@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-5177""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":108191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108191,""status"":""settled""}"	mobile
C464766	2025-02-14T01:40:48Z	"{""email"":""lee639@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-5703""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":4681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18724,""status"":""settled""}"	desktop
C466161	2025-02-14T19:50:50Z	"{""email"":""kim8207@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-8686""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":14095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56380,""status"":""completed""}"	desktop
C468592	2025-02-14T17:25:05Z	"{""email"":""lee6895@example.jp"",""country"":""JP"",""phone"":""+81-90-7404-1797""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":26318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105272,""status"":""settled""}"	tablet
C467074	2025-02-14T00:10:50Z	"{""email"":""park2573@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-9245""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":129747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259494,""status"":""settled""}"	tablet
C470314	2025-02-14T04:00:15Z	"{""email"":""yamada9014@example.jp"",""country"":""JP"",""phone"":""+81-90-3458-3033""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":17882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71528,""status"":""settled""}"	mobile
C475092	2025-02-14T03:55:58Z	"{""email"":""lee6935@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-8426""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":27193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108772,""status"":""settled""}"	mobile
C468062	2025-02-14T16:05:36Z	"{""email"":""lee1942@example.jp"",""country"":""JP"",""phone"":""+81-90-6700-1160""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":13329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39987,""status"":""completed""}"	desktop
C469861	2025-02-14T10:00:40Z	"{""email"":""tanaka3117@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-5604""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":17508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35016,""status"":""pending""}"	desktop
C466353	2025-02-14T10:05:52Z	"{""email"":""tanaka8552@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-2615""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":26512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26512,""status"":""completed""}"	tablet
C474500	2025-02-14T16:20:19Z	"{""email"":""yamada8132@example.jp"",""country"":""JP"",""phone"":""+81-90-4670-3775""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":1799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1799,""status"":""settled""}"	tablet
C467836	2025-02-14T14:40:46Z	"{""email"":""suzuki6377@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-3298""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":7850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15700,""status"":""completed""}"	tablet
C466831	2025-02-14T20:00:30Z	"{""email"":""suzuki8844@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-8880""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":55536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277680,""status"":""settled""}"	mobile
C467666	2025-02-14T05:55:03Z	"{""email"":""suzuki6138@example.jp"",""country"":""JP"",""phone"":""+81-90-1078-1260""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":1736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1736,""status"":""settled""}"	desktop
C470245	2025-02-14T04:10:28Z	"{""email"":""tanaka6670@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-2582""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":94099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470495,""status"":""completed""}"	mobile
C468456	2025-02-14T04:30:33Z	"{""email"":""lee7218@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":12836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64180,""status"":""settled""}"	tablet
C473354	2025-02-14T19:00:02Z	"{""email"":""park9632@example.jp"",""country"":""JP"",""phone"":""+81-90-4833-4762""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":19360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96800,""status"":""settled""}"	mobile
C474149	2025-02-14T16:25:55Z	"{""email"":""kim8864@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-9599""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":234472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937888,""status"":""completed""}"	mobile
C467099	2025-02-14T07:25:40Z	"{""email"":""tanaka3358@example.jp"",""country"":""JP"",""phone"":""+81-90-9609-7050""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":12931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12931,""status"":""completed""}"	tablet
C473443	2025-02-14T09:45:41Z	"{""email"":""lee4253@example.kr"",""country"":""KR"",""phone"":""+82-10-3740-3904""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":188206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188206,""status"":""completed""}"	tablet
C470809	2025-02-14T04:45:33Z	"{""email"":""tanaka8408@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-1963""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":40975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122925,""status"":""settled""}"	mobile
C467527	2025-02-14T14:45:40Z	"{""email"":""kim8720@example.kr"",""country"":""KR"",""phone"":""+82-10-4332-4469""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":218560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437120,""status"":""pending""}"	mobile
C465043	2025-02-14T16:15:59Z	"{""email"":""tanaka7844@example.kr"",""country"":""KR"",""phone"":""+82-10-5293-2189""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":247724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743172,""status"":""settled""}"	mobile
C470700	2025-02-14T02:55:54Z	"{""email"":""lee4598@example.kr"",""country"":""KR"",""phone"":""+82-10-7912-5594""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":167227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836135,""status"":""settled""}"	mobile
C473838	2025-02-14T03:50:24Z	"{""email"":""park3961@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-6080""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":7052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7052,""status"":""settled""}"	tablet
C467778	2025-02-14T23:50:45Z	"{""email"":""kim8514@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-1082""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":75131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225393,""status"":""completed""}"	mobile
C474032	2025-02-14T04:10:22Z	"{""email"":""tanaka7061@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-1064""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":24791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99164,""status"":""completed""}"	tablet
C465174	2025-02-14T02:20:07Z	"{""email"":""tanaka1710@example.kr"",""country"":""KR"",""phone"":""+82-10-7387-4977""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":124551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498204,""status"":""completed""}"	desktop
C473053	2025-02-14T07:55:12Z	"{""email"":""kim3477@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-2864""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":18912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94560,""status"":""completed""}"	mobile
C465576	2025-02-14T01:30:29Z	"{""email"":""kim5642@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-3659""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":14531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72655,""status"":""completed""}"	desktop
C472765	2025-02-14T11:10:32Z	"{""email"":""tanaka4332@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-3718""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":2197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2197,""status"":""completed""}"	desktop
C470583	2025-02-14T12:40:51Z	"{""email"":""tanaka4605@example.kr"",""country"":""KR"",""phone"":""+82-10-8570-9051""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":213547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1067735,""status"":""settled""}"	mobile
C469052	2025-02-14T17:10:05Z	"{""email"":""tanaka2680@example.kr"",""country"":""KR"",""phone"":""+82-10-7918-3237""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":143031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715155,""status"":""settled""}"	desktop
C472184	2025-02-14T15:45:51Z	"{""email"":""yamada6968@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-9283""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":27334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109336,""status"":""settled""}"	mobile
C467276	2025-02-14T09:00:23Z	"{""email"":""kim5485@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-7543""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":22017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66051,""status"":""settled""}"	desktop
C471507	2025-02-14T04:05:20Z	"{""email"":""yamada2245@example.kr"",""country"":""KR"",""phone"":""+82-10-4587-3335""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":128022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512088,""status"":""completed""}"	desktop
C468300	2025-02-14T14:15:24Z	"{""email"":""yamada7075@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-7469""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":5217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26085,""status"":""settled""}"	tablet
C466743	2025-02-14T01:55:51Z	"{""email"":""yamada3379@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-2112""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":239249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717747,""status"":""settled""}"	tablet
C468214	2025-02-14T09:15:09Z	"{""email"":""tanaka2967@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-5066""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":114990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344970,""status"":""settled""}"	desktop
C474213	2025-02-14T00:25:03Z	"{""email"":""suzuki1468@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-3055""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":7137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7137,""status"":""settled""}"	desktop
C474072	2025-02-14T00:40:58Z	"{""email"":""tanaka5745@example.kr"",""country"":""KR"",""phone"":""+82-10-3081-9679""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":22249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44498,""status"":""pending""}"	tablet
C467633	2025-02-14T08:40:10Z	"{""email"":""tanaka3059@example.jp"",""country"":""JP"",""phone"":""+81-90-4634-3093""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":29914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119656,""status"":""completed""}"	desktop
C474651	2025-02-14T19:00:55Z	"{""email"":""park4374@example.jp"",""country"":""JP"",""phone"":""+81-90-2526-1654""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":20261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40522,""status"":""settled""}"	mobile
C471449	2025-02-14T11:50:49Z	"{""email"":""suzuki6453@example.kr"",""country"":""KR"",""phone"":""+82-10-1488-4033""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":14631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43893,""status"":""settled""}"	tablet
C466246	2025-02-14T01:45:43Z	"{""email"":""tanaka3658@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-4378""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":144509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433527,""status"":""settled""}"	mobile
