order_number	created_at	customer_info	line_items	payment_details	device_type
C480116	2025-02-15T05:40:53Z	"{""email"":""kim8711@example.jp"",""country"":""JP"",""phone"":""+81-90-6748-7953""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":17290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17290,""status"":""settled""}"	desktop
C475561	2025-02-15T20:15:19Z	"{""email"":""yamada9240@example.kr"",""country"":""KR"",""phone"":""+82-10-4507-3995""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":214006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642018,""status"":""completed""}"	desktop
C476044	2025-02-15T07:55:26Z	"{""email"":""yamada736@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-3249""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":82299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329196,""status"":""settled""}"	tablet
C479942	2025-02-15T01:45:55Z	"{""email"":""kim2171@example.kr"",""country"":""KR"",""phone"":""+82-10-9224-3384""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":238848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238848,""status"":""settled""}"	mobile
C484041	2025-02-15T16:40:54Z	"{""email"":""park3449@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-1282""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":3872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15488,""status"":""settled""}"	tablet
C485673	2025-02-15T04:50:23Z	"{""email"":""tanaka6996@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-8878""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":3235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16175,""status"":""settled""}"	tablet
C478529	2025-02-15T12:45:51Z	"{""email"":""suzuki2831@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-2422""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":65856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329280,""status"":""settled""}"	tablet
C483115	2025-02-15T07:25:40Z	"{""email"":""yamada8043@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-4185""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":20842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83368,""status"":""settled""}"	desktop
C479238	2025-02-15T03:55:09Z	"{""email"":""suzuki8819@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-7720""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":24372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121860,""status"":""settled""}"	mobile
C484814	2025-02-15T08:10:15Z	"{""email"":""kim8832@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-6582""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":19410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38820,""status"":""pending""}"	desktop
C483864	2025-02-15T02:55:23Z	"{""email"":""kim471@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-5989""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":53504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53504,""status"":""completed""}"	mobile
C478688	2025-02-15T23:40:41Z	"{""email"":""yamada2000@example.kr"",""country"":""KR"",""phone"":""+82-10-4887-5355""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":93151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465755,""status"":""settled""}"	tablet
C483551	2025-02-15T20:00:32Z	"{""email"":""park5733@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-4019""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":8625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17250,""status"":""completed""}"	tablet
C481845	2025-02-15T02:10:39Z	"{""email"":""lee1973@example.kr"",""country"":""KR"",""phone"":""+82-10-6147-2267""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":182631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365262,""status"":""completed""}"	desktop
C476152	2025-02-15T04:10:42Z	"{""email"":""tanaka8855@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-3671""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":8211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16422,""status"":""settled""}"	mobile
C482413	2025-02-15T03:10:12Z	"{""email"":""lee2606@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-3924""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":14686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14686,""status"":""settled""}"	mobile
C475481	2025-02-15T06:05:23Z	"{""email"":""suzuki2200@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-9521""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":25287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126435,""status"":""settled""}"	desktop
C481638	2025-02-15T00:15:31Z	"{""email"":""tanaka6484@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-6829""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":32498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64996,""status"":""settled""}"	tablet
C476291	2025-02-15T11:50:54Z	"{""email"":""park1039@example.kr"",""country"":""KR"",""phone"":""+82-10-5339-2549""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":124222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124222,""status"":""settled""}"	mobile
C480723	2025-02-15T14:20:53Z	"{""email"":""park5393@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-8689""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":13625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27250,""status"":""settled""}"	tablet
C483987	2025-02-15T05:40:47Z	"{""email"":""kim444@example.kr"",""country"":""KR"",""phone"":""+82-10-8146-2310""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":185924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":929620,""status"":""settled""}"	mobile
C483544	2025-02-15T08:35:22Z	"{""email"":""lee602@example.kr"",""country"":""KR"",""phone"":""+82-10-2033-3967""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":148990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744950,""status"":""settled""}"	tablet
C484183	2025-02-15T00:00:56Z	"{""email"":""suzuki4072@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-4847""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":117811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471244,""status"":""settled""}"	mobile
C477931	2025-02-15T10:55:46Z	"{""email"":""tanaka6251@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-8856""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":11592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57960,""status"":""settled""}"	mobile
C475984	2025-02-15T20:45:52Z	"{""email"":""suzuki7852@example.kr"",""country"":""KR"",""phone"":""+82-10-2103-9363""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":112802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564010,""status"":""pending""}"	mobile
C482723	2025-02-15T04:55:21Z	"{""email"":""kim5160@example.kr"",""country"":""KR"",""phone"":""+82-10-5743-6522""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":224558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":898232,""status"":""settled""}"	tablet
C483298	2025-02-15T07:35:49Z	"{""email"":""lee1763@example.kr"",""country"":""KR"",""phone"":""+82-10-7479-4070""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":22770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68310,""status"":""completed""}"	mobile
C479882	2025-02-15T21:00:26Z	"{""email"":""tanaka3151@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-3391""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":85061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170122,""status"":""settled""}"	desktop
C481140	2025-02-15T14:35:53Z	"{""email"":""tanaka1603@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-7251""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":20365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20365,""status"":""completed""}"	mobile
C481811	2025-02-15T14:35:24Z	"{""email"":""yamada7780@example.jp"",""country"":""JP"",""phone"":""+81-90-5609-5371""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":18573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37146,""status"":""settled""}"	mobile
C480958	2025-02-15T05:35:12Z	"{""email"":""kim2823@example.kr"",""country"":""KR"",""phone"":""+82-10-8433-6716""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":55866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279330,""status"":""completed""}"	mobile
C484235	2025-02-15T05:00:31Z	"{""email"":""suzuki2520@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-8594""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":25432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25432,""status"":""settled""}"	mobile
C479385	2025-02-15T09:55:53Z	"{""email"":""yamada5498@example.kr"",""country"":""KR"",""phone"":""+82-10-8435-8257""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":62840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125680,""status"":""completed""}"	mobile
C484168	2025-02-15T08:20:19Z	"{""email"":""suzuki7338@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-4823""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":240461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721383,""status"":""settled""}"	mobile
C476208	2025-02-15T17:30:23Z	"{""email"":""yamada3452@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-7157""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":234272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1171360,""status"":""pending""}"	mobile
C482018	2025-02-15T13:00:58Z	"{""email"":""yamada2395@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-2694""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":24370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121850,""status"":""completed""}"	mobile
C481580	2025-02-15T10:50:12Z	"{""email"":""yamada9007@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-5098""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":20424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81696,""status"":""completed""}"	mobile
C478366	2025-02-15T03:50:06Z	"{""email"":""yamada2949@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-5571""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":26837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53674,""status"":""settled""}"	tablet
C479431	2025-02-15T19:25:53Z	"{""email"":""lee290@example.jp"",""country"":""JP"",""phone"":""+81-90-2187-5739""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":7837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23511,""status"":""completed""}"	mobile
C476220	2025-02-15T17:50:20Z	"{""email"":""park9101@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-6736""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":22162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88648,""status"":""settled""}"	tablet
C481975	2025-02-15T10:30:51Z	"{""email"":""lee476@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-3207""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":9359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18718,""status"":""settled""}"	mobile
C480559	2025-02-15T16:35:27Z	"{""email"":""lee8749@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-3080""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":2982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14910,""status"":""completed""}"	tablet
C481133	2025-02-15T23:55:08Z	"{""email"":""park2400@example.jp"",""country"":""JP"",""phone"":""+81-90-6324-7716""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":8384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33536,""status"":""settled""}"	mobile
C485203	2025-02-15T08:05:03Z	"{""email"":""yamada2341@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-3677""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":5101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10202,""status"":""settled""}"	mobile
C480446	2025-02-15T05:45:09Z	"{""email"":""tanaka2724@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-3717""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":27532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110128,""status"":""settled""}"	tablet
C480740	2025-02-15T16:30:50Z	"{""email"":""yamada2269@example.jp"",""country"":""JP"",""phone"":""+81-90-5020-5634""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":969,""status"":""completed""}"	desktop
C482770	2025-02-15T14:40:47Z	"{""email"":""suzuki589@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-3539""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":21609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64827,""status"":""completed""}"	mobile
C478934	2025-02-15T09:45:56Z	"{""email"":""kim4788@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-4500""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":78828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78828,""status"":""pending""}"	mobile
C478682	2025-02-15T23:40:17Z	"{""email"":""yamada8029@example.kr"",""country"":""KR"",""phone"":""+82-10-7124-6172""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":68575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205725,""status"":""settled""}"	desktop
C475308	2025-02-15T01:55:00Z	"{""email"":""park6429@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-4618""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":126785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507140,""status"":""pending""}"	mobile
C476621	2025-02-15T18:15:25Z	"{""email"":""tanaka5170@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-2959""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":194673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973365,""status"":""completed""}"	tablet
C475806	2025-02-15T18:40:58Z	"{""email"":""tanaka6647@example.kr"",""country"":""KR"",""phone"":""+82-10-5029-6686""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":111605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334815,""status"":""pending""}"	desktop
C478643	2025-02-15T15:00:47Z	"{""email"":""lee9625@example.jp"",""country"":""JP"",""phone"":""+81-90-1060-5294""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":1856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7424,""status"":""settled""}"	tablet
C475930	2025-02-15T09:35:27Z	"{""email"":""suzuki6891@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-1102""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":23387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23387,""status"":""settled""}"	mobile
C480138	2025-02-15T22:10:46Z	"{""email"":""kim435@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-6135""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":16427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16427,""status"":""settled""}"	tablet
C482834	2025-02-15T03:10:02Z	"{""email"":""yamada8450@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-5240""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":18523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37046,""status"":""settled""}"	mobile
C475884	2025-02-15T14:55:25Z	"{""email"":""yamada5357@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-8905""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":164999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":824995,""status"":""settled""}"	desktop
C478243	2025-02-15T09:25:51Z	"{""email"":""suzuki8830@example.kr"",""country"":""KR"",""phone"":""+82-10-5078-2925""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":187751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375502,""status"":""settled""}"	tablet
C482811	2025-02-15T02:00:23Z	"{""email"":""yamada2712@example.kr"",""country"":""KR"",""phone"":""+82-10-4813-6983""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":218788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437576,""status"":""pending""}"	tablet
C481199	2025-02-15T19:55:00Z	"{""email"":""tanaka4318@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-5877""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":4835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24175,""status"":""settled""}"	desktop
C483543	2025-02-15T13:00:02Z	"{""email"":""suzuki1846@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-4381""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":22586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90344,""status"":""pending""}"	desktop
C477141	2025-02-15T20:20:58Z	"{""email"":""park7830@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-8561""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":242748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242748,""status"":""settled""}"	mobile
C480304	2025-02-15T12:50:55Z	"{""email"":""tanaka6047@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-1029""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":8665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43325,""status"":""settled""}"	desktop
C476760	2025-02-15T21:30:18Z	"{""email"":""yamada8036@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-3769""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":48306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48306,""status"":""settled""}"	desktop
C475924	2025-02-15T01:20:32Z	"{""email"":""suzuki7109@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-5098""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":122758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368274,""status"":""completed""}"	mobile
C476998	2025-02-15T04:25:48Z	"{""email"":""park5774@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-6998""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":1436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2872,""status"":""completed""}"	mobile
C481633	2025-02-15T08:15:58Z	"{""email"":""yamada8218@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-6547""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":12030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24060,""status"":""settled""}"	mobile
C485096	2025-02-15T22:10:28Z	"{""email"":""yamada6499@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-8471""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":15443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46329,""status"":""completed""}"	desktop
C477046	2025-02-15T21:10:19Z	"{""email"":""suzuki4997@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-1412""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":22166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88664,""status"":""completed""}"	mobile
C483004	2025-02-15T11:45:29Z	"{""email"":""kim8721@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-2539""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":226992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907968,""status"":""settled""}"	tablet
C477115	2025-02-15T02:05:56Z	"{""email"":""tanaka3581@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-5385""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":28730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57460,""status"":""settled""}"	mobile
C476925	2025-02-15T01:55:35Z	"{""email"":""suzuki6655@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-7020""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":7341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7341,""status"":""settled""}"	tablet
C483299	2025-02-15T09:15:04Z	"{""email"":""suzuki4773@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-7601""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":44774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223870,""status"":""settled""}"	mobile
C477807	2025-02-15T21:50:52Z	"{""email"":""park3177@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-4936""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":11872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59360,""status"":""settled""}"	tablet
C480422	2025-02-15T10:10:08Z	"{""email"":""suzuki3434@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-1019""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":115340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576700,""status"":""settled""}"	tablet
C478155	2025-02-15T04:00:04Z	"{""email"":""park2000@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-9653""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":14316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28632,""status"":""settled""}"	mobile
C475819	2025-02-15T02:55:40Z	"{""email"":""suzuki1416@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-4095""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":240968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1204840,""status"":""settled""}"	tablet
C478257	2025-02-15T04:30:31Z	"{""email"":""lee1426@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-3492""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":254777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019108,""status"":""completed""}"	tablet
C475755	2025-02-15T02:55:23Z	"{""email"":""yamada2415@example.jp"",""country"":""JP"",""phone"":""+81-90-7939-9613""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":20255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101275,""status"":""completed""}"	mobile
C477057	2025-02-15T05:45:43Z	"{""email"":""suzuki5412@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-4741""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":11107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55535,""status"":""settled""}"	desktop
C477509	2025-02-15T20:00:39Z	"{""email"":""park1470@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-2787""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":15169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45507,""status"":""completed""}"	mobile
C483123	2025-02-15T04:00:48Z	"{""email"":""park1974@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-3798""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":107243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107243,""status"":""pending""}"	mobile
C478405	2025-02-15T17:20:57Z	"{""email"":""yamada7077@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-1282""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":154342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617368,""status"":""settled""}"	mobile
C480536	2025-02-15T04:50:49Z	"{""email"":""lee2064@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-8580""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":190001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570003,""status"":""settled""}"	mobile
C476824	2025-02-15T19:05:13Z	"{""email"":""park6427@example.jp"",""country"":""JP"",""phone"":""+81-90-7523-4110""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":16882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84410,""status"":""settled""}"	desktop
C477868	2025-02-15T21:10:40Z	"{""email"":""tanaka7683@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-1843""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":4684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4684,""status"":""settled""}"	mobile
C482136	2025-02-15T02:50:27Z	"{""email"":""suzuki5431@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-4748""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":17258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34516,""status"":""completed""}"	desktop
C479874	2025-02-15T19:45:09Z	"{""email"":""lee3724@example.kr"",""country"":""KR"",""phone"":""+82-10-3488-9591""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":174049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174049,""status"":""settled""}"	mobile
C485227	2025-02-15T19:00:41Z	"{""email"":""lee9542@example.jp"",""country"":""JP"",""phone"":""+81-90-8734-8081""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":1305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1305,""status"":""settled""}"	mobile
C483461	2025-02-15T17:35:20Z	"{""email"":""yamada7895@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-9913""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":193259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193259,""status"":""settled""}"	mobile
C482212	2025-02-15T21:55:40Z	"{""email"":""park6152@example.kr"",""country"":""KR"",""phone"":""+82-10-2568-5667""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":58002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116004,""status"":""settled""}"	mobile
C482675	2025-02-15T14:30:59Z	"{""email"":""park4905@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-3090""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":202434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809736,""status"":""completed""}"	mobile
