order_number	created_at	customer_info	line_items	payment_details	device_type
C171993	2025-01-17T02:50:51Z	"{""email"":""yamada4492@example.jp"",""country"":""JP"",""phone"":""+81-90-6896-4587""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":29741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89223,""status"":""settled""}"	mobile
C174725	2025-01-17T03:00:23Z	"{""email"":""suzuki282@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-6906""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":101396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101396,""status"":""settled""}"	mobile
C173213	2025-01-17T23:50:41Z	"{""email"":""park676@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-1224""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":134212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134212,""status"":""settled""}"	desktop
C169002	2025-01-17T03:10:09Z	"{""email"":""yamada8659@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-1173""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":13039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26078,""status"":""settled""}"	tablet
C169382	2025-01-17T15:15:04Z	"{""email"":""park9074@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-7588""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":26826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134130,""status"":""settled""}"	mobile
C175269	2025-01-17T20:30:29Z	"{""email"":""tanaka8440@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-7718""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":199910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599730,""status"":""settled""}"	desktop
C174895	2025-01-17T03:50:33Z	"{""email"":""tanaka6718@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-4441""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":18388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73552,""status"":""settled""}"	mobile
C172453	2025-01-17T21:05:05Z	"{""email"":""suzuki6732@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-3280""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":4915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14745,""status"":""completed""}"	desktop
C175759	2025-01-17T19:35:58Z	"{""email"":""lee7376@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-3437""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":17823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53469,""status"":""settled""}"	tablet
C175012	2025-01-17T20:05:57Z	"{""email"":""yamada4120@example.kr"",""country"":""KR"",""phone"":""+82-10-4544-9208""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":251294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005176,""status"":""settled""}"	tablet
C178514	2025-01-17T11:55:06Z	"{""email"":""lee2445@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-9139""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":9414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18828,""status"":""settled""}"	desktop
C171421	2025-01-17T13:05:26Z	"{""email"":""tanaka8376@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-9897""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":13889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41667,""status"":""settled""}"	tablet
C176847	2025-01-17T21:45:10Z	"{""email"":""lee9862@example.jp"",""country"":""JP"",""phone"":""+81-90-4136-2065""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":26230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26230,""status"":""completed""}"	mobile
C172162	2025-01-17T08:35:29Z	"{""email"":""park9389@example.kr"",""country"":""KR"",""phone"":""+82-10-3933-4272""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":234856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939424,""status"":""completed""}"	tablet
C175997	2025-01-17T01:20:19Z	"{""email"":""lee4692@example.jp"",""country"":""JP"",""phone"":""+81-90-9606-4083""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":2726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5452,""status"":""settled""}"	desktop
C175088	2025-01-17T20:35:07Z	"{""email"":""park5521@example.jp"",""country"":""JP"",""phone"":""+81-90-6577-4304""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":15696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78480,""status"":""pending""}"	mobile
C171540	2025-01-17T10:40:34Z	"{""email"":""lee7653@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-3310""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":12074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36222,""status"":""settled""}"	desktop
C170903	2025-01-17T02:10:32Z	"{""email"":""lee4803@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-7350""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":96431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385724,""status"":""completed""}"	desktop
C169690	2025-01-17T20:50:37Z	"{""email"":""suzuki3282@example.kr"",""country"":""KR"",""phone"":""+82-10-7886-6302""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":7843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7843,""status"":""settled""}"	mobile
C173251	2025-01-17T14:55:32Z	"{""email"":""suzuki3453@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-1937""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":237968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951872,""status"":""settled""}"	desktop
C172197	2025-01-17T22:50:08Z	"{""email"":""suzuki1228@example.kr"",""country"":""KR"",""phone"":""+82-10-9842-6647""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":229189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229189,""status"":""settled""}"	desktop
C177800	2025-01-17T01:10:51Z	"{""email"":""yamada1459@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-6539""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":25891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103564,""status"":""completed""}"	desktop
C177950	2025-01-17T21:40:21Z	"{""email"":""suzuki8228@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-6096""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":21923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65769,""status"":""completed""}"	desktop
C176513	2025-01-17T10:55:59Z	"{""email"":""lee140@example.jp"",""country"":""JP"",""phone"":""+81-90-8776-4929""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":13073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26146,""status"":""settled""}"	tablet
C178362	2025-01-17T04:40:03Z	"{""email"":""park6942@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-5549""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":17403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69612,""status"":""completed""}"	desktop
C178722	2025-01-17T13:30:35Z	"{""email"":""tanaka7771@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-9348""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":2125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4250,""status"":""settled""}"	tablet
C176234	2025-01-17T18:05:31Z	"{""email"":""park6716@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-8636""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":212180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636540,""status"":""completed""}"	tablet
C173082	2025-01-17T01:20:58Z	"{""email"":""kim7665@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-5283""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":30033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120132,""status"":""completed""}"	tablet
C179081	2025-01-17T19:10:40Z	"{""email"":""kim1314@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-9504""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":13218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13218,""status"":""settled""}"	mobile
C172965	2025-01-17T22:45:06Z	"{""email"":""park8004@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-9785""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":263738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527476,""status"":""settled""}"	mobile
C171648	2025-01-17T14:30:19Z	"{""email"":""lee7431@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-9815""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":8086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40430,""status"":""settled""}"	desktop
C177346	2025-01-17T09:10:36Z	"{""email"":""lee187@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-6307""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":131483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131483,""status"":""settled""}"	tablet
C178175	2025-01-17T18:10:38Z	"{""email"":""yamada1972@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-2851""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":3177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3177,""status"":""settled""}"	tablet
C171767	2025-01-17T22:45:23Z	"{""email"":""lee1883@example.kr"",""country"":""KR"",""phone"":""+82-10-6009-6389""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":37378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186890,""status"":""settled""}"	mobile
C171962	2025-01-17T00:45:22Z	"{""email"":""tanaka8056@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-1379""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":214321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":857284,""status"":""settled""}"	tablet
C172000	2025-01-17T12:20:26Z	"{""email"":""park6515@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-1330""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":24908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99632,""status"":""pending""}"	desktop
C173605	2025-01-17T09:50:56Z	"{""email"":""yamada1577@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-6313""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":26144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52288,""status"":""settled""}"	desktop
C174736	2025-01-17T19:40:02Z	"{""email"":""tanaka8082@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-9645""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":232955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465910,""status"":""settled""}"	tablet
C176999	2025-01-17T18:45:13Z	"{""email"":""lee5918@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-4618""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":212535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212535,""status"":""settled""}"	tablet
C175144	2025-01-17T04:15:35Z	"{""email"":""park2972@example.kr"",""country"":""KR"",""phone"":""+82-10-6519-1138""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":162228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486684,""status"":""settled""}"	tablet
C176608	2025-01-17T16:00:00Z	"{""email"":""park9410@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-9206""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":28333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56666,""status"":""settled""}"	desktop
C179114	2025-01-17T01:25:01Z	"{""email"":""lee420@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-4875""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":27079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81237,""status"":""settled""}"	tablet
C176959	2025-01-17T04:50:57Z	"{""email"":""kim2458@example.kr"",""country"":""KR"",""phone"":""+82-10-8731-3374""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":234679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469358,""status"":""settled""}"	mobile
C169060	2025-01-17T11:40:08Z	"{""email"":""park8339@example.kr"",""country"":""KR"",""phone"":""+82-10-9825-1999""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":229310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":917240,""status"":""settled""}"	tablet
C173537	2025-01-17T14:55:50Z	"{""email"":""suzuki3729@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-5624""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":9722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38888,""status"":""completed""}"	desktop
C171017	2025-01-17T02:40:44Z	"{""email"":""lee8622@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-4711""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":23004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69012,""status"":""settled""}"	desktop
C173531	2025-01-17T14:30:26Z	"{""email"":""park7178@example.jp"",""country"":""JP"",""phone"":""+81-90-8213-4014""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":15015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15015,""status"":""completed""}"	mobile
C176250	2025-01-17T12:00:26Z	"{""email"":""kim5595@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-1264""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":100101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500505,""status"":""pending""}"	tablet
C169008	2025-01-17T15:45:08Z	"{""email"":""yamada1774@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-6155""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":3225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16125,""status"":""settled""}"	desktop
C170929	2025-01-17T16:05:27Z	"{""email"":""yamada7519@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-4518""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":96493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289479,""status"":""settled""}"	tablet
C178877	2025-01-17T02:45:46Z	"{""email"":""yamada7953@example.jp"",""country"":""JP"",""phone"":""+81-90-3787-2933""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":2447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2447,""status"":""completed""}"	tablet
C176704	2025-01-17T19:50:49Z	"{""email"":""park5052@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-7958""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":15824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31648,""status"":""settled""}"	tablet
C176083	2025-01-17T06:15:25Z	"{""email"":""lee1709@example.jp"",""country"":""JP"",""phone"":""+81-90-2268-2910""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":6394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31970,""status"":""completed""}"	tablet
C171502	2025-01-17T01:30:15Z	"{""email"":""lee6099@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-7812""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":13275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13275,""status"":""settled""}"	desktop
C177252	2025-01-17T07:05:50Z	"{""email"":""suzuki1546@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-7793""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":8238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32952,""status"":""pending""}"	desktop
C177382	2025-01-17T05:10:45Z	"{""email"":""park7932@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-9711""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":100049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500245,""status"":""settled""}"	tablet
C173927	2025-01-17T23:25:37Z	"{""email"":""kim1019@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-9091""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":4652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18608,""status"":""settled""}"	mobile
C171305	2025-01-17T21:35:05Z	"{""email"":""park9566@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-2364""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":253487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506974,""status"":""completed""}"	desktop
C179057	2025-01-17T03:40:22Z	"{""email"":""park4311@example.jp"",""country"":""JP"",""phone"":""+81-90-9251-8736""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":27273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81819,""status"":""pending""}"	tablet
C170379	2025-01-17T16:20:42Z	"{""email"":""park5407@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-8532""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":14359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43077,""status"":""completed""}"	tablet
C171901	2025-01-17T04:45:37Z	"{""email"":""yamada7783@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-6742""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":254515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509030,""status"":""settled""}"	mobile
C169574	2025-01-17T02:40:36Z	"{""email"":""suzuki3967@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-3680""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":6331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31655,""status"":""pending""}"	mobile
C176525	2025-01-17T10:25:10Z	"{""email"":""suzuki7494@example.kr"",""country"":""KR"",""phone"":""+82-10-8671-7308""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":17578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35156,""status"":""settled""}"	tablet
C175221	2025-01-17T01:40:51Z	"{""email"":""suzuki8653@example.jp"",""country"":""JP"",""phone"":""+81-90-1880-2212""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":4164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8328,""status"":""settled""}"	desktop
C177852	2025-01-17T22:45:04Z	"{""email"":""tanaka2648@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-4243""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":211300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1056500,""status"":""settled""}"	desktop
C175660	2025-01-17T21:30:59Z	"{""email"":""tanaka4722@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-7095""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":162213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486639,""status"":""settled""}"	tablet
C171177	2025-01-17T17:45:53Z	"{""email"":""tanaka6695@example.kr"",""country"":""KR"",""phone"":""+82-10-9827-6280""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":45879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91758,""status"":""settled""}"	desktop
C175326	2025-01-17T00:35:57Z	"{""email"":""lee5844@example.jp"",""country"":""JP"",""phone"":""+81-90-8129-3258""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":16271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32542,""status"":""settled""}"	tablet
C178280	2025-01-17T03:15:39Z	"{""email"":""suzuki1770@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-2265""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":19303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57909,""status"":""completed""}"	desktop
C175249	2025-01-17T03:00:00Z	"{""email"":""tanaka8264@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-7735""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":136470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682350,""status"":""completed""}"	mobile
C169756	2025-01-17T15:40:11Z	"{""email"":""suzuki4778@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-3265""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":1467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7335,""status"":""settled""}"	tablet
C178397	2025-01-17T10:30:22Z	"{""email"":""lee5296@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-2781""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":228456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228456,""status"":""settled""}"	mobile
C176662	2025-01-17T09:40:50Z	"{""email"":""tanaka8280@example.jp"",""country"":""JP"",""phone"":""+81-90-9081-6534""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":28870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57740,""status"":""settled""}"	mobile
C178894	2025-01-17T15:25:17Z	"{""email"":""yamada6122@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-4350""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":11690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11690,""status"":""pending""}"	tablet
C173779	2025-01-17T06:10:35Z	"{""email"":""kim8245@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-4976""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":5982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5982,""status"":""completed""}"	tablet
C175598	2025-01-17T01:40:18Z	"{""email"":""park98@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-4626""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":146343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731715,""status"":""completed""}"	mobile
C170519	2025-01-17T02:20:38Z	"{""email"":""lee1797@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-1733""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":17110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17110,""status"":""settled""}"	mobile
C174849	2025-01-17T03:35:35Z	"{""email"":""yamada80@example.jp"",""country"":""JP"",""phone"":""+81-90-2039-3309""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":28581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114324,""status"":""settled""}"	tablet
C173650	2025-01-17T01:40:02Z	"{""email"":""yamada3116@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":198640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397280,""status"":""settled""}"	mobile
C173312	2025-01-17T03:20:41Z	"{""email"":""park936@example.kr"",""country"":""KR"",""phone"":""+82-10-6434-3808""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":34628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103884,""status"":""settled""}"	desktop
C169749	2025-01-17T18:15:11Z	"{""email"":""park5451@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-7525""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":6145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24580,""status"":""completed""}"	tablet
C171716	2025-01-17T14:35:48Z	"{""email"":""yamada3202@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-5642""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":29568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147840,""status"":""completed""}"	desktop
C177985	2025-01-17T19:00:23Z	"{""email"":""suzuki5103@example.jp"",""country"":""JP"",""phone"":""+81-90-8760-9449""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":3414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13656,""status"":""settled""}"	desktop
C177509	2025-01-17T08:05:09Z	"{""email"":""tanaka5410@example.jp"",""country"":""JP"",""phone"":""+81-90-9144-3608""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":26063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130315,""status"":""settled""}"	desktop
C177975	2025-01-17T02:10:24Z	"{""email"":""yamada3938@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-2545""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":26346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105384,""status"":""completed""}"	tablet
C174663	2025-01-17T13:35:38Z	"{""email"":""tanaka5677@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-2252""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":20966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83864,""status"":""settled""}"	desktop
C176313	2025-01-17T07:20:29Z	"{""email"":""suzuki6262@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-4013""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":4016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20080,""status"":""pending""}"	desktop
C170382	2025-01-17T13:00:52Z	"{""email"":""suzuki7005@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-5201""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":4305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12915,""status"":""settled""}"	mobile
C174236	2025-01-17T19:55:37Z	"{""email"":""suzuki8948@example.kr"",""country"":""KR"",""phone"":""+82-10-4219-8289""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":143935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719675,""status"":""settled""}"	desktop
C173098	2025-01-17T23:00:38Z	"{""email"":""kim6720@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-7195""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":167654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670616,""status"":""completed""}"	desktop
C173003	2025-01-17T15:00:42Z	"{""email"":""park7205@example.kr"",""country"":""KR"",""phone"":""+82-10-4589-6318""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":149862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299724,""status"":""settled""}"	tablet
C172960	2025-01-17T20:30:27Z	"{""email"":""tanaka9438@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-2112""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":9048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9048,""status"":""completed""}"	tablet
C174454	2025-01-17T08:00:10Z	"{""email"":""park9842@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-3960""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":142358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142358,""status"":""settled""}"	mobile
