order_number	created_at	customer_info	line_items	payment_details	device_type
C94143	2025-01-09T16:30:59Z	"{""email"":""tanaka5449@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-5166""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":18494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18494,""status"":""completed""}"	desktop
C89654	2025-01-09T06:50:52Z	"{""email"":""kim1718@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-4008""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":2551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10204,""status"":""pending""}"	mobile
C90319	2025-01-09T22:55:58Z	"{""email"":""yamada4394@example.kr"",""country"":""KR"",""phone"":""+82-10-1518-5095""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":7831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7831,""status"":""settled""}"	desktop
C85656	2025-01-09T08:55:49Z	"{""email"":""tanaka2598@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-5407""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":236030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236030,""status"":""settled""}"	mobile
C89612	2025-01-09T02:40:11Z	"{""email"":""yamada6436@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-6304""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":27320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136600,""status"":""settled""}"	desktop
C92256	2025-01-09T15:45:48Z	"{""email"":""kim3525@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-5505""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":2097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8388,""status"":""pending""}"	tablet
C90578	2025-01-09T14:55:05Z	"{""email"":""lee8683@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-9107""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":12198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60990,""status"":""completed""}"	desktop
C90444	2025-01-09T19:10:38Z	"{""email"":""kim6684@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-1331""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":126736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633680,""status"":""settled""}"	mobile
C87928	2025-01-09T19:00:14Z	"{""email"":""lee4608@example.kr"",""country"":""KR"",""phone"":""+82-10-6311-6846""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":67894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339470,""status"":""completed""}"	mobile
C91980	2025-01-09T08:55:55Z	"{""email"":""kim8058@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-2198""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":189737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758948,""status"":""completed""}"	mobile
C89000	2025-01-09T19:30:06Z	"{""email"":""yamada3584@example.jp"",""country"":""JP"",""phone"":""+81-90-9388-8852""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":24092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96368,""status"":""settled""}"	mobile
C92061	2025-01-09T18:10:38Z	"{""email"":""yamada153@example.kr"",""country"":""KR"",""phone"":""+82-10-1709-3792""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":228599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1142995,""status"":""settled""}"	tablet
C87540	2025-01-09T15:40:13Z	"{""email"":""kim9653@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-5115""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":140220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420660,""status"":""settled""}"	desktop
C92773	2025-01-09T03:00:38Z	"{""email"":""lee5751@example.jp"",""country"":""JP"",""phone"":""+81-90-9462-3968""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":4664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18656,""status"":""settled""}"	tablet
C91040	2025-01-09T21:30:50Z	"{""email"":""park2291@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-3734""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":243374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973496,""status"":""completed""}"	mobile
C92502	2025-01-09T10:55:43Z	"{""email"":""yamada4583@example.kr"",""country"":""KR"",""phone"":""+82-10-2109-4118""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":70513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282052,""status"":""settled""}"	tablet
C91058	2025-01-09T06:35:49Z	"{""email"":""kim417@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-2216""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":210436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841744,""status"":""pending""}"	tablet
C85944	2025-01-09T09:50:59Z	"{""email"":""suzuki7361@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-1679""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":161595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807975,""status"":""settled""}"	desktop
C87821	2025-01-09T23:55:50Z	"{""email"":""suzuki1495@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-1920""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":4925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19700,""status"":""settled""}"	desktop
C93040	2025-01-09T03:55:54Z	"{""email"":""park4807@example.jp"",""country"":""JP"",""phone"":""+81-90-7825-1048""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":15708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47124,""status"":""settled""}"	tablet
C88706	2025-01-09T21:20:02Z	"{""email"":""lee400@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":4053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8106,""status"":""completed""}"	tablet
C90108	2025-01-09T09:10:27Z	"{""email"":""park3397@example.kr"",""country"":""KR"",""phone"":""+82-10-9479-8033""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":204206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612618,""status"":""completed""}"	desktop
C86826	2025-01-09T00:40:51Z	"{""email"":""park2378@example.kr"",""country"":""KR"",""phone"":""+82-10-4597-1646""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":238634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238634,""status"":""completed""}"	desktop
C88884	2025-01-09T20:35:28Z	"{""email"":""park5413@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-3580""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":241052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723156,""status"":""settled""}"	mobile
C88257	2025-01-09T10:00:22Z	"{""email"":""lee4972@example.jp"",""country"":""JP"",""phone"":""+81-90-9505-8227""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":26280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131400,""status"":""settled""}"	tablet
C85017	2025-01-09T00:05:17Z	"{""email"":""lee2775@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-1564""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":174097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696388,""status"":""pending""}"	desktop
C89005	2025-01-09T00:45:29Z	"{""email"":""kim4575@example.kr"",""country"":""KR"",""phone"":""+82-10-2029-5670""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":152746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152746,""status"":""settled""}"	mobile
C90686	2025-01-09T15:15:14Z	"{""email"":""lee819@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-7637""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":130432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130432,""status"":""settled""}"	tablet
C86804	2025-01-09T16:20:55Z	"{""email"":""kim3478@example.kr"",""country"":""KR"",""phone"":""+82-10-3147-7850""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":237013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474026,""status"":""pending""}"	mobile
C87912	2025-01-09T04:50:33Z	"{""email"":""lee3119@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-3094""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":198022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594066,""status"":""settled""}"	tablet
C90533	2025-01-09T05:10:50Z	"{""email"":""yamada1089@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-6290""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":263893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527786,""status"":""completed""}"	tablet
C89785	2025-01-09T16:40:36Z	"{""email"":""tanaka7476@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-4057""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":13562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13562,""status"":""pending""}"	desktop
C94367	2025-01-09T18:10:51Z	"{""email"":""lee8279@example.jp"",""country"":""JP"",""phone"":""+81-90-3303-2408""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":9174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27522,""status"":""settled""}"	desktop
C84508	2025-01-09T11:20:45Z	"{""email"":""park4674@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-9533""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":26496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52992,""status"":""completed""}"	tablet
C91434	2025-01-09T12:50:46Z	"{""email"":""park9731@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-8472""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":14016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28032,""status"":""settled""}"	mobile
C94857	2025-01-09T20:00:53Z	"{""email"":""yamada2919@example.kr"",""country"":""KR"",""phone"":""+82-10-7693-1585""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":191291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573873,""status"":""completed""}"	desktop
C86608	2025-01-09T14:20:05Z	"{""email"":""suzuki2744@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-4834""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":25793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51586,""status"":""settled""}"	tablet
C94477	2025-01-09T20:20:40Z	"{""email"":""park4959@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-4037""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":26554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26554,""status"":""completed""}"	desktop
C85025	2025-01-09T11:30:43Z	"{""email"":""tanaka4739@example.kr"",""country"":""KR"",""phone"":""+82-10-7845-2485""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":155231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155231,""status"":""pending""}"	mobile
C89552	2025-01-09T06:05:44Z	"{""email"":""park3679@example.kr"",""country"":""KR"",""phone"":""+82-10-9594-6953""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":196659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196659,""status"":""settled""}"	mobile
C93568	2025-01-09T12:10:11Z	"{""email"":""yamada132@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-5564""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":62711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250844,""status"":""settled""}"	tablet
C87724	2025-01-09T14:55:31Z	"{""email"":""tanaka1795@example.kr"",""country"":""KR"",""phone"":""+82-10-7582-3161""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":246735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246735,""status"":""settled""}"	mobile
C94952	2025-01-09T10:00:26Z	"{""email"":""lee427@example.jp"",""country"":""JP"",""phone"":""+81-90-4344-4155""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":24781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99124,""status"":""completed""}"	tablet
C89374	2025-01-09T10:15:57Z	"{""email"":""tanaka50@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-5709""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":63857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319285,""status"":""settled""}"	mobile
C92838	2025-01-09T22:35:14Z	"{""email"":""suzuki9952@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-1469""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":161422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322844,""status"":""completed""}"	desktop
C94302	2025-01-09T17:25:15Z	"{""email"":""tanaka5412@example.jp"",""country"":""JP"",""phone"":""+81-90-8863-8591""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":21517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43034,""status"":""pending""}"	desktop
C91334	2025-01-09T02:10:20Z	"{""email"":""yamada3656@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-4322""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":14186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70930,""status"":""settled""}"	desktop
C86365	2025-01-09T12:15:34Z	"{""email"":""kim727@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-8512""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":66341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66341,""status"":""settled""}"	desktop
C94514	2025-01-09T01:40:39Z	"{""email"":""yamada6511@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-4054""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":92397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277191,""status"":""settled""}"	tablet
C92088	2025-01-09T12:40:43Z	"{""email"":""suzuki265@example.jp"",""country"":""JP"",""phone"":""+81-90-9762-9402""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":10440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41760,""status"":""settled""}"	tablet
C91178	2025-01-09T21:50:36Z	"{""email"":""lee3251@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-8460""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":23089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69267,""status"":""settled""}"	tablet
C94742	2025-01-09T08:00:47Z	"{""email"":""lee1112@example.kr"",""country"":""KR"",""phone"":""+82-10-7118-6656""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":195395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":976975,""status"":""completed""}"	desktop
C87002	2025-01-09T03:30:08Z	"{""email"":""lee9706@example.kr"",""country"":""KR"",""phone"":""+82-10-5225-5488""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":258754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035016,""status"":""completed""}"	mobile
C89676	2025-01-09T11:20:48Z	"{""email"":""park7226@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-9029""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":14532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14532,""status"":""settled""}"	desktop
C94028	2025-01-09T17:35:03Z	"{""email"":""yamada9326@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-9766""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":136038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544152,""status"":""settled""}"	mobile
C84810	2025-01-09T11:45:59Z	"{""email"":""lee7130@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-4464""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":144495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144495,""status"":""settled""}"	mobile
C89967	2025-01-09T23:10:13Z	"{""email"":""park4227@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-9565""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":106393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106393,""status"":""pending""}"	desktop
C86594	2025-01-09T19:55:21Z	"{""email"":""yamada839@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-9349""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":27031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27031,""status"":""settled""}"	mobile
C92945	2025-01-09T19:10:34Z	"{""email"":""suzuki5710@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-5174""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":89655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268965,""status"":""settled""}"	desktop
C89339	2025-01-09T06:15:54Z	"{""email"":""tanaka8186@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-2557""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":84960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84960,""status"":""settled""}"	desktop
C93426	2025-01-09T03:25:50Z	"{""email"":""kim6380@example.jp"",""country"":""JP"",""phone"":""+81-90-3903-4477""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":24065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96260,""status"":""settled""}"	tablet
C87978	2025-01-09T05:25:11Z	"{""email"":""lee3543@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-7667""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":25952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129760,""status"":""completed""}"	desktop
C87800	2025-01-09T16:20:22Z	"{""email"":""suzuki4772@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-2824""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":82217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411085,""status"":""settled""}"	mobile
C85221	2025-01-09T14:35:08Z	"{""email"":""tanaka2921@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-4618""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":12792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12792,""status"":""settled""}"	tablet
C84484	2025-01-09T09:50:47Z	"{""email"":""lee607@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-7266""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":85107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255321,""status"":""completed""}"	mobile
C94468	2025-01-09T17:25:38Z	"{""email"":""park4888@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":64442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128884,""status"":""settled""}"	desktop
C86053	2025-01-09T17:50:56Z	"{""email"":""yamada2806@example.jp"",""country"":""JP"",""phone"":""+81-90-9341-4691""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":1999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1999,""status"":""settled""}"	desktop
C87463	2025-01-09T03:10:27Z	"{""email"":""yamada1018@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-3771""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":42480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84960,""status"":""settled""}"	desktop
C85361	2025-01-09T06:50:06Z	"{""email"":""yamada1826@example.jp"",""country"":""JP"",""phone"":""+81-90-8777-8019""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":17777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71108,""status"":""settled""}"	desktop
C90561	2025-01-09T21:10:34Z	"{""email"":""suzuki2830@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-5094""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":28826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57652,""status"":""settled""}"	desktop
C92826	2025-01-09T05:00:11Z	"{""email"":""yamada6014@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-1578""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":22347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111735,""status"":""settled""}"	tablet
C92722	2025-01-09T09:20:06Z	"{""email"":""lee315@example.kr"",""country"":""KR"",""phone"":""+82-10-1049-7215""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":127092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635460,""status"":""completed""}"	mobile
C90298	2025-01-09T22:30:39Z	"{""email"":""yamada8152@example.jp"",""country"":""JP"",""phone"":""+81-90-7641-1014""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":19949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19949,""status"":""completed""}"	desktop
C87562	2025-01-09T22:45:04Z	"{""email"":""park9361@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-1377""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":23429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46858,""status"":""pending""}"	desktop
C90413	2025-01-09T13:30:21Z	"{""email"":""tanaka8942@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-6105""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":1330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2660,""status"":""settled""}"	tablet
C94285	2025-01-09T12:10:53Z	"{""email"":""park5941@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-4606""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":9994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49970,""status"":""completed""}"	desktop
C92356	2025-01-09T04:40:20Z	"{""email"":""suzuki3461@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-9221""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":19043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57129,""status"":""completed""}"	mobile
C89941	2025-01-09T22:35:16Z	"{""email"":""park2099@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-3409""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":173700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521100,""status"":""completed""}"	desktop
C85397	2025-01-09T22:10:49Z	"{""email"":""suzuki6397@example.kr"",""country"":""KR"",""phone"":""+82-10-5110-7236""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":128454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385362,""status"":""completed""}"	desktop
C90551	2025-01-09T07:05:29Z	"{""email"":""yamada868@example.jp"",""country"":""JP"",""phone"":""+81-90-1079-9554""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":11900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47600,""status"":""settled""}"	mobile
C87203	2025-01-09T16:10:59Z	"{""email"":""yamada4245@example.kr"",""country"":""KR"",""phone"":""+82-10-8831-6362""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":74791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74791,""status"":""settled""}"	tablet
C92871	2025-01-09T06:55:57Z	"{""email"":""yamada621@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-5044""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":178443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178443,""status"":""settled""}"	tablet
C90552	2025-01-09T21:20:07Z	"{""email"":""kim5556@example.jp"",""country"":""JP"",""phone"":""+81-90-1650-6401""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":28654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85962,""status"":""settled""}"	tablet
C86919	2025-01-09T23:50:25Z	"{""email"":""park2864@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":154733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464199,""status"":""settled""}"	tablet
C92511	2025-01-09T23:00:18Z	"{""email"":""tanaka2003@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-2732""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":19210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96050,""status"":""settled""}"	tablet
C91413	2025-01-09T08:00:05Z	"{""email"":""lee3179@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-4717""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":3586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10758,""status"":""settled""}"	tablet
C91230	2025-01-09T11:40:21Z	"{""email"":""kim5320@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-2893""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":45940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91880,""status"":""completed""}"	tablet
C90213	2025-01-09T16:25:55Z	"{""email"":""yamada9148@example.jp"",""country"":""JP"",""phone"":""+81-90-1905-1732""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":15941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79705,""status"":""settled""}"	tablet
C91484	2025-01-09T14:25:25Z	"{""email"":""park6557@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-6713""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":127055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127055,""status"":""settled""}"	tablet
C88610	2025-01-09T13:55:04Z	"{""email"":""yamada9433@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-1805""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":12458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24916,""status"":""pending""}"	desktop
C94730	2025-01-09T22:05:00Z	"{""email"":""suzuki9920@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":4458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17832,""status"":""completed""}"	desktop
C85880	2025-01-09T06:15:49Z	"{""email"":""kim3092@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-4686""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":9078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18156,""status"":""settled""}"	tablet
C85866	2025-01-09T08:20:14Z	"{""email"":""kim5829@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-8251""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":4761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23805,""status"":""completed""}"	tablet
