order_number	created_at	customer_info	line_items	payment_details	device_type
C948904	2025-03-31T01:35:41Z	"{""email"":""yamada2941@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-2191""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":2403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12015,""status"":""completed""}"	tablet
C940500	2025-03-31T19:45:18Z	"{""email"":""kim1583@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-2154""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":62412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62412,""status"":""pending""}"	desktop
C949374	2025-03-31T11:05:16Z	"{""email"":""lee2223@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-7423""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":2482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7446,""status"":""settled""}"	mobile
C944366	2025-03-31T17:25:09Z	"{""email"":""yamada7175@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-4332""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":184069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552207,""status"":""pending""}"	desktop
C948231	2025-03-31T03:35:13Z	"{""email"":""park9662@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-4406""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":33235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33235,""status"":""settled""}"	tablet
C944024	2025-03-31T07:40:30Z	"{""email"":""lee5910@example.jp"",""country"":""JP"",""phone"":""+81-90-6616-2910""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":14688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44064,""status"":""settled""}"	desktop
C941225	2025-03-31T03:15:46Z	"{""email"":""park44@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-3514""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":22177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44354,""status"":""settled""}"	desktop
C943408	2025-03-31T22:10:54Z	"{""email"":""yamada8385@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-5051""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":145545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145545,""status"":""settled""}"	mobile
C950369	2025-03-31T09:05:30Z	"{""email"":""tanaka1952@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-5940""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":245840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":983360,""status"":""settled""}"	tablet
C946649	2025-03-31T22:55:28Z	"{""email"":""yamada6764@example.jp"",""country"":""JP"",""phone"":""+81-90-6345-5638""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":16685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50055,""status"":""pending""}"	tablet
C941097	2025-03-31T05:25:54Z	"{""email"":""suzuki2425@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-6250""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":5390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26950,""status"":""settled""}"	mobile
C944325	2025-03-31T22:40:18Z	"{""email"":""suzuki2034@example.jp"",""country"":""JP"",""phone"":""+81-90-3519-7537""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":27837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55674,""status"":""completed""}"	mobile
C949384	2025-03-31T19:40:59Z	"{""email"":""suzuki5030@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-8781""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":74375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371875,""status"":""settled""}"	desktop
C944991	2025-03-31T15:35:14Z	"{""email"":""tanaka5090@example.jp"",""country"":""JP"",""phone"":""+81-90-1134-1240""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":16376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81880,""status"":""settled""}"	mobile
C948551	2025-03-31T10:55:59Z	"{""email"":""kim7341@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-8592""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":187505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750020,""status"":""settled""}"	mobile
C945547	2025-03-31T17:05:07Z	"{""email"":""kim8898@example.jp"",""country"":""JP"",""phone"":""+81-90-6999-7744""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":18563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37126,""status"":""settled""}"	mobile
C949491	2025-03-31T03:35:25Z	"{""email"":""lee5247@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-9585""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":3192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3192,""status"":""settled""}"	desktop
C945646	2025-03-31T23:10:53Z	"{""email"":""yamada8966@example.jp"",""country"":""JP"",""phone"":""+81-90-6008-3196""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":18656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18656,""status"":""settled""}"	mobile
C947901	2025-03-31T09:50:04Z	"{""email"":""yamada5914@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-7402""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":151665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303330,""status"":""pending""}"	tablet
C946586	2025-03-31T08:40:23Z	"{""email"":""suzuki855@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-8619""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":46587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139761,""status"":""settled""}"	tablet
C940050	2025-03-31T15:15:25Z	"{""email"":""kim7270@example.kr"",""country"":""KR"",""phone"":""+82-10-7960-1722""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":51915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207660,""status"":""settled""}"	tablet
C947548	2025-03-31T02:05:09Z	"{""email"":""lee61@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-6396""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":260155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1040620,""status"":""completed""}"	mobile
C942170	2025-03-31T03:50:07Z	"{""email"":""lee4538@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-8053""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":25635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102540,""status"":""settled""}"	desktop
C949896	2025-03-31T14:00:53Z	"{""email"":""tanaka8500@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-8116""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":255435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510870,""status"":""settled""}"	tablet
C942085	2025-03-31T05:10:02Z	"{""email"":""suzuki7252@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-2125""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":19731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19731,""status"":""settled""}"	desktop
C943129	2025-03-31T10:00:25Z	"{""email"":""tanaka4634@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-6960""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":6525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19575,""status"":""settled""}"	mobile
C945088	2025-03-31T10:30:43Z	"{""email"":""tanaka2899@example.kr"",""country"":""KR"",""phone"":""+82-10-8587-3724""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":130716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522864,""status"":""completed""}"	mobile
C941937	2025-03-31T21:50:02Z	"{""email"":""park5157@example.jp"",""country"":""JP"",""phone"":""+81-90-5948-7773""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":13539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67695,""status"":""completed""}"	desktop
C950360	2025-03-31T04:05:44Z	"{""email"":""suzuki3638@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-6812""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":129926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259852,""status"":""settled""}"	mobile
C946012	2025-03-31T14:15:00Z	"{""email"":""lee2493@example.jp"",""country"":""JP"",""phone"":""+81-90-3281-9518""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":19591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58773,""status"":""settled""}"	desktop
C947011	2025-03-31T10:05:43Z	"{""email"":""suzuki2273@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-3224""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":17857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35714,""status"":""settled""}"	mobile
C940362	2025-03-31T05:00:57Z	"{""email"":""tanaka3202@example.kr"",""country"":""KR"",""phone"":""+82-10-7276-6967""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":86738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346952,""status"":""settled""}"	tablet
C949259	2025-03-31T22:15:09Z	"{""email"":""tanaka3718@example.jp"",""country"":""JP"",""phone"":""+81-90-4050-7855""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":13232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66160,""status"":""settled""}"	desktop
C949197	2025-03-31T11:35:45Z	"{""email"":""suzuki1544@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-8061""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":70373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140746,""status"":""completed""}"	tablet
C940864	2025-03-31T21:20:05Z	"{""email"":""lee4844@example.jp"",""country"":""JP"",""phone"":""+81-90-9198-8692""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":1076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3228,""status"":""settled""}"	mobile
C948413	2025-03-31T00:30:15Z	"{""email"":""tanaka5095@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-3306""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":85148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340592,""status"":""completed""}"	desktop
C943113	2025-03-31T08:10:48Z	"{""email"":""lee2979@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-5478""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":22534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45068,""status"":""pending""}"	tablet
C940974	2025-03-31T14:55:53Z	"{""email"":""suzuki7899@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-5476""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":59770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59770,""status"":""completed""}"	desktop
C947484	2025-03-31T12:40:26Z	"{""email"":""lee7395@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-5556""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":225197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225197,""status"":""settled""}"	desktop
C947209	2025-03-31T13:00:48Z	"{""email"":""yamada5884@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-2510""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":26663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133315,""status"":""completed""}"	desktop
C940162	2025-03-31T03:50:57Z	"{""email"":""tanaka2290@example.kr"",""country"":""KR"",""phone"":""+82-10-4784-9436""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":203845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611535,""status"":""settled""}"	tablet
C943778	2025-03-31T22:20:37Z	"{""email"":""yamada8797@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-3698""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":6790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33950,""status"":""settled""}"	desktop
C943729	2025-03-31T21:10:41Z	"{""email"":""yamada5833@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-3451""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":4468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4468,""status"":""settled""}"	desktop
C943656	2025-03-31T21:15:41Z	"{""email"":""suzuki6718@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-5545""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":132343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397029,""status"":""completed""}"	desktop
C941208	2025-03-31T11:55:32Z	"{""email"":""park9307@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-2649""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":166426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166426,""status"":""pending""}"	tablet
C946820	2025-03-31T10:15:00Z	"{""email"":""park1366@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-2918""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":7718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23154,""status"":""settled""}"	mobile
C939915	2025-03-31T12:25:06Z	"{""email"":""suzuki4717@example.kr"",""country"":""KR"",""phone"":""+82-10-3676-4321""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":12748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25496,""status"":""settled""}"	mobile
C941041	2025-03-31T14:20:30Z	"{""email"":""kim4543@example.kr"",""country"":""KR"",""phone"":""+82-10-8862-8394""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":219825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1099125,""status"":""settled""}"	mobile
C949602	2025-03-31T15:50:40Z	"{""email"":""suzuki8363@example.kr"",""country"":""KR"",""phone"":""+82-10-4128-5241""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":26899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80697,""status"":""completed""}"	desktop
C949296	2025-03-31T19:25:52Z	"{""email"":""lee1942@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-7182""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":24836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124180,""status"":""settled""}"	tablet
C949957	2025-03-31T22:10:29Z	"{""email"":""yamada3750@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-5208""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":98446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393784,""status"":""settled""}"	tablet
C949391	2025-03-31T20:10:15Z	"{""email"":""suzuki5439@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-4457""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":8816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35264,""status"":""settled""}"	desktop
C949226	2025-03-31T08:05:22Z	"{""email"":""tanaka8298@example.kr"",""country"":""KR"",""phone"":""+82-10-6410-1124""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":73178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219534,""status"":""completed""}"	desktop
C942595	2025-03-31T03:05:55Z	"{""email"":""yamada8154@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-2053""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":187510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937550,""status"":""settled""}"	mobile
C943213	2025-03-31T14:00:24Z	"{""email"":""suzuki1380@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-1579""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":8694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17388,""status"":""settled""}"	desktop
C947373	2025-03-31T13:30:38Z	"{""email"":""tanaka7397@example.kr"",""country"":""KR"",""phone"":""+82-10-2247-2310""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":203858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611574,""status"":""settled""}"	mobile
C945560	2025-03-31T08:40:14Z	"{""email"":""yamada8885@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-2777""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":9271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9271,""status"":""completed""}"	mobile
C940905	2025-03-31T17:30:32Z	"{""email"":""yamada2026@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-7004""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":152350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152350,""status"":""completed""}"	desktop
C940535	2025-03-31T03:05:16Z	"{""email"":""lee5936@example.kr"",""country"":""KR"",""phone"":""+82-10-8341-3293""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":12278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61390,""status"":""pending""}"	desktop
C941434	2025-03-31T21:10:48Z	"{""email"":""lee3807@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-9162""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":63565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127130,""status"":""settled""}"	tablet
C944062	2025-03-31T00:20:10Z	"{""email"":""yamada1812@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-4704""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":14479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43437,""status"":""pending""}"	mobile
C947527	2025-03-31T18:30:45Z	"{""email"":""suzuki8534@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-3252""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":250784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1253920,""status"":""completed""}"	desktop
C948258	2025-03-31T04:00:10Z	"{""email"":""yamada9322@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-5512""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":4235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16940,""status"":""completed""}"	desktop
C942785	2025-03-31T17:10:07Z	"{""email"":""tanaka1768@example.jp"",""country"":""JP"",""phone"":""+81-90-7899-1736""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":27510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110040,""status"":""settled""}"	mobile
C940621	2025-03-31T10:10:53Z	"{""email"":""lee50@example.kr"",""country"":""KR"",""phone"":""+82-10-6417-3378""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":259443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037772,""status"":""settled""}"	tablet
C948794	2025-03-31T12:10:33Z	"{""email"":""kim2083@example.jp"",""country"":""JP"",""phone"":""+81-90-7008-5816""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":29984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119936,""status"":""settled""}"	mobile
C940414	2025-03-31T15:45:23Z	"{""email"":""yamada8476@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-7071""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":107676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215352,""status"":""settled""}"	tablet
C949441	2025-03-31T20:50:07Z	"{""email"":""lee3178@example.jp"",""country"":""JP"",""phone"":""+81-90-4371-5029""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":19631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19631,""status"":""settled""}"	mobile
C945428	2025-03-31T12:00:00Z	"{""email"":""suzuki3018@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-6337""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":27749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27749,""status"":""completed""}"	desktop
C947441	2025-03-31T20:25:55Z	"{""email"":""suzuki3319@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-7768""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":20347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61041,""status"":""settled""}"	mobile
C944188	2025-03-31T06:50:23Z	"{""email"":""tanaka6913@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-7774""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":8608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34432,""status"":""settled""}"	mobile
C940300	2025-03-31T12:45:48Z	"{""email"":""yamada3921@example.jp"",""country"":""JP"",""phone"":""+81-90-4251-1822""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":10912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10912,""status"":""completed""}"	tablet
C945651	2025-03-31T23:40:42Z	"{""email"":""kim1614@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-4638""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":105009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210018,""status"":""settled""}"	desktop
C940931	2025-03-31T18:10:38Z	"{""email"":""suzuki4412@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-1268""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":3477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3477,""status"":""settled""}"	tablet
C944425	2025-03-31T07:25:49Z	"{""email"":""suzuki9019@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-9075""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":89382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446910,""status"":""completed""}"	mobile
C947523	2025-03-31T13:20:58Z	"{""email"":""kim2619@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-2648""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":256681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1026724,""status"":""settled""}"	desktop
C948094	2025-03-31T06:25:11Z	"{""email"":""park3694@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-9618""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":11281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11281,""status"":""completed""}"	tablet
C943853	2025-03-31T09:35:34Z	"{""email"":""lee8990@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-4486""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":8881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17762,""status"":""settled""}"	tablet
C946358	2025-03-31T05:00:00Z	"{""email"":""lee4475@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-3286""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":6198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18594,""status"":""pending""}"	desktop
C943386	2025-03-31T04:45:00Z	"{""email"":""kim9809@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-6740""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":189772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379544,""status"":""settled""}"	desktop
C942901	2025-03-31T09:00:09Z	"{""email"":""kim7771@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-4275""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":26150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104600,""status"":""completed""}"	tablet
C941815	2025-03-31T05:45:23Z	"{""email"":""yamada3432@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-5255""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":16653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16653,""status"":""completed""}"	tablet
C948829	2025-03-31T14:30:19Z	"{""email"":""park5797@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-7037""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":15398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30796,""status"":""pending""}"	tablet
C940006	2025-03-31T17:15:29Z	"{""email"":""kim5144@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-5411""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":5943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5943,""status"":""completed""}"	tablet
C942967	2025-03-31T14:00:48Z	"{""email"":""tanaka4314@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-7170""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":3347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16735,""status"":""completed""}"	mobile
C950202	2025-03-31T16:35:23Z	"{""email"":""suzuki8492@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-4452""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":128843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128843,""status"":""settled""}"	mobile
C949782	2025-03-31T01:40:37Z	"{""email"":""suzuki4772@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-4629""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":27500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82500,""status"":""settled""}"	desktop
C949379	2025-03-31T05:45:15Z	"{""email"":""yamada2420@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-9208""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":1714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8570,""status"":""settled""}"	mobile
C948831	2025-03-31T18:25:01Z	"{""email"":""park3534@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-4510""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":25864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129320,""status"":""completed""}"	desktop
C945796	2025-03-31T06:20:06Z	"{""email"":""yamada6691@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-5022""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":15100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15100,""status"":""settled""}"	tablet
C950023	2025-03-31T15:05:14Z	"{""email"":""lee8902@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-8481""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":17084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85420,""status"":""completed""}"	mobile
C950176	2025-03-31T09:45:57Z	"{""email"":""kim209@example.kr"",""country"":""KR"",""phone"":""+82-10-5758-3043""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":61420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307100,""status"":""completed""}"	tablet
