order_number	created_at	customer_info	line_items	payment_details	device_type
C829274	2025-03-20T12:15:06Z	"{""email"":""lee3046@example.jp"",""country"":""JP"",""phone"":""+81-90-4904-9507""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":6408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25632,""status"":""settled""}"	mobile
C830641	2025-03-20T21:55:57Z	"{""email"":""park8738@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-5976""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":26043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26043,""status"":""settled""}"	tablet
C834138	2025-03-20T04:50:49Z	"{""email"":""suzuki5997@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-8073""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":19226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57678,""status"":""settled""}"	tablet
C828808	2025-03-20T17:10:59Z	"{""email"":""lee9768@example.kr"",""country"":""KR"",""phone"":""+82-10-2077-5157""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":219237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219237,""status"":""completed""}"	desktop
C830134	2025-03-20T20:45:40Z	"{""email"":""tanaka3786@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-2234""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":171071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855355,""status"":""settled""}"	tablet
C824586	2025-03-20T06:25:24Z	"{""email"":""yamada9382@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":141435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141435,""status"":""completed""}"	mobile
C827064	2025-03-20T15:30:39Z	"{""email"":""yamada8882@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-3069""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":19947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59841,""status"":""settled""}"	mobile
C825724	2025-03-20T15:10:39Z	"{""email"":""tanaka3889@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-3064""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":147850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739250,""status"":""completed""}"	desktop
C823835	2025-03-20T08:05:04Z	"{""email"":""tanaka4596@example.jp"",""country"":""JP"",""phone"":""+81-90-1650-8813""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":9265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27795,""status"":""settled""}"	tablet
C828855	2025-03-20T13:35:00Z	"{""email"":""suzuki1301@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-1081""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":228373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1141865,""status"":""completed""}"	desktop
C825612	2025-03-20T02:55:42Z	"{""email"":""kim3707@example.jp"",""country"":""JP"",""phone"":""+81-90-7178-1883""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":14685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14685,""status"":""completed""}"	mobile
C827257	2025-03-20T03:05:13Z	"{""email"":""lee5347@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-9749""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":238628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":954512,""status"":""completed""}"	mobile
C825589	2025-03-20T22:10:01Z	"{""email"":""kim6603@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-1784""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":163920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655680,""status"":""completed""}"	mobile
C828203	2025-03-20T02:00:34Z	"{""email"":""lee9550@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-6854""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":28233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84699,""status"":""settled""}"	tablet
C831131	2025-03-20T23:30:04Z	"{""email"":""suzuki1413@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-6721""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":2153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2153,""status"":""settled""}"	mobile
C833632	2025-03-20T16:10:11Z	"{""email"":""yamada5983@example.kr"",""country"":""KR"",""phone"":""+82-10-8365-6418""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":193236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579708,""status"":""completed""}"	mobile
C825478	2025-03-20T11:20:51Z	"{""email"":""kim7903@example.jp"",""country"":""JP"",""phone"":""+81-90-7604-6522""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":1404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7020,""status"":""completed""}"	tablet
C829063	2025-03-20T16:20:14Z	"{""email"":""kim6248@example.jp"",""country"":""JP"",""phone"":""+81-90-8527-6938""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":29091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87273,""status"":""settled""}"	tablet
C825371	2025-03-20T10:05:15Z	"{""email"":""park8939@example.kr"",""country"":""KR"",""phone"":""+82-10-1876-8309""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":115117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345351,""status"":""pending""}"	mobile
C830337	2025-03-20T19:25:23Z	"{""email"":""suzuki8253@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-6479""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":1506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7530,""status"":""pending""}"	mobile
C824047	2025-03-20T08:25:20Z	"{""email"":""kim5541@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":19138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38276,""status"":""completed""}"	tablet
C830723	2025-03-20T06:10:06Z	"{""email"":""tanaka1233@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-8926""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":21970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87880,""status"":""settled""}"	mobile
C829002	2025-03-20T15:30:21Z	"{""email"":""kim3772@example.jp"",""country"":""JP"",""phone"":""+81-90-7097-4350""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":23854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95416,""status"":""pending""}"	mobile
C824982	2025-03-20T20:05:19Z	"{""email"":""yamada4072@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-5743""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":131521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131521,""status"":""settled""}"	mobile
C830403	2025-03-20T03:10:00Z	"{""email"":""park6922@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-8466""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":111992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447968,""status"":""settled""}"	mobile
C827172	2025-03-20T05:35:39Z	"{""email"":""suzuki8631@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-5489""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":16206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64824,""status"":""settled""}"	desktop
C830645	2025-03-20T20:55:41Z	"{""email"":""kim4489@example.kr"",""country"":""KR"",""phone"":""+82-10-4972-5284""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":168997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675988,""status"":""settled""}"	desktop
C834017	2025-03-20T16:55:27Z	"{""email"":""yamada5756@example.jp"",""country"":""JP"",""phone"":""+81-90-9332-4061""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":14915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29830,""status"":""settled""}"	desktop
C828844	2025-03-20T10:55:32Z	"{""email"":""tanaka4980@example.kr"",""country"":""KR"",""phone"":""+82-10-7373-7742""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":182522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547566,""status"":""settled""}"	desktop
C827272	2025-03-20T23:05:31Z	"{""email"":""yamada7591@example.kr"",""country"":""KR"",""phone"":""+82-10-9897-4501""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":197609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790436,""status"":""completed""}"	tablet
C824874	2025-03-20T18:15:59Z	"{""email"":""park6339@example.kr"",""country"":""KR"",""phone"":""+82-10-8533-3045""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":178803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357606,""status"":""settled""}"	mobile
C827356	2025-03-20T22:40:41Z	"{""email"":""park6245@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":43775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131325,""status"":""completed""}"	desktop
C832475	2025-03-20T23:00:41Z	"{""email"":""kim5094@example.kr"",""country"":""KR"",""phone"":""+82-10-8245-2696""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":108411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108411,""status"":""pending""}"	mobile
C829946	2025-03-20T09:10:11Z	"{""email"":""lee2323@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-1572""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":112947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451788,""status"":""settled""}"	tablet
C827812	2025-03-20T23:30:08Z	"{""email"":""tanaka978@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-6019""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":3099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15495,""status"":""completed""}"	tablet
C829042	2025-03-20T07:50:04Z	"{""email"":""kim7000@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-7930""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":11464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45856,""status"":""settled""}"	desktop
C831159	2025-03-20T11:25:54Z	"{""email"":""park8796@example.kr"",""country"":""KR"",""phone"":""+82-10-9944-4866""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":190571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571713,""status"":""completed""}"	mobile
C832430	2025-03-20T11:15:02Z	"{""email"":""yamada630@example.kr"",""country"":""KR"",""phone"":""+82-10-3296-8784""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":216526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433052,""status"":""completed""}"	mobile
C832750	2025-03-20T01:05:57Z	"{""email"":""suzuki8206@example.jp"",""country"":""JP"",""phone"":""+81-90-1667-2331""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":23841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119205,""status"":""settled""}"	mobile
C828302	2025-03-20T02:10:26Z	"{""email"":""yamada4071@example.kr"",""country"":""KR"",""phone"":""+82-10-3648-9719""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":250775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501550,""status"":""completed""}"	desktop
C827793	2025-03-20T23:00:39Z	"{""email"":""park2208@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-1612""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":9069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9069,""status"":""completed""}"	mobile
C833396	2025-03-20T12:05:19Z	"{""email"":""suzuki7883@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-3172""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":127086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254172,""status"":""settled""}"	tablet
C828084	2025-03-20T19:30:40Z	"{""email"":""kim2194@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-8138""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":8181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24543,""status"":""completed""}"	mobile
C830392	2025-03-20T14:50:15Z	"{""email"":""kim3037@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-8693""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":23963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23963,""status"":""settled""}"	desktop
C827982	2025-03-20T21:35:43Z	"{""email"":""lee7156@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-3356""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":18068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72272,""status"":""completed""}"	desktop
C833263	2025-03-20T12:10:01Z	"{""email"":""yamada6502@example.jp"",""country"":""JP"",""phone"":""+81-90-2036-5284""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":6108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6108,""status"":""settled""}"	mobile
C827136	2025-03-20T11:15:25Z	"{""email"":""suzuki6137@example.jp"",""country"":""JP"",""phone"":""+81-90-5115-9463""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":5624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28120,""status"":""settled""}"	mobile
C829188	2025-03-20T10:55:47Z	"{""email"":""yamada6241@example.jp"",""country"":""JP"",""phone"":""+81-90-7641-1394""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":8785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8785,""status"":""completed""}"	mobile
C825736	2025-03-20T11:05:17Z	"{""email"":""tanaka689@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-9261""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":3782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7564,""status"":""settled""}"	mobile
C825876	2025-03-20T08:55:45Z	"{""email"":""suzuki2101@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-1223""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":40623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121869,""status"":""settled""}"	tablet
C831214	2025-03-20T18:35:40Z	"{""email"":""tanaka2506@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-9911""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":208709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834836,""status"":""settled""}"	mobile
C828682	2025-03-20T17:35:51Z	"{""email"":""tanaka3334@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-5073""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":18609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18609,""status"":""settled""}"	mobile
C831154	2025-03-20T06:55:47Z	"{""email"":""suzuki2520@example.jp"",""country"":""JP"",""phone"":""+81-90-2187-7057""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":14239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71195,""status"":""completed""}"	desktop
C833345	2025-03-20T18:45:11Z	"{""email"":""park6793@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-4075""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":221256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663768,""status"":""completed""}"	mobile
C831841	2025-03-20T11:35:24Z	"{""email"":""yamada8717@example.kr"",""country"":""KR"",""phone"":""+82-10-5577-6176""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":78812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236436,""status"":""completed""}"	tablet
C832380	2025-03-20T14:25:58Z	"{""email"":""park4838@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-9056""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":254878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1274390,""status"":""settled""}"	tablet
C829855	2025-03-20T14:25:48Z	"{""email"":""kim8060@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-4890""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":4787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14361,""status"":""completed""}"	mobile
C833719	2025-03-20T09:55:36Z	"{""email"":""kim4128@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-6574""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":6078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24312,""status"":""completed""}"	tablet
C833814	2025-03-20T23:10:36Z	"{""email"":""tanaka576@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-9161""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":28536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114144,""status"":""pending""}"	desktop
C823791	2025-03-20T11:15:01Z	"{""email"":""yamada1384@example.kr"",""country"":""KR"",""phone"":""+82-10-1559-6976""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":175246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175246,""status"":""completed""}"	tablet
C833572	2025-03-20T05:40:34Z	"{""email"":""kim5739@example.jp"",""country"":""JP"",""phone"":""+81-90-6842-2201""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":22118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66354,""status"":""settled""}"	mobile
C833199	2025-03-20T04:35:59Z	"{""email"":""lee4979@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-3011""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":198262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991310,""status"":""settled""}"	desktop
C829977	2025-03-20T14:15:17Z	"{""email"":""tanaka9799@example.kr"",""country"":""KR"",""phone"":""+82-10-1409-4722""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":120831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604155,""status"":""completed""}"	desktop
C833928	2025-03-20T03:15:00Z	"{""email"":""kim8939@example.kr"",""country"":""KR"",""phone"":""+82-10-5023-4588""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":198185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594555,""status"":""completed""}"	mobile
C824380	2025-03-20T19:20:10Z	"{""email"":""suzuki9895@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-6893""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":96169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96169,""status"":""completed""}"	desktop
C828429	2025-03-20T23:35:47Z	"{""email"":""suzuki5708@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-2208""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":244177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1220885,""status"":""settled""}"	tablet
C832043	2025-03-20T17:55:37Z	"{""email"":""suzuki3610@example.kr"",""country"":""KR"",""phone"":""+82-10-7773-6041""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":8007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8007,""status"":""settled""}"	mobile
C833125	2025-03-20T16:10:15Z	"{""email"":""suzuki894@example.jp"",""country"":""JP"",""phone"":""+81-90-6897-7067""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":26223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78669,""status"":""completed""}"	tablet
C823895	2025-03-20T08:05:03Z	"{""email"":""tanaka248@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-8326""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":20126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40252,""status"":""pending""}"	desktop
C825709	2025-03-20T07:35:24Z	"{""email"":""tanaka417@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-1388""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":23538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70614,""status"":""settled""}"	tablet
C828800	2025-03-20T17:55:21Z	"{""email"":""kim1052@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-9403""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":163319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489957,""status"":""completed""}"	desktop
C825211	2025-03-20T20:45:46Z	"{""email"":""suzuki231@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-7305""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":19691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78764,""status"":""completed""}"	mobile
C831433	2025-03-20T04:15:12Z	"{""email"":""suzuki6303@example.jp"",""country"":""JP"",""phone"":""+81-90-2249-8949""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":8347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33388,""status"":""settled""}"	desktop
C828731	2025-03-20T02:50:31Z	"{""email"":""lee4480@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-1043""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":222047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1110235,""status"":""settled""}"	desktop
C827290	2025-03-20T11:55:07Z	"{""email"":""suzuki4758@example.kr"",""country"":""KR"",""phone"":""+82-10-6155-1734""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":37048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37048,""status"":""settled""}"	desktop
C828115	2025-03-20T06:45:34Z	"{""email"":""lee1111@example.kr"",""country"":""KR"",""phone"":""+82-10-3235-1232""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":252474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504948,""status"":""settled""}"	mobile
C828858	2025-03-20T22:25:49Z	"{""email"":""lee9623@example.kr"",""country"":""KR"",""phone"":""+82-10-1751-6490""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":103690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414760,""status"":""settled""}"	desktop
C830394	2025-03-20T19:55:11Z	"{""email"":""park1963@example.jp"",""country"":""JP"",""phone"":""+81-90-6933-4727""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":23067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115335,""status"":""settled""}"	mobile
C825427	2025-03-20T14:20:14Z	"{""email"":""park6530@example.jp"",""country"":""JP"",""phone"":""+81-90-5873-3667""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":20156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100780,""status"":""settled""}"	desktop
C832284	2025-03-20T17:55:44Z	"{""email"":""lee6082@example.kr"",""country"":""KR"",""phone"":""+82-10-1946-3985""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":165338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661352,""status"":""settled""}"	tablet
C831924	2025-03-20T09:45:16Z	"{""email"":""suzuki805@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-4610""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":27246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27246,""status"":""settled""}"	tablet
C829711	2025-03-20T18:25:33Z	"{""email"":""suzuki8763@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-1347""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":23886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71658,""status"":""settled""}"	mobile
C828189	2025-03-20T22:50:23Z	"{""email"":""lee6553@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-5180""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":198865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397730,""status"":""completed""}"	tablet
C827610	2025-03-20T22:45:39Z	"{""email"":""suzuki9531@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-1665""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":99989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299967,""status"":""settled""}"	tablet
C833401	2025-03-20T19:45:22Z	"{""email"":""park1228@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-1839""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":14895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29790,""status"":""completed""}"	mobile
C832707	2025-03-20T14:05:24Z	"{""email"":""yamada7389@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-4861""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":24978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124890,""status"":""settled""}"	mobile
C830544	2025-03-20T23:45:00Z	"{""email"":""kim3770@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-8882""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":10495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52475,""status"":""settled""}"	tablet
C832597	2025-03-20T09:30:20Z	"{""email"":""yamada9845@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-4662""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":227328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1136640,""status"":""settled""}"	desktop
C824883	2025-03-20T20:40:19Z	"{""email"":""yamada2513@example.kr"",""country"":""KR"",""phone"":""+82-10-9608-6242""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":262916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1314580,""status"":""settled""}"	mobile
C827716	2025-03-20T20:10:12Z	"{""email"":""kim6749@example.jp"",""country"":""JP"",""phone"":""+81-90-4776-8738""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":1729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8645,""status"":""completed""}"	tablet
C830632	2025-03-20T12:05:09Z	"{""email"":""park6026@example.kr"",""country"":""KR"",""phone"":""+82-10-1168-3434""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":145697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437091,""status"":""settled""}"	tablet
C826989	2025-03-20T04:30:22Z	"{""email"":""suzuki9712@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-5473""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":157027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628108,""status"":""settled""}"	desktop
C824397	2025-03-20T02:20:54Z	"{""email"":""suzuki8052@example.jp"",""country"":""JP"",""phone"":""+81-90-4762-6213""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":15166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45498,""status"":""settled""}"	desktop
