order_number	created_at	customer_info	line_items	payment_details	device_type
C422951	2025-02-10T20:25:37Z	"{""email"":""park2789@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-7206""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3532,""status"":""completed""}"	mobile
C427542	2025-02-10T18:15:49Z	"{""email"":""tanaka2397@example.kr"",""country"":""KR"",""phone"":""+82-10-7369-1543""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":108711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434844,""status"":""completed""}"	desktop
C423264	2025-02-10T01:10:52Z	"{""email"":""suzuki2724@example.jp"",""country"":""JP"",""phone"":""+81-90-5977-6752""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":10270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10270,""status"":""settled""}"	mobile
C423653	2025-02-10T15:20:52Z	"{""email"":""kim4796@example.jp"",""country"":""JP"",""phone"":""+81-90-5777-8215""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":27854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27854,""status"":""completed""}"	tablet
C423062	2025-02-10T08:45:03Z	"{""email"":""yamada3693@example.kr"",""country"":""KR"",""phone"":""+82-10-8952-7757""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":88767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266301,""status"":""settled""}"	mobile
C428333	2025-02-10T00:50:23Z	"{""email"":""kim489@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-7364""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":16159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16159,""status"":""settled""}"	tablet
C425223	2025-02-10T06:30:19Z	"{""email"":""tanaka5401@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-3786""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":7166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21498,""status"":""completed""}"	mobile
C424536	2025-02-10T02:55:16Z	"{""email"":""park8440@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-8959""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":101409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304227,""status"":""completed""}"	mobile
C429661	2025-02-10T03:30:16Z	"{""email"":""suzuki210@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-2170""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":28443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85329,""status"":""completed""}"	tablet
C423279	2025-02-10T06:10:08Z	"{""email"":""yamada9166@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-8999""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":240845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481690,""status"":""settled""}"	tablet
C423833	2025-02-10T21:15:30Z	"{""email"":""yamada4239@example.jp"",""country"":""JP"",""phone"":""+81-90-1773-6082""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":26791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26791,""status"":""completed""}"	tablet
C431506	2025-02-10T06:45:32Z	"{""email"":""park4631@example.kr"",""country"":""KR"",""phone"":""+82-10-2615-1233""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":260515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781545,""status"":""settled""}"	desktop
C423360	2025-02-10T07:00:42Z	"{""email"":""park1448@example.kr"",""country"":""KR"",""phone"":""+82-10-8108-5650""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":202882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014410,""status"":""pending""}"	desktop
C432089	2025-02-10T19:20:59Z	"{""email"":""park879@example.jp"",""country"":""JP"",""phone"":""+81-90-8348-6824""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":4642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13926,""status"":""completed""}"	desktop
C423517	2025-02-10T18:25:35Z	"{""email"":""lee7540@example.kr"",""country"":""KR"",""phone"":""+82-10-5664-7068""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":220063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660189,""status"":""settled""}"	mobile
C426756	2025-02-10T11:20:16Z	"{""email"":""yamada1126@example.jp"",""country"":""JP"",""phone"":""+81-90-5063-7334""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":29796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29796,""status"":""settled""}"	mobile
C430112	2025-02-10T13:05:56Z	"{""email"":""yamada7976@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-8548""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":28961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57922,""status"":""completed""}"	mobile
C426036	2025-02-10T06:45:01Z	"{""email"":""suzuki6166@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-2941""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":181438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181438,""status"":""settled""}"	mobile
C426088	2025-02-10T10:10:55Z	"{""email"":""lee3231@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-9814""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":240724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481448,""status"":""completed""}"	mobile
C431485	2025-02-10T18:25:39Z	"{""email"":""tanaka3090@example.jp"",""country"":""JP"",""phone"":""+81-90-2843-6249""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":4830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9660,""status"":""settled""}"	mobile
C425668	2025-02-10T16:35:32Z	"{""email"":""yamada7304@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-1182""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":25522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102088,""status"":""completed""}"	tablet
C430905	2025-02-10T21:15:13Z	"{""email"":""lee9096@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-4537""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":94824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379296,""status"":""pending""}"	desktop
C427766	2025-02-10T12:40:38Z	"{""email"":""tanaka5870@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-8078""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":74235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222705,""status"":""settled""}"	mobile
C430614	2025-02-10T14:35:45Z	"{""email"":""park6342@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-6605""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":210557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":842228,""status"":""pending""}"	desktop
C425259	2025-02-10T13:55:02Z	"{""email"":""lee1738@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-3478""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":3512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10536,""status"":""completed""}"	tablet
C422549	2025-02-10T04:05:57Z	"{""email"":""park352@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-2911""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":97588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292764,""status"":""completed""}"	tablet
C432486	2025-02-10T09:15:52Z	"{""email"":""tanaka1246@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-9810""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":43179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215895,""status"":""settled""}"	mobile
C424652	2025-02-10T15:55:52Z	"{""email"":""yamada5198@example.jp"",""country"":""JP"",""phone"":""+81-90-7031-9552""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":2366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2366,""status"":""settled""}"	desktop
C431192	2025-02-10T03:55:29Z	"{""email"":""yamada1568@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-4246""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":14646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43938,""status"":""settled""}"	desktop
C424494	2025-02-10T07:50:30Z	"{""email"":""tanaka4794@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-8741""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":236165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708495,""status"":""settled""}"	desktop
C423159	2025-02-10T05:15:50Z	"{""email"":""yamada7344@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-5953""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":8818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17636,""status"":""settled""}"	desktop
C432315	2025-02-10T20:15:08Z	"{""email"":""kim6318@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-7136""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":14154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42462,""status"":""settled""}"	desktop
C430446	2025-02-10T06:50:10Z	"{""email"":""lee6793@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-1224""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":217869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871476,""status"":""settled""}"	tablet
C429769	2025-02-10T18:10:38Z	"{""email"":""lee8493@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-6205""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":10611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53055,""status"":""completed""}"	tablet
C431877	2025-02-10T06:35:01Z	"{""email"":""park7793@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-8344""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":25518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25518,""status"":""settled""}"	tablet
C425685	2025-02-10T21:10:10Z	"{""email"":""yamada4649@example.kr"",""country"":""KR"",""phone"":""+82-10-8890-2492""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":88656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177312,""status"":""pending""}"	tablet
C429756	2025-02-10T14:45:05Z	"{""email"":""yamada8392@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-3668""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":97442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292326,""status"":""completed""}"	mobile
C425978	2025-02-10T23:15:56Z	"{""email"":""yamada2594@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-4758""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":76950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230850,""status"":""settled""}"	mobile
C429018	2025-02-10T16:55:36Z	"{""email"":""lee4658@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-7226""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":21382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21382,""status"":""settled""}"	desktop
C430002	2025-02-10T00:30:13Z	"{""email"":""suzuki4749@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-2799""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":29729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118916,""status"":""pending""}"	desktop
C428592	2025-02-10T03:40:40Z	"{""email"":""suzuki1392@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-1105""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":26594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79782,""status"":""completed""}"	mobile
C422756	2025-02-10T19:35:53Z	"{""email"":""kim8656@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-4671""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":123030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615150,""status"":""settled""}"	desktop
C424571	2025-02-10T00:00:30Z	"{""email"":""park3551@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-3534""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":28626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85878,""status"":""completed""}"	mobile
C424231	2025-02-10T16:15:46Z	"{""email"":""kim4896@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-1596""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":26905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107620,""status"":""completed""}"	desktop
C424474	2025-02-10T18:00:21Z	"{""email"":""yamada1634@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-2949""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":168017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168017,""status"":""completed""}"	tablet
C432314	2025-02-10T00:35:38Z	"{""email"":""yamada3347@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-9910""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":208109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1040545,""status"":""settled""}"	tablet
C425384	2025-02-10T13:25:36Z	"{""email"":""tanaka2319@example.jp"",""country"":""JP"",""phone"":""+81-90-6161-6566""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":2644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7932,""status"":""settled""}"	mobile
C423330	2025-02-10T01:35:34Z	"{""email"":""yamada3689@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-4368""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":6804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34020,""status"":""settled""}"	mobile
C431969	2025-02-10T09:55:43Z	"{""email"":""lee7854@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-5901""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":97270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486350,""status"":""pending""}"	tablet
C424073	2025-02-10T21:15:04Z	"{""email"":""tanaka6256@example.kr"",""country"":""KR"",""phone"":""+82-10-6014-8751""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":135483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135483,""status"":""pending""}"	desktop
C431712	2025-02-10T14:50:46Z	"{""email"":""tanaka2233@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-1895""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":8037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24111,""status"":""completed""}"	mobile
C425341	2025-02-10T00:05:05Z	"{""email"":""kim5176@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-9584""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":239571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1197855,""status"":""completed""}"	tablet
C422419	2025-02-10T14:35:23Z	"{""email"":""lee681@example.jp"",""country"":""JP"",""phone"":""+81-90-6670-1373""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":29764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29764,""status"":""settled""}"	tablet
C429045	2025-02-10T20:45:19Z	"{""email"":""yamada6161@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-8355""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":30071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120284,""status"":""settled""}"	mobile
C427393	2025-02-10T05:05:56Z	"{""email"":""tanaka1369@example.jp"",""country"":""JP"",""phone"":""+81-90-9360-1709""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":5676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5676,""status"":""settled""}"	tablet
C425397	2025-02-10T17:05:47Z	"{""email"":""park8377@example.jp"",""country"":""JP"",""phone"":""+81-90-5849-9321""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":26146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26146,""status"":""settled""}"	tablet
C427129	2025-02-10T14:20:17Z	"{""email"":""tanaka4592@example.jp"",""country"":""JP"",""phone"":""+81-90-1321-9069""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":4106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4106,""status"":""pending""}"	tablet
C430666	2025-02-10T17:50:19Z	"{""email"":""tanaka3623@example.kr"",""country"":""KR"",""phone"":""+82-10-5746-2373""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":201814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009070,""status"":""completed""}"	mobile
C430225	2025-02-10T17:20:10Z	"{""email"":""lee7918@example.kr"",""country"":""KR"",""phone"":""+82-10-4529-2840""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":120497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481988,""status"":""completed""}"	tablet
C429061	2025-02-10T09:55:06Z	"{""email"":""suzuki3924@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-1252""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":22988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45976,""status"":""settled""}"	tablet
C423294	2025-02-10T13:50:27Z	"{""email"":""tanaka2968@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-6063""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":239134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1195670,""status"":""settled""}"	mobile
C426478	2025-02-10T06:05:04Z	"{""email"":""kim4820@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-6984""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":217169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217169,""status"":""settled""}"	desktop
C428275	2025-02-10T06:20:19Z	"{""email"":""tanaka7194@example.kr"",""country"":""KR"",""phone"":""+82-10-2922-6558""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":245315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735945,""status"":""settled""}"	tablet
C422503	2025-02-10T22:10:45Z	"{""email"":""park3241@example.kr"",""country"":""KR"",""phone"":""+82-10-3848-2095""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":115802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463208,""status"":""settled""}"	tablet
C424555	2025-02-10T04:50:32Z	"{""email"":""suzuki9818@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-1330""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":37916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151664,""status"":""settled""}"	desktop
C432051	2025-02-10T06:15:21Z	"{""email"":""park8766@example.kr"",""country"":""KR"",""phone"":""+82-10-8194-5058""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":204915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819660,""status"":""settled""}"	tablet
C426292	2025-02-10T18:30:47Z	"{""email"":""tanaka4732@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-9470""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":22134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66402,""status"":""settled""}"	mobile
C428037	2025-02-10T18:35:00Z	"{""email"":""kim1285@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-5879""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":14071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42213,""status"":""completed""}"	desktop
C425825	2025-02-10T01:40:38Z	"{""email"":""kim1032@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-7020""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":234209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468418,""status"":""settled""}"	mobile
C427141	2025-02-10T05:40:07Z	"{""email"":""lee3084@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-8224""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":69286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346430,""status"":""settled""}"	tablet
C423728	2025-02-10T18:30:53Z	"{""email"":""park1744@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-1342""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":21310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63930,""status"":""completed""}"	tablet
C428666	2025-02-10T15:55:31Z	"{""email"":""yamada2683@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-3369""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":172450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344900,""status"":""completed""}"	desktop
C428478	2025-02-10T10:00:12Z	"{""email"":""park7559@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-1590""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":13325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13325,""status"":""settled""}"	mobile
C429392	2025-02-10T17:05:06Z	"{""email"":""kim6747@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-4516""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":24657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49314,""status"":""settled""}"	tablet
C432621	2025-02-10T10:55:43Z	"{""email"":""tanaka9969@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-2282""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":44643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89286,""status"":""settled""}"	desktop
C426374	2025-02-10T11:45:05Z	"{""email"":""kim794@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-4711""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":27320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27320,""status"":""settled""}"	tablet
C429792	2025-02-10T13:05:56Z	"{""email"":""tanaka7407@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-9551""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":24080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72240,""status"":""settled""}"	desktop
C431009	2025-02-10T16:50:50Z	"{""email"":""kim6947@example.kr"",""country"":""KR"",""phone"":""+82-10-4957-4734""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":181266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362532,""status"":""settled""}"	mobile
C430694	2025-02-10T02:55:32Z	"{""email"":""suzuki6075@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-9625""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":21600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86400,""status"":""settled""}"	tablet
C422732	2025-02-10T06:30:48Z	"{""email"":""tanaka3593@example.kr"",""country"":""KR"",""phone"":""+82-10-7363-9096""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":35335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106005,""status"":""settled""}"	desktop
C432831	2025-02-10T10:40:41Z	"{""email"":""suzuki4413@example.kr"",""country"":""KR"",""phone"":""+82-10-1247-3901""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":252815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505630,""status"":""settled""}"	mobile
C427626	2025-02-10T14:55:09Z	"{""email"":""lee3924@example.jp"",""country"":""JP"",""phone"":""+81-90-3518-9247""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":28307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113228,""status"":""settled""}"	desktop
C427357	2025-02-10T04:15:38Z	"{""email"":""kim9486@example.kr"",""country"":""KR"",""phone"":""+82-10-9827-9714""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":219889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439778,""status"":""settled""}"	desktop
C432912	2025-02-10T20:05:56Z	"{""email"":""kim1573@example.jp"",""country"":""JP"",""phone"":""+81-90-3388-2470""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":7776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15552,""status"":""settled""}"	mobile
C432726	2025-02-10T07:00:35Z	"{""email"":""lee4136@example.kr"",""country"":""KR"",""phone"":""+82-10-5859-8553""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":226050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452100,""status"":""completed""}"	desktop
C430618	2025-02-10T00:40:55Z	"{""email"":""suzuki9427@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-4324""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":10189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30567,""status"":""completed""}"	desktop
C431035	2025-02-10T19:45:04Z	"{""email"":""kim8375@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-7889""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":21970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21970,""status"":""settled""}"	tablet
C422616	2025-02-10T05:15:06Z	"{""email"":""tanaka2828@example.kr"",""country"":""KR"",""phone"":""+82-10-9897-5723""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":214247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1071235,""status"":""settled""}"	mobile
C428442	2025-02-10T23:45:11Z	"{""email"":""kim5703@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-3026""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":94526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283578,""status"":""pending""}"	mobile
C431054	2025-02-10T17:30:05Z	"{""email"":""kim6634@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-4876""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":252659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505318,""status"":""settled""}"	tablet
C423896	2025-02-10T20:35:12Z	"{""email"":""suzuki2717@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-9966""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":18668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93340,""status"":""pending""}"	desktop
C422568	2025-02-10T12:55:49Z	"{""email"":""tanaka662@example.kr"",""country"":""KR"",""phone"":""+82-10-5972-4587""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":110544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331632,""status"":""pending""}"	tablet
C432140	2025-02-10T16:45:02Z	"{""email"":""lee5971@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-2882""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":7403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29612,""status"":""completed""}"	mobile
