order_number	created_at	customer_info	line_items	payment_details	device_type
C516093	2025-02-18T12:50:42Z	"{""email"":""suzuki749@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-3379""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":4683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14049,""status"":""completed""}"	desktop
C514429	2025-02-18T07:10:56Z	"{""email"":""lee2558@example.kr"",""country"":""KR"",""phone"":""+82-10-9521-1745""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":23367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93468,""status"":""completed""}"	mobile
C509510	2025-02-18T02:10:07Z	"{""email"":""lee281@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-5191""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":110085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550425,""status"":""settled""}"	mobile
C516465	2025-02-18T10:35:59Z	"{""email"":""lee7948@example.kr"",""country"":""KR"",""phone"":""+82-10-8560-2502""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":181983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727932,""status"":""settled""}"	desktop
C509862	2025-02-18T10:50:34Z	"{""email"":""suzuki6292@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-4428""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":222155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222155,""status"":""settled""}"	desktop
C513527	2025-02-18T05:45:01Z	"{""email"":""suzuki8136@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-5924""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":29904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29904,""status"":""settled""}"	desktop
C517016	2025-02-18T02:10:53Z	"{""email"":""lee6597@example.kr"",""country"":""KR"",""phone"":""+82-10-2908-4087""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":95168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190336,""status"":""settled""}"	tablet
C517254	2025-02-18T22:45:54Z	"{""email"":""park2757@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-8552""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":124721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124721,""status"":""settled""}"	tablet
C511988	2025-02-18T18:20:25Z	"{""email"":""yamada6030@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-9258""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":119443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477772,""status"":""completed""}"	mobile
C507243	2025-02-18T08:15:39Z	"{""email"":""yamada2476@example.jp"",""country"":""JP"",""phone"":""+81-90-3494-6784""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":20117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20117,""status"":""pending""}"	mobile
C515548	2025-02-18T14:30:22Z	"{""email"":""lee6410@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-2122""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":35227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35227,""status"":""completed""}"	desktop
C510147	2025-02-18T04:50:11Z	"{""email"":""lee7@example.jp"",""country"":""JP"",""phone"":""+81-90-2674-9072""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":5187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20748,""status"":""settled""}"	tablet
C507474	2025-02-18T10:10:58Z	"{""email"":""yamada8922@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-3420""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":21796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65388,""status"":""completed""}"	tablet
C508220	2025-02-18T21:00:57Z	"{""email"":""suzuki5094@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-2554""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":44643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89286,""status"":""completed""}"	desktop
C510233	2025-02-18T19:35:03Z	"{""email"":""kim2968@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-1372""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":235494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470988,""status"":""settled""}"	mobile
C511540	2025-02-18T20:25:00Z	"{""email"":""lee3385@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-7647""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":4804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19216,""status"":""settled""}"	tablet
C507202	2025-02-18T21:00:15Z	"{""email"":""park2197@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-1207""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":105813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423252,""status"":""settled""}"	mobile
C511960	2025-02-18T10:50:50Z	"{""email"":""tanaka9539@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-1919""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":5925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17775,""status"":""pending""}"	desktop
C509602	2025-02-18T07:40:40Z	"{""email"":""park6722@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-8830""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":237756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475512,""status"":""settled""}"	mobile
C508906	2025-02-18T07:55:34Z	"{""email"":""yamada5081@example.kr"",""country"":""KR"",""phone"":""+82-10-6660-8008""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":81741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81741,""status"":""settled""}"	mobile
C511573	2025-02-18T13:05:31Z	"{""email"":""yamada834@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-8281""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":29357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29357,""status"":""settled""}"	mobile
C512813	2025-02-18T17:30:13Z	"{""email"":""yamada7548@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-7581""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":108016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108016,""status"":""pending""}"	desktop
C512496	2025-02-18T08:25:24Z	"{""email"":""yamada7084@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-9105""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":74538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149076,""status"":""settled""}"	desktop
C510533	2025-02-18T09:15:37Z	"{""email"":""park2169@example.kr"",""country"":""KR"",""phone"":""+82-10-2040-7014""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":62135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248540,""status"":""settled""}"	desktop
C514725	2025-02-18T22:45:16Z	"{""email"":""lee6015@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-6133""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":185455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370910,""status"":""settled""}"	mobile
C511831	2025-02-18T23:50:56Z	"{""email"":""yamada4239@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-9519""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":28620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28620,""status"":""pending""}"	desktop
C510360	2025-02-18T06:35:12Z	"{""email"":""suzuki9271@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-4779""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":28960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144800,""status"":""settled""}"	desktop
C509155	2025-02-18T02:10:28Z	"{""email"":""kim9483@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-7771""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":20424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102120,""status"":""settled""}"	desktop
C514143	2025-02-18T13:55:31Z	"{""email"":""park1489@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-1326""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":185753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185753,""status"":""settled""}"	tablet
C511353	2025-02-18T19:50:20Z	"{""email"":""suzuki9098@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-6026""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":4811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4811,""status"":""settled""}"	desktop
C509889	2025-02-18T18:15:23Z	"{""email"":""tanaka1945@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-7196""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":21293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42586,""status"":""completed""}"	desktop
C510318	2025-02-18T04:15:20Z	"{""email"":""lee1372@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-9334""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":11893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59465,""status"":""pending""}"	tablet
C515400	2025-02-18T03:15:58Z	"{""email"":""yamada867@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-5684""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":206055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":824220,""status"":""settled""}"	tablet
C507415	2025-02-18T11:40:24Z	"{""email"":""kim8615@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-2198""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":72609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217827,""status"":""settled""}"	mobile
C517222	2025-02-18T02:50:40Z	"{""email"":""yamada1174@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":210961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421922,""status"":""settled""}"	desktop
C513777	2025-02-18T17:20:56Z	"{""email"":""suzuki8854@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-1830""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":25091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50182,""status"":""settled""}"	mobile
C515330	2025-02-18T21:15:11Z	"{""email"":""kim3497@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-8222""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":165537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496611,""status"":""settled""}"	tablet
C515973	2025-02-18T23:50:27Z	"{""email"":""kim6794@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-5603""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":213720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1068600,""status"":""completed""}"	mobile
C509737	2025-02-18T13:45:55Z	"{""email"":""park1352@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-7158""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":151083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302166,""status"":""settled""}"	tablet
C514100	2025-02-18T02:05:18Z	"{""email"":""tanaka5521@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-1467""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":24158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72474,""status"":""settled""}"	tablet
C515734	2025-02-18T16:55:18Z	"{""email"":""park7544@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-7949""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":19971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79884,""status"":""completed""}"	mobile
C509466	2025-02-18T13:20:25Z	"{""email"":""lee6282@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-4858""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":63660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254640,""status"":""settled""}"	tablet
C511198	2025-02-18T17:25:18Z	"{""email"":""tanaka2999@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-4652""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":12625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25250,""status"":""settled""}"	desktop
C515126	2025-02-18T11:15:42Z	"{""email"":""lee370@example.kr"",""country"":""KR"",""phone"":""+82-10-7057-1509""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":162401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812005,""status"":""completed""}"	mobile
C515100	2025-02-18T00:20:27Z	"{""email"":""park9957@example.jp"",""country"":""JP"",""phone"":""+81-90-7284-4609""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":20934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41868,""status"":""pending""}"	desktop
C516330	2025-02-18T15:25:22Z	"{""email"":""kim1327@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-7499""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":174398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697592,""status"":""completed""}"	tablet
C513077	2025-02-18T18:10:17Z	"{""email"":""suzuki9409@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-2569""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":128010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384030,""status"":""completed""}"	mobile
C513770	2025-02-18T14:20:57Z	"{""email"":""park8559@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-4249""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":5897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29485,""status"":""settled""}"	mobile
C517338	2025-02-18T15:25:44Z	"{""email"":""yamada9409@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-5003""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":244163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1220815,""status"":""completed""}"	tablet
C517261	2025-02-18T09:20:34Z	"{""email"":""kim6752@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-9764""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":203227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812908,""status"":""completed""}"	tablet
C516351	2025-02-18T04:30:03Z	"{""email"":""kim1304@example.kr"",""country"":""KR"",""phone"":""+82-10-2838-9156""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":178019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178019,""status"":""pending""}"	desktop
C509522	2025-02-18T18:10:17Z	"{""email"":""kim4031@example.jp"",""country"":""JP"",""phone"":""+81-90-4540-8694""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":2921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11684,""status"":""settled""}"	tablet
C511922	2025-02-18T12:00:49Z	"{""email"":""tanaka6030@example.kr"",""country"":""KR"",""phone"":""+82-10-8541-1742""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":21526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43052,""status"":""pending""}"	desktop
C507657	2025-02-18T17:10:14Z	"{""email"":""kim784@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-5302""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":21153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21153,""status"":""settled""}"	tablet
C513549	2025-02-18T05:35:15Z	"{""email"":""tanaka4523@example.kr"",""country"":""KR"",""phone"":""+82-10-9793-7293""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":22211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44422,""status"":""completed""}"	mobile
C509677	2025-02-18T20:10:31Z	"{""email"":""kim7221@example.jp"",""country"":""JP"",""phone"":""+81-90-7233-6600""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":9883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29649,""status"":""completed""}"	tablet
C514739	2025-02-18T04:25:41Z	"{""email"":""lee5437@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-7804""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":38537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115611,""status"":""settled""}"	mobile
C508172	2025-02-18T16:55:56Z	"{""email"":""park33@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":105605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316815,""status"":""settled""}"	tablet
C512845	2025-02-18T11:50:42Z	"{""email"":""tanaka88@example.jp"",""country"":""JP"",""phone"":""+81-90-9679-3220""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":8589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8589,""status"":""completed""}"	mobile
C516109	2025-02-18T06:05:32Z	"{""email"":""park6134@example.kr"",""country"":""KR"",""phone"":""+82-10-4957-4969""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":184974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184974,""status"":""settled""}"	desktop
C511671	2025-02-18T21:20:04Z	"{""email"":""park5299@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-5194""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":19341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19341,""status"":""settled""}"	tablet
C508998	2025-02-18T16:25:28Z	"{""email"":""tanaka919@example.jp"",""country"":""JP"",""phone"":""+81-90-4403-4981""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":13632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68160,""status"":""settled""}"	tablet
C509714	2025-02-18T11:55:33Z	"{""email"":""suzuki7346@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-4065""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":254705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018820,""status"":""settled""}"	mobile
C514558	2025-02-18T11:00:11Z	"{""email"":""tanaka7141@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-9826""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":21260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42520,""status"":""settled""}"	mobile
C508138	2025-02-18T22:55:22Z	"{""email"":""lee6022@example.jp"",""country"":""JP"",""phone"":""+81-90-7890-7585""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":15332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15332,""status"":""completed""}"	tablet
C510448	2025-02-18T03:10:50Z	"{""email"":""kim9696@example.jp"",""country"":""JP"",""phone"":""+81-90-8461-5126""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":16942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67768,""status"":""completed""}"	mobile
C513216	2025-02-18T23:25:01Z	"{""email"":""park490@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-8131""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":124328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497312,""status"":""pending""}"	tablet
C515059	2025-02-18T10:55:42Z	"{""email"":""lee4212@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-3973""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":243090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243090,""status"":""settled""}"	desktop
C515467	2025-02-18T09:45:17Z	"{""email"":""kim2147@example.jp"",""country"":""JP"",""phone"":""+81-90-4925-8704""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":10585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52925,""status"":""completed""}"	tablet
C508937	2025-02-18T20:50:12Z	"{""email"":""suzuki1065@example.kr"",""country"":""KR"",""phone"":""+82-10-3003-2182""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":186862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":934310,""status"":""settled""}"	mobile
C509235	2025-02-18T23:00:26Z	"{""email"":""park6663@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-3350""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":158787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635148,""status"":""pending""}"	mobile
C511857	2025-02-18T16:15:11Z	"{""email"":""park4365@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-7618""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":18871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94355,""status"":""settled""}"	mobile
C510175	2025-02-18T09:20:47Z	"{""email"":""suzuki3420@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-9208""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":236573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":946292,""status"":""settled""}"	tablet
C516430	2025-02-18T01:05:55Z	"{""email"":""kim6793@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-2023""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":20094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80376,""status"":""settled""}"	desktop
C513425	2025-02-18T02:25:48Z	"{""email"":""yamada8601@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-8882""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":26778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53556,""status"":""settled""}"	mobile
C510905	2025-02-18T10:15:28Z	"{""email"":""park5875@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-2980""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":14474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28948,""status"":""settled""}"	mobile
C511707	2025-02-18T07:00:01Z	"{""email"":""tanaka2471@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-8528""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":23159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69477,""status"":""completed""}"	mobile
C516131	2025-02-18T19:40:35Z	"{""email"":""yamada3886@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-5106""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":11943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47772,""status"":""completed""}"	mobile
C513541	2025-02-18T11:20:46Z	"{""email"":""yamada9798@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-3909""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":24858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124290,""status"":""completed""}"	tablet
C510760	2025-02-18T23:25:47Z	"{""email"":""kim471@example.kr"",""country"":""KR"",""phone"":""+82-10-1843-2191""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":235235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235235,""status"":""settled""}"	mobile
C508444	2025-02-18T02:15:40Z	"{""email"":""tanaka997@example.jp"",""country"":""JP"",""phone"":""+81-90-8018-7189""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":20323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60969,""status"":""settled""}"	tablet
C516413	2025-02-18T05:25:35Z	"{""email"":""tanaka1267@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-6744""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":66072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132144,""status"":""settled""}"	tablet
C514199	2025-02-18T15:40:43Z	"{""email"":""lee6701@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-4825""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":81599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244797,""status"":""settled""}"	desktop
C515027	2025-02-18T21:40:41Z	"{""email"":""tanaka7874@example.kr"",""country"":""KR"",""phone"":""+82-10-2514-5130""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":155094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465282,""status"":""pending""}"	mobile
C513264	2025-02-18T22:55:20Z	"{""email"":""suzuki8748@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-2568""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":3382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6764,""status"":""settled""}"	tablet
C514734	2025-02-18T12:30:12Z	"{""email"":""kim1185@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-4724""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":124572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249144,""status"":""settled""}"	tablet
C509404	2025-02-18T08:10:22Z	"{""email"":""suzuki4855@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-8523""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":11426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45704,""status"":""pending""}"	mobile
C512256	2025-02-18T00:25:51Z	"{""email"":""suzuki3993@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-9394""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":25577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102308,""status"":""settled""}"	tablet
C514629	2025-02-18T01:05:05Z	"{""email"":""lee166@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-8715""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":114583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229166,""status"":""completed""}"	mobile
C510661	2025-02-18T00:45:20Z	"{""email"":""suzuki6067@example.jp"",""country"":""JP"",""phone"":""+81-90-1136-6130""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":24133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24133,""status"":""settled""}"	tablet
C510807	2025-02-18T15:35:07Z	"{""email"":""kim898@example.jp"",""country"":""JP"",""phone"":""+81-90-3611-3320""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":6400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6400,""status"":""settled""}"	desktop
C514149	2025-02-18T13:45:44Z	"{""email"":""lee6394@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-9283""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":9114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27342,""status"":""completed""}"	desktop
C507100	2025-02-18T01:10:42Z	"{""email"":""lee5615@example.jp"",""country"":""JP"",""phone"":""+81-90-7162-6873""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":21190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105950,""status"":""pending""}"	tablet
