order_number	created_at	customer_info	line_items	payment_details	device_type
C812014	2025-03-18T13:35:54Z	"{""email"":""lee4265@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-3799""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":156028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624112,""status"":""settled""}"	mobile
C803465	2025-03-18T21:30:55Z	"{""email"":""lee8387@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-9634""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":19920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39840,""status"":""pending""}"	mobile
C805039	2025-03-18T20:25:18Z	"{""email"":""tanaka2956@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-2975""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":213370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640110,""status"":""settled""}"	tablet
C812893	2025-03-18T06:20:24Z	"{""email"":""yamada2820@example.jp"",""country"":""JP"",""phone"":""+81-90-7087-1206""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":18850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75400,""status"":""pending""}"	desktop
C811997	2025-03-18T10:20:42Z	"{""email"":""park7909@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-8719""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":4844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9688,""status"":""settled""}"	mobile
C812334	2025-03-18T10:30:35Z	"{""email"":""suzuki4699@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-2479""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":22540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112700,""status"":""completed""}"	tablet
C805560	2025-03-18T19:40:10Z	"{""email"":""lee2989@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-8279""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":228962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686886,""status"":""pending""}"	tablet
C803709	2025-03-18T02:55:42Z	"{""email"":""kim2352@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-1102""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":14294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71470,""status"":""completed""}"	tablet
C805689	2025-03-18T16:25:00Z	"{""email"":""suzuki2950@example.jp"",""country"":""JP"",""phone"":""+81-90-5007-4049""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":25772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77316,""status"":""settled""}"	mobile
C812823	2025-03-18T03:30:10Z	"{""email"":""suzuki3220@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":153442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306884,""status"":""pending""}"	tablet
C804229	2025-03-18T08:50:53Z	"{""email"":""park2078@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-9794""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":126266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378798,""status"":""pending""}"	mobile
C804095	2025-03-18T02:10:50Z	"{""email"":""tanaka5855@example.jp"",""country"":""JP"",""phone"":""+81-90-1725-4918""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":18158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90790,""status"":""settled""}"	desktop
C806241	2025-03-18T12:05:40Z	"{""email"":""suzuki2007@example.kr"",""country"":""KR"",""phone"":""+82-10-5315-3631""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":9002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18004,""status"":""settled""}"	desktop
C803472	2025-03-18T01:00:26Z	"{""email"":""suzuki925@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-6613""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":21999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87996,""status"":""pending""}"	tablet
C806482	2025-03-18T01:55:24Z	"{""email"":""yamada3532@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-7872""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":182444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912220,""status"":""completed""}"	mobile
C812564	2025-03-18T21:00:27Z	"{""email"":""lee6791@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-7958""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":159676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798380,""status"":""settled""}"	mobile
C808637	2025-03-18T21:35:24Z	"{""email"":""tanaka6658@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-6722""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":18733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18733,""status"":""settled""}"	mobile
C803772	2025-03-18T06:30:42Z	"{""email"":""park3506@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-1721""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":24399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97596,""status"":""pending""}"	tablet
C807549	2025-03-18T06:50:35Z	"{""email"":""suzuki3066@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-8393""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":260944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782832,""status"":""pending""}"	tablet
C805333	2025-03-18T09:45:04Z	"{""email"":""yamada4839@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-4917""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":19402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77608,""status"":""settled""}"	tablet
C804426	2025-03-18T17:40:03Z	"{""email"":""suzuki2116@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-9350""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":209327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418654,""status"":""settled""}"	mobile
C804415	2025-03-18T03:45:44Z	"{""email"":""lee7258@example.jp"",""country"":""JP"",""phone"":""+81-90-3429-6791""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":26252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131260,""status"":""completed""}"	mobile
C806608	2025-03-18T09:00:21Z	"{""email"":""park7885@example.jp"",""country"":""JP"",""phone"":""+81-90-7589-1623""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":23855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119275,""status"":""completed""}"	mobile
C802742	2025-03-18T11:50:13Z	"{""email"":""park2384@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-5565""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":180627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361254,""status"":""completed""}"	mobile
C809259	2025-03-18T06:30:54Z	"{""email"":""yamada8895@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-7017""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":7685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38425,""status"":""settled""}"	mobile
C802648	2025-03-18T20:25:35Z	"{""email"":""park6575@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":3622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7244,""status"":""settled""}"	tablet
C811361	2025-03-18T06:45:27Z	"{""email"":""lee2398@example.jp"",""country"":""JP"",""phone"":""+81-90-1730-6730""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":20957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62871,""status"":""completed""}"	desktop
C804460	2025-03-18T20:20:31Z	"{""email"":""suzuki662@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-4165""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":1278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5112,""status"":""settled""}"	tablet
C810966	2025-03-18T11:10:07Z	"{""email"":""park909@example.jp"",""country"":""JP"",""phone"":""+81-90-1892-6816""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":17016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68064,""status"":""settled""}"	tablet
C803248	2025-03-18T03:30:55Z	"{""email"":""yamada8103@example.jp"",""country"":""JP"",""phone"":""+81-90-3297-3902""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":21888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65664,""status"":""settled""}"	mobile
C808038	2025-03-18T02:55:27Z	"{""email"":""tanaka2199@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-8129""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":105524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316572,""status"":""settled""}"	tablet
C803862	2025-03-18T18:25:55Z	"{""email"":""lee5889@example.kr"",""country"":""KR"",""phone"":""+82-10-3859-3873""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":183901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551703,""status"":""settled""}"	desktop
C803902	2025-03-18T06:35:49Z	"{""email"":""lee2418@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-8678""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":12129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12129,""status"":""settled""}"	tablet
C807941	2025-03-18T12:20:56Z	"{""email"":""yamada3982@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-5272""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":18028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72112,""status"":""completed""}"	desktop
C803664	2025-03-18T03:30:43Z	"{""email"":""tanaka2311@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-2354""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":10063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20126,""status"":""completed""}"	mobile
C810950	2025-03-18T01:10:24Z	"{""email"":""tanaka9601@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-8122""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":6878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34390,""status"":""settled""}"	tablet
C807471	2025-03-18T14:55:11Z	"{""email"":""park5814@example.kr"",""country"":""KR"",""phone"":""+82-10-6645-5940""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":250272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500544,""status"":""completed""}"	tablet
C810052	2025-03-18T17:25:51Z	"{""email"":""suzuki3535@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-4506""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":111809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111809,""status"":""pending""}"	mobile
C812497	2025-03-18T22:05:33Z	"{""email"":""lee8892@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-6441""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":202556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405112,""status"":""pending""}"	mobile
C810978	2025-03-18T01:00:52Z	"{""email"":""suzuki5267@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-4651""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":33062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99186,""status"":""completed""}"	mobile
C808448	2025-03-18T06:30:48Z	"{""email"":""kim9096@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-5292""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":154398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617592,""status"":""settled""}"	desktop
C809375	2025-03-18T23:50:51Z	"{""email"":""suzuki8816@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-7002""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":138015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690075,""status"":""pending""}"	mobile
C809679	2025-03-18T05:40:28Z	"{""email"":""kim2028@example.kr"",""country"":""KR"",""phone"":""+82-10-7960-8362""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":150963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150963,""status"":""settled""}"	tablet
C806633	2025-03-18T06:10:20Z	"{""email"":""suzuki8119@example.jp"",""country"":""JP"",""phone"":""+81-90-1314-7300""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":25391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76173,""status"":""completed""}"	tablet
C805236	2025-03-18T07:00:23Z	"{""email"":""kim1013@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-1786""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":178590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535770,""status"":""settled""}"	tablet
C809236	2025-03-18T16:50:31Z	"{""email"":""suzuki5586@example.kr"",""country"":""KR"",""phone"":""+82-10-7217-4527""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":134868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404604,""status"":""pending""}"	desktop
C806481	2025-03-18T22:00:13Z	"{""email"":""suzuki4403@example.jp"",""country"":""JP"",""phone"":""+81-90-6781-9988""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":24606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123030,""status"":""settled""}"	desktop
C804539	2025-03-18T02:20:51Z	"{""email"":""park5815@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-6955""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":28967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57934,""status"":""completed""}"	mobile
C806641	2025-03-18T16:55:57Z	"{""email"":""kim2134@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-2275""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":28202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141010,""status"":""settled""}"	desktop
C811868	2025-03-18T09:15:08Z	"{""email"":""tanaka403@example.jp"",""country"":""JP"",""phone"":""+81-90-8272-9117""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":1132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4528,""status"":""settled""}"	mobile
C803556	2025-03-18T15:05:49Z	"{""email"":""park6790@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-7426""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":9561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28683,""status"":""settled""}"	desktop
C806530	2025-03-18T22:25:41Z	"{""email"":""kim901@example.jp"",""country"":""JP"",""phone"":""+81-90-5393-8296""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":10016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10016,""status"":""settled""}"	mobile
C804207	2025-03-18T09:45:29Z	"{""email"":""park5032@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-8574""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":12246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61230,""status"":""settled""}"	desktop
C810920	2025-03-18T08:30:46Z	"{""email"":""suzuki9254@example.jp"",""country"":""JP"",""phone"":""+81-90-1263-9301""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":17643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52929,""status"":""completed""}"	tablet
C809652	2025-03-18T12:10:41Z	"{""email"":""lee3359@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-5927""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":262705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525410,""status"":""pending""}"	desktop
C812375	2025-03-18T05:20:04Z	"{""email"":""tanaka491@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-3699""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":24931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24931,""status"":""settled""}"	mobile
C812052	2025-03-18T19:30:35Z	"{""email"":""tanaka8997@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-7453""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":25064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100256,""status"":""settled""}"	desktop
C808871	2025-03-18T15:10:18Z	"{""email"":""tanaka9838@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-8902""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":95368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190736,""status"":""settled""}"	mobile
C805365	2025-03-18T13:50:15Z	"{""email"":""kim7762@example.jp"",""country"":""JP"",""phone"":""+81-90-2887-6736""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":13039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52156,""status"":""settled""}"	tablet
C802874	2025-03-18T01:20:06Z	"{""email"":""suzuki9386@example.jp"",""country"":""JP"",""phone"":""+81-90-2539-7464""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":20549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102745,""status"":""settled""}"	tablet
C808770	2025-03-18T04:25:18Z	"{""email"":""lee3878@example.kr"",""country"":""KR"",""phone"":""+82-10-8423-5616""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":174870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349740,""status"":""completed""}"	desktop
C810104	2025-03-18T04:40:05Z	"{""email"":""park2734@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-3345""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":28242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112968,""status"":""settled""}"	desktop
C802779	2025-03-18T22:05:13Z	"{""email"":""lee6541@example.jp"",""country"":""JP"",""phone"":""+81-90-3613-9260""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":14964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59856,""status"":""settled""}"	tablet
C803714	2025-03-18T22:05:08Z	"{""email"":""park6337@example.jp"",""country"":""JP"",""phone"":""+81-90-9714-6284""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":13996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27992,""status"":""settled""}"	desktop
C804637	2025-03-18T23:25:08Z	"{""email"":""tanaka2202@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-1004""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":4275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8550,""status"":""settled""}"	desktop
C806322	2025-03-18T06:50:01Z	"{""email"":""yamada1174@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-1077""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":16555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49665,""status"":""settled""}"	desktop
C803058	2025-03-18T23:00:53Z	"{""email"":""yamada5119@example.jp"",""country"":""JP"",""phone"":""+81-90-4465-4962""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":24296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72888,""status"":""completed""}"	desktop
C804228	2025-03-18T16:15:21Z	"{""email"":""lee6112@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-6947""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":8248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16496,""status"":""settled""}"	desktop
C812711	2025-03-18T02:20:15Z	"{""email"":""suzuki8152@example.kr"",""country"":""KR"",""phone"":""+82-10-4820-6182""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":99830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99830,""status"":""settled""}"	tablet
C807414	2025-03-18T13:20:32Z	"{""email"":""yamada3038@example.kr"",""country"":""KR"",""phone"":""+82-10-6820-7527""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":57438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172314,""status"":""completed""}"	tablet
C802682	2025-03-18T04:40:17Z	"{""email"":""kim8867@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-5221""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":241089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":964356,""status"":""settled""}"	mobile
C808268	2025-03-18T13:15:06Z	"{""email"":""park190@example.jp"",""country"":""JP"",""phone"":""+81-90-1401-1028""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":18336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36672,""status"":""settled""}"	tablet
C808970	2025-03-18T00:25:16Z	"{""email"":""park2713@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-7607""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":62682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188046,""status"":""completed""}"	mobile
C811050	2025-03-18T23:55:39Z	"{""email"":""kim6344@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-9353""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":14704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58816,""status"":""settled""}"	tablet
C807480	2025-03-18T10:15:26Z	"{""email"":""lee7191@example.kr"",""country"":""KR"",""phone"":""+82-10-8613-3485""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":254294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1271470,""status"":""settled""}"	mobile
C810938	2025-03-18T20:45:32Z	"{""email"":""lee4715@example.jp"",""country"":""JP"",""phone"":""+81-90-9562-3032""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":28350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113400,""status"":""completed""}"	mobile
C808778	2025-03-18T05:45:51Z	"{""email"":""lee2719@example.kr"",""country"":""KR"",""phone"":""+82-10-1450-7900""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":171944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515832,""status"":""completed""}"	mobile
C802974	2025-03-18T23:45:32Z	"{""email"":""yamada6893@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-4483""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":28121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84363,""status"":""completed""}"	mobile
C806869	2025-03-18T23:45:42Z	"{""email"":""lee2935@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-9062""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":236117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236117,""status"":""completed""}"	desktop
C808845	2025-03-18T10:50:18Z	"{""email"":""kim7257@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-2740""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":219935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659805,""status"":""pending""}"	tablet
C805747	2025-03-18T21:35:23Z	"{""email"":""lee6675@example.jp"",""country"":""JP"",""phone"":""+81-90-3985-5144""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":14991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44973,""status"":""completed""}"	desktop
C811345	2025-03-18T22:10:27Z	"{""email"":""lee1857@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-4865""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":254094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016376,""status"":""completed""}"	desktop
C803102	2025-03-18T03:30:07Z	"{""email"":""lee2371@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-2663""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":17835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71340,""status"":""settled""}"	mobile
C811533	2025-03-18T19:55:46Z	"{""email"":""yamada5463@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-3631""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":110910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554550,""status"":""completed""}"	desktop
C804197	2025-03-18T22:15:42Z	"{""email"":""yamada5291@example.jp"",""country"":""JP"",""phone"":""+81-90-3212-3529""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":27812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111248,""status"":""settled""}"	desktop
C805071	2025-03-18T12:20:20Z	"{""email"":""tanaka2752@example.kr"",""country"":""KR"",""phone"":""+82-10-7621-7678""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":236228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236228,""status"":""pending""}"	tablet
C810053	2025-03-18T15:50:29Z	"{""email"":""kim730@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-6491""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":20341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61023,""status"":""settled""}"	mobile
C806845	2025-03-18T00:45:21Z	"{""email"":""tanaka3422@example.jp"",""country"":""JP"",""phone"":""+81-90-5177-5508""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":4452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17808,""status"":""settled""}"	tablet
C806100	2025-03-18T18:55:13Z	"{""email"":""tanaka4259@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-3179""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":10485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41940,""status"":""settled""}"	mobile
C808117	2025-03-18T19:10:45Z	"{""email"":""yamada8888@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-2769""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":176237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704948,""status"":""completed""}"	tablet
C804520	2025-03-18T16:40:23Z	"{""email"":""tanaka9255@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-3217""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":10532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52660,""status"":""pending""}"	desktop
C812384	2025-03-18T16:45:42Z	"{""email"":""lee1051@example.jp"",""country"":""JP"",""phone"":""+81-90-3272-6221""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":16247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48741,""status"":""settled""}"	desktop
C803049	2025-03-18T22:15:10Z	"{""email"":""suzuki6789@example.kr"",""country"":""KR"",""phone"":""+82-10-1357-8267""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":161738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":808690,""status"":""settled""}"	mobile
