order_number	created_at	customer_info	line_items	payment_details	device_type
C889148	2025-03-26T14:45:32Z	"{""email"":""lee3697@example.jp"",""country"":""JP"",""phone"":""+81-90-8283-1333""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":16220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64880,""status"":""settled""}"	mobile
C894464	2025-03-26T00:05:48Z	"{""email"":""park7265@example.jp"",""country"":""JP"",""phone"":""+81-90-3035-6113""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":7455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29820,""status"":""settled""}"	mobile
C889096	2025-03-26T19:50:47Z	"{""email"":""park2232@example.kr"",""country"":""KR"",""phone"":""+82-10-7133-2523""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":117094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585470,""status"":""completed""}"	mobile
C889014	2025-03-26T18:10:54Z	"{""email"":""kim8891@example.kr"",""country"":""KR"",""phone"":""+82-10-1369-9820""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":257137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514274,""status"":""settled""}"	desktop
C891367	2025-03-26T06:20:02Z	"{""email"":""yamada5267@example.jp"",""country"":""JP"",""phone"":""+81-90-3481-6379""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":16513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82565,""status"":""settled""}"	desktop
C889125	2025-03-26T03:15:24Z	"{""email"":""lee8609@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-2220""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":3471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10413,""status"":""completed""}"	mobile
C889160	2025-03-26T05:40:56Z	"{""email"":""park6892@example.jp"",""country"":""JP"",""phone"":""+81-90-3140-5058""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":13984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27968,""status"":""settled""}"	mobile
C896750	2025-03-26T05:05:58Z	"{""email"":""kim516@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-8049""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":64676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64676,""status"":""completed""}"	tablet
C889760	2025-03-26T09:00:18Z	"{""email"":""park4715@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-4282""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":20783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83132,""status"":""completed""}"	desktop
C889009	2025-03-26T04:55:14Z	"{""email"":""park7733@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-9850""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":168130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336260,""status"":""pending""}"	tablet
C890499	2025-03-26T01:15:55Z	"{""email"":""suzuki522@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-8034""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":15346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30692,""status"":""settled""}"	tablet
C894789	2025-03-26T07:45:14Z	"{""email"":""lee8225@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-8343""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":7108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14216,""status"":""settled""}"	mobile
C895938	2025-03-26T10:45:57Z	"{""email"":""lee3196@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-7783""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":8064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32256,""status"":""settled""}"	tablet
C896096	2025-03-26T01:40:15Z	"{""email"":""kim9334@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-5965""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":107830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107830,""status"":""settled""}"	desktop
C889068	2025-03-26T05:00:33Z	"{""email"":""kim9017@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-3934""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":102926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514630,""status"":""settled""}"	desktop
C892508	2025-03-26T11:10:25Z	"{""email"":""suzuki2376@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-9454""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":7348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7348,""status"":""completed""}"	desktop
C893392	2025-03-26T20:20:17Z	"{""email"":""lee9848@example.kr"",""country"":""KR"",""phone"":""+82-10-3867-1421""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":15365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76825,""status"":""completed""}"	desktop
C895995	2025-03-26T10:35:37Z	"{""email"":""yamada4407@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-3793""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":103968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207936,""status"":""settled""}"	mobile
C895985	2025-03-26T13:20:15Z	"{""email"":""kim1151@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-5068""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":22039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66117,""status"":""settled""}"	tablet
C892440	2025-03-26T13:00:25Z	"{""email"":""lee3211@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-4680""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":250514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1252570,""status"":""settled""}"	desktop
C895316	2025-03-26T02:35:43Z	"{""email"":""tanaka3234@example.jp"",""country"":""JP"",""phone"":""+81-90-1130-2686""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":17064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68256,""status"":""settled""}"	tablet
C887309	2025-03-26T06:30:13Z	"{""email"":""kim2181@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-6695""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":180183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900915,""status"":""settled""}"	tablet
C889468	2025-03-26T05:30:06Z	"{""email"":""tanaka2197@example.jp"",""country"":""JP"",""phone"":""+81-90-6989-4743""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":26956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107824,""status"":""settled""}"	tablet
C896553	2025-03-26T18:55:41Z	"{""email"":""tanaka2687@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-6857""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":9383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46915,""status"":""settled""}"	tablet
C897177	2025-03-26T09:00:53Z	"{""email"":""kim6213@example.jp"",""country"":""JP"",""phone"":""+81-90-2407-9813""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":28262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56524,""status"":""settled""}"	mobile
C893921	2025-03-26T18:55:18Z	"{""email"":""lee7909@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-9650""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":180470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":902350,""status"":""settled""}"	tablet
C896290	2025-03-26T17:20:14Z	"{""email"":""lee9509@example.jp"",""country"":""JP"",""phone"":""+81-90-7794-8226""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":25929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25929,""status"":""completed""}"	tablet
C896385	2025-03-26T14:50:46Z	"{""email"":""park2426@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-6557""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":21535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21535,""status"":""settled""}"	desktop
C895434	2025-03-26T01:40:48Z	"{""email"":""yamada2061@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-7981""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":98302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294906,""status"":""pending""}"	mobile
C889340	2025-03-26T08:20:23Z	"{""email"":""tanaka5213@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-4357""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":198858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397716,""status"":""settled""}"	tablet
C890060	2025-03-26T06:25:29Z	"{""email"":""lee8762@example.kr"",""country"":""KR"",""phone"":""+82-10-7118-7019""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":21260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85040,""status"":""settled""}"	mobile
C887785	2025-03-26T23:20:32Z	"{""email"":""lee6619@example.jp"",""country"":""JP"",""phone"":""+81-90-9070-2636""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":23870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23870,""status"":""settled""}"	tablet
C888723	2025-03-26T07:15:17Z	"{""email"":""lee759@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-1432""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":259070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1036280,""status"":""settled""}"	desktop
C894199	2025-03-26T12:35:17Z	"{""email"":""suzuki4101@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-6756""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":50280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150840,""status"":""settled""}"	tablet
C891469	2025-03-26T03:00:51Z	"{""email"":""yamada7466@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-9143""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":7033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28132,""status"":""settled""}"	mobile
C887338	2025-03-26T23:35:10Z	"{""email"":""kim1974@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-5867""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":147608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295216,""status"":""settled""}"	tablet
C891714	2025-03-26T01:15:08Z	"{""email"":""lee2699@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-2541""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":29291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146455,""status"":""settled""}"	desktop
C890471	2025-03-26T04:35:12Z	"{""email"":""tanaka5885@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-1790""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":172985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864925,""status"":""settled""}"	tablet
C891433	2025-03-26T19:35:23Z	"{""email"":""park8534@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-6086""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":252515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010060,""status"":""completed""}"	desktop
C888413	2025-03-26T14:50:01Z	"{""email"":""kim1193@example.kr"",""country"":""KR"",""phone"":""+82-10-7248-8357""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":176132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352264,""status"":""completed""}"	desktop
C889912	2025-03-26T21:40:34Z	"{""email"":""yamada7862@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-2943""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":4925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24625,""status"":""settled""}"	mobile
C895188	2025-03-26T00:10:55Z	"{""email"":""yamada7893@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-6309""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":34428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68856,""status"":""settled""}"	desktop
C895274	2025-03-26T10:55:01Z	"{""email"":""lee454@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-3756""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":103329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103329,""status"":""settled""}"	desktop
C894774	2025-03-26T08:55:27Z	"{""email"":""tanaka5385@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-3830""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":9343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37372,""status"":""settled""}"	desktop
C896419	2025-03-26T10:25:20Z	"{""email"":""lee6704@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-9722""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":130405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652025,""status"":""completed""}"	mobile
C893677	2025-03-26T21:25:28Z	"{""email"":""lee2077@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-8880""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":16972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84860,""status"":""completed""}"	mobile
C896208	2025-03-26T04:35:40Z	"{""email"":""tanaka8417@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-6603""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":117873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589365,""status"":""settled""}"	tablet
C889696	2025-03-26T21:40:19Z	"{""email"":""lee478@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-4633""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":22799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68397,""status"":""settled""}"	mobile
C892572	2025-03-26T18:45:22Z	"{""email"":""lee5558@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-8625""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":26211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26211,""status"":""settled""}"	desktop
C889624	2025-03-26T17:50:06Z	"{""email"":""lee2715@example.jp"",""country"":""JP"",""phone"":""+81-90-8246-5135""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":8356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8356,""status"":""settled""}"	tablet
C887688	2025-03-26T22:30:41Z	"{""email"":""lee72@example.jp"",""country"":""JP"",""phone"":""+81-90-4517-7487""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":13816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13816,""status"":""settled""}"	desktop
C892649	2025-03-26T14:10:29Z	"{""email"":""lee1746@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-9438""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":17327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51981,""status"":""settled""}"	desktop
C893402	2025-03-26T13:20:04Z	"{""email"":""park6687@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-3752""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":260093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780279,""status"":""completed""}"	tablet
C894308	2025-03-26T13:00:42Z	"{""email"":""park6161@example.kr"",""country"":""KR"",""phone"":""+82-10-9346-4888""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":184858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554574,""status"":""settled""}"	desktop
C889172	2025-03-26T16:10:39Z	"{""email"":""kim2607@example.kr"",""country"":""KR"",""phone"":""+82-10-5820-3865""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":236105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944420,""status"":""settled""}"	desktop
C890145	2025-03-26T13:50:24Z	"{""email"":""tanaka2999@example.jp"",""country"":""JP"",""phone"":""+81-90-9753-5232""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":19795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79180,""status"":""pending""}"	tablet
C897106	2025-03-26T11:40:56Z	"{""email"":""suzuki3010@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-8516""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":18192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54576,""status"":""settled""}"	mobile
C894097	2025-03-26T17:15:58Z	"{""email"":""yamada6085@example.kr"",""country"":""KR"",""phone"":""+82-10-8127-3389""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":52032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260160,""status"":""settled""}"	tablet
C893122	2025-03-26T08:15:50Z	"{""email"":""suzuki264@example.kr"",""country"":""KR"",""phone"":""+82-10-8026-6691""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":165494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661976,""status"":""completed""}"	desktop
C887597	2025-03-26T07:45:24Z	"{""email"":""suzuki235@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-9190""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":189402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947010,""status"":""pending""}"	desktop
C891573	2025-03-26T10:05:54Z	"{""email"":""suzuki1752@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-2275""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":12547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12547,""status"":""settled""}"	tablet
C891979	2025-03-26T06:25:06Z	"{""email"":""kim8238@example.jp"",""country"":""JP"",""phone"":""+81-90-7817-6320""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":12469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37407,""status"":""completed""}"	desktop
C887961	2025-03-26T22:30:07Z	"{""email"":""lee8682@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-9965""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":24808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74424,""status"":""settled""}"	tablet
C890683	2025-03-26T19:05:22Z	"{""email"":""tanaka1347@example.jp"",""country"":""JP"",""phone"":""+81-90-5321-9847""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":842,""status"":""settled""}"	mobile
C896789	2025-03-26T17:55:45Z	"{""email"":""suzuki2252@example.kr"",""country"":""KR"",""phone"":""+82-10-9160-8408""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":164010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":820050,""status"":""settled""}"	desktop
C891753	2025-03-26T05:20:33Z	"{""email"":""park4705@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-5575""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":123307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123307,""status"":""settled""}"	tablet
C893453	2025-03-26T12:45:27Z	"{""email"":""tanaka176@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-4678""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":130699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130699,""status"":""completed""}"	desktop
C895917	2025-03-26T04:00:42Z	"{""email"":""kim8790@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-5785""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":125323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250646,""status"":""settled""}"	tablet
C890097	2025-03-26T22:55:08Z	"{""email"":""park7749@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-6375""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":20260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40520,""status"":""settled""}"	tablet
C891190	2025-03-26T18:10:31Z	"{""email"":""lee2889@example.kr"",""country"":""KR"",""phone"":""+82-10-9333-8511""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":99112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297336,""status"":""settled""}"	desktop
C894234	2025-03-26T02:35:47Z	"{""email"":""suzuki8341@example.jp"",""country"":""JP"",""phone"":""+81-90-3197-8555""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":27047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81141,""status"":""completed""}"	mobile
C887260	2025-03-26T07:35:47Z	"{""email"":""kim4790@example.kr"",""country"":""KR"",""phone"":""+82-10-4419-1646""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":120170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120170,""status"":""settled""}"	tablet
C887664	2025-03-26T19:45:00Z	"{""email"":""lee6928@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-4250""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":9715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48575,""status"":""completed""}"	desktop
C894102	2025-03-26T14:40:31Z	"{""email"":""tanaka24@example.kr"",""country"":""KR"",""phone"":""+82-10-7376-6748""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":174490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348980,""status"":""settled""}"	mobile
C894399	2025-03-26T15:30:43Z	"{""email"":""tanaka1908@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-7418""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":75316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301264,""status"":""completed""}"	desktop
C892893	2025-03-26T10:35:36Z	"{""email"":""park2059@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-1642""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":75404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75404,""status"":""completed""}"	mobile
C890147	2025-03-26T01:25:43Z	"{""email"":""kim1650@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-7014""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":196587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196587,""status"":""completed""}"	mobile
C889200	2025-03-26T05:25:31Z	"{""email"":""lee2646@example.kr"",""country"":""KR"",""phone"":""+82-10-2897-4950""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":53358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160074,""status"":""completed""}"	tablet
C897000	2025-03-26T15:30:44Z	"{""email"":""park5901@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-9936""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":204564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204564,""status"":""settled""}"	mobile
C891616	2025-03-26T07:25:45Z	"{""email"":""lee49@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-4877""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":96403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482015,""status"":""settled""}"	mobile
C893158	2025-03-26T18:10:17Z	"{""email"":""kim8718@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-1925""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":10983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21966,""status"":""completed""}"	tablet
C891351	2025-03-26T07:50:22Z	"{""email"":""kim1560@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-3225""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":95429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286287,""status"":""completed""}"	mobile
C894188	2025-03-26T04:00:09Z	"{""email"":""suzuki393@example.kr"",""country"":""KR"",""phone"":""+82-10-2461-7081""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":127708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510832,""status"":""completed""}"	tablet
C894755	2025-03-26T00:45:02Z	"{""email"":""tanaka8535@example.jp"",""country"":""JP"",""phone"":""+81-90-3364-5693""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":23715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118575,""status"":""settled""}"	desktop
C887488	2025-03-26T13:30:17Z	"{""email"":""lee5019@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-2620""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":139088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417264,""status"":""settled""}"	mobile
C893388	2025-03-26T14:25:43Z	"{""email"":""tanaka7438@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-4815""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":192439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192439,""status"":""settled""}"	mobile
C893538	2025-03-26T04:50:03Z	"{""email"":""tanaka5617@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-7190""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":58302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116604,""status"":""completed""}"	tablet
C894275	2025-03-26T15:35:21Z	"{""email"":""yamada6728@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-6641""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":4554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18216,""status"":""completed""}"	mobile
C889467	2025-03-26T14:00:32Z	"{""email"":""tanaka6334@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-5991""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":74957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224871,""status"":""settled""}"	desktop
C894858	2025-03-26T15:40:10Z	"{""email"":""lee5936@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-3624""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":5916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29580,""status"":""completed""}"	desktop
C895023	2025-03-26T22:25:53Z	"{""email"":""suzuki898@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-8726""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":47442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237210,""status"":""settled""}"	mobile
C890614	2025-03-26T09:55:06Z	"{""email"":""yamada4960@example.kr"",""country"":""KR"",""phone"":""+82-10-1099-4128""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":78213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312852,""status"":""settled""}"	tablet
C890239	2025-03-26T04:45:58Z	"{""email"":""suzuki3129@example.kr"",""country"":""KR"",""phone"":""+82-10-1893-1394""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":100081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500405,""status"":""completed""}"	mobile
