order_number	created_at	customer_info	line_items	payment_details	device_type
C383321	2025-02-06T20:35:13Z	"{""email"":""suzuki9556@example.jp"",""country"":""JP"",""phone"":""+81-90-6098-6297""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":20861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83444,""status"":""settled""}"	tablet
C386067	2025-02-06T18:30:02Z	"{""email"":""suzuki3773@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":24741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74223,""status"":""completed""}"	desktop
C381997	2025-02-06T07:00:14Z	"{""email"":""suzuki9220@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":42006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168024,""status"":""settled""}"	mobile
C383988	2025-02-06T08:10:52Z	"{""email"":""yamada3190@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-4059""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":246602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246602,""status"":""completed""}"	desktop
C388710	2025-02-06T21:05:27Z	"{""email"":""park4018@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-2889""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":167444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669776,""status"":""settled""}"	tablet
C386315	2025-02-06T14:00:22Z	"{""email"":""yamada973@example.jp"",""country"":""JP"",""phone"":""+81-90-5530-1913""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":7162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21486,""status"":""completed""}"	mobile
C389032	2025-02-06T03:35:37Z	"{""email"":""tanaka6262@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-8638""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":258069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774207,""status"":""settled""}"	desktop
C386267	2025-02-06T06:55:43Z	"{""email"":""lee7190@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-7433""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":112214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336642,""status"":""settled""}"	mobile
C387474	2025-02-06T00:45:00Z	"{""email"":""kim6144@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":24314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24314,""status"":""settled""}"	desktop
C390440	2025-02-06T21:55:44Z	"{""email"":""suzuki5348@example.kr"",""country"":""KR"",""phone"":""+82-10-2309-7834""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":15001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45003,""status"":""pending""}"	desktop
C384661	2025-02-06T22:05:27Z	"{""email"":""kim9272@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-6236""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":126652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126652,""status"":""settled""}"	tablet
C386170	2025-02-06T04:25:25Z	"{""email"":""kim2511@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-1686""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":29099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87297,""status"":""settled""}"	desktop
C388452	2025-02-06T15:25:07Z	"{""email"":""kim289@example.jp"",""country"":""JP"",""phone"":""+81-90-2959-8169""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":7354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36770,""status"":""settled""}"	desktop
C390544	2025-02-06T00:25:15Z	"{""email"":""suzuki360@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-9669""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":97450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487250,""status"":""completed""}"	mobile
C388371	2025-02-06T05:00:27Z	"{""email"":""tanaka1753@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-3559""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":156548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626192,""status"":""settled""}"	mobile
C387133	2025-02-06T10:25:32Z	"{""email"":""suzuki7419@example.jp"",""country"":""JP"",""phone"":""+81-90-2130-9944""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":15630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78150,""status"":""settled""}"	mobile
C380995	2025-02-06T01:50:25Z	"{""email"":""park2364@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-4058""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":12172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48688,""status"":""pending""}"	mobile
C383920	2025-02-06T15:00:07Z	"{""email"":""kim3853@example.kr"",""country"":""KR"",""phone"":""+82-10-8604-5688""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":168966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506898,""status"":""completed""}"	desktop
C380837	2025-02-06T01:55:53Z	"{""email"":""kim4857@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-4699""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":99148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495740,""status"":""settled""}"	mobile
C386347	2025-02-06T07:00:59Z	"{""email"":""lee3453@example.jp"",""country"":""JP"",""phone"":""+81-90-3986-4534""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":6348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31740,""status"":""settled""}"	tablet
C381592	2025-02-06T13:05:36Z	"{""email"":""kim7373@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-3057""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":4988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4988,""status"":""settled""}"	tablet
C388925	2025-02-06T22:55:31Z	"{""email"":""park9417@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-1964""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":46054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230270,""status"":""settled""}"	tablet
C386983	2025-02-06T21:00:54Z	"{""email"":""suzuki1544@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-3293""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":140775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563100,""status"":""completed""}"	mobile
C387317	2025-02-06T09:55:27Z	"{""email"":""park5306@example.kr"",""country"":""KR"",""phone"":""+82-10-9663-9351""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":99867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399468,""status"":""settled""}"	tablet
C381287	2025-02-06T14:55:09Z	"{""email"":""kim8004@example.kr"",""country"":""KR"",""phone"":""+82-10-7522-4678""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":134314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671570,""status"":""completed""}"	tablet
C387767	2025-02-06T18:10:07Z	"{""email"":""kim1910@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-1814""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":17658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17658,""status"":""settled""}"	tablet
C389347	2025-02-06T18:05:09Z	"{""email"":""lee1452@example.kr"",""country"":""KR"",""phone"":""+82-10-4868-2728""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":51081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51081,""status"":""completed""}"	desktop
C385371	2025-02-06T01:35:57Z	"{""email"":""lee4726@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-9767""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":24392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24392,""status"":""completed""}"	mobile
C382193	2025-02-06T02:25:44Z	"{""email"":""kim7893@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-4505""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":28596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28596,""status"":""pending""}"	mobile
C383576	2025-02-06T17:20:32Z	"{""email"":""lee97@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-3161""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":7114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7114,""status"":""pending""}"	mobile
C385313	2025-02-06T06:30:00Z	"{""email"":""tanaka5388@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-8335""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":2411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9644,""status"":""completed""}"	mobile
C382474	2025-02-06T10:35:28Z	"{""email"":""tanaka1121@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-6774""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":14367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71835,""status"":""completed""}"	tablet
C390083	2025-02-06T16:30:02Z	"{""email"":""suzuki8104@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-2202""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":131751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263502,""status"":""settled""}"	tablet
C388515	2025-02-06T21:35:50Z	"{""email"":""tanaka27@example.kr"",""country"":""KR"",""phone"":""+82-10-7957-3640""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":96998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193996,""status"":""settled""}"	tablet
C389400	2025-02-06T19:20:51Z	"{""email"":""park4673@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-4542""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":11093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22186,""status"":""settled""}"	mobile
C386149	2025-02-06T04:15:10Z	"{""email"":""tanaka4697@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-7776""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":5933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23732,""status"":""settled""}"	tablet
C389620	2025-02-06T05:40:33Z	"{""email"":""tanaka1258@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-6395""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":172481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172481,""status"":""settled""}"	tablet
C389905	2025-02-06T01:15:07Z	"{""email"":""tanaka6920@example.jp"",""country"":""JP"",""phone"":""+81-90-3745-9038""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":16132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32264,""status"":""settled""}"	desktop
C384051	2025-02-06T06:00:04Z	"{""email"":""kim1850@example.jp"",""country"":""JP"",""phone"":""+81-90-8876-6187""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":23406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93624,""status"":""settled""}"	mobile
C382028	2025-02-06T09:05:02Z	"{""email"":""park6262@example.kr"",""country"":""KR"",""phone"":""+82-10-4641-6665""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":50883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50883,""status"":""completed""}"	mobile
C387254	2025-02-06T15:40:59Z	"{""email"":""park8934@example.jp"",""country"":""JP"",""phone"":""+81-90-7462-6740""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":13871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41613,""status"":""completed""}"	tablet
C385617	2025-02-06T11:40:01Z	"{""email"":""yamada4289@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-6807""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":19217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96085,""status"":""settled""}"	desktop
C384919	2025-02-06T23:05:03Z	"{""email"":""suzuki6986@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-1520""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":16500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33000,""status"":""pending""}"	tablet
C383966	2025-02-06T07:25:50Z	"{""email"":""yamada2945@example.jp"",""country"":""JP"",""phone"":""+81-90-4648-3902""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":1668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8340,""status"":""settled""}"	desktop
C388799	2025-02-06T22:00:18Z	"{""email"":""park8457@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-3619""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":2073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4146,""status"":""completed""}"	tablet
C384939	2025-02-06T23:55:02Z	"{""email"":""yamada7513@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-7374""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":25450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25450,""status"":""settled""}"	desktop
C383124	2025-02-06T22:15:35Z	"{""email"":""yamada5507@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-7693""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":109643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328929,""status"":""settled""}"	tablet
C383478	2025-02-06T14:45:32Z	"{""email"":""lee4983@example.kr"",""country"":""KR"",""phone"":""+82-10-2168-1972""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":107435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322305,""status"":""settled""}"	desktop
C383188	2025-02-06T23:20:11Z	"{""email"":""tanaka4916@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-4635""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":180186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180186,""status"":""settled""}"	desktop
C387045	2025-02-06T20:20:04Z	"{""email"":""yamada4040@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-3694""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":215453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430906,""status"":""settled""}"	mobile
C388492	2025-02-06T22:55:59Z	"{""email"":""lee9579@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-7748""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":46730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186920,""status"":""pending""}"	tablet
C380283	2025-02-06T00:55:11Z	"{""email"":""park5624@example.kr"",""country"":""KR"",""phone"":""+82-10-1733-2085""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":188068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376136,""status"":""pending""}"	desktop
C383445	2025-02-06T21:55:33Z	"{""email"":""lee5637@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-4303""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":9059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45295,""status"":""settled""}"	tablet
C384837	2025-02-06T22:10:56Z	"{""email"":""tanaka7519@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-8549""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":20077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40154,""status"":""settled""}"	tablet
C387201	2025-02-06T03:25:59Z	"{""email"":""yamada1380@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-7075""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":175748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175748,""status"":""completed""}"	desktop
C384865	2025-02-06T01:15:12Z	"{""email"":""lee9053@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-6421""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":23431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23431,""status"":""settled""}"	tablet
C380257	2025-02-06T02:05:24Z	"{""email"":""yamada4860@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-9801""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":146896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440688,""status"":""completed""}"	mobile
C385718	2025-02-06T01:50:21Z	"{""email"":""lee2462@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-8836""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":235975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1179875,""status"":""settled""}"	desktop
C387040	2025-02-06T21:10:57Z	"{""email"":""suzuki1236@example.jp"",""country"":""JP"",""phone"":""+81-90-8467-2093""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":2215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4430,""status"":""completed""}"	tablet
C382254	2025-02-06T11:00:20Z	"{""email"":""suzuki8779@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-1480""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":17199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17199,""status"":""settled""}"	tablet
C386629	2025-02-06T15:55:44Z	"{""email"":""tanaka7674@example.jp"",""country"":""JP"",""phone"":""+81-90-7918-5419""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":8209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24627,""status"":""completed""}"	tablet
C385219	2025-02-06T07:10:43Z	"{""email"":""park7090@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-2908""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":181076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543228,""status"":""settled""}"	tablet
C385302	2025-02-06T08:50:35Z	"{""email"":""kim1306@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-1125""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":209366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209366,""status"":""settled""}"	tablet
C381938	2025-02-06T06:40:32Z	"{""email"":""suzuki7537@example.kr"",""country"":""KR"",""phone"":""+82-10-1759-3631""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":56386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281930,""status"":""settled""}"	mobile
C389734	2025-02-06T04:00:49Z	"{""email"":""park5851@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-1127""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":21193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84772,""status"":""completed""}"	mobile
C381906	2025-02-06T00:25:53Z	"{""email"":""kim2954@example.jp"",""country"":""JP"",""phone"":""+81-90-6367-4186""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":18881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56643,""status"":""settled""}"	desktop
C383095	2025-02-06T08:05:43Z	"{""email"":""yamada539@example.kr"",""country"":""KR"",""phone"":""+82-10-7350-1507""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":171083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171083,""status"":""settled""}"	mobile
C383375	2025-02-06T18:40:50Z	"{""email"":""tanaka6363@example.kr"",""country"":""KR"",""phone"":""+82-10-2418-5527""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":103331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413324,""status"":""settled""}"	tablet
C388634	2025-02-06T20:10:23Z	"{""email"":""lee4092@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-3571""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":17897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35794,""status"":""completed""}"	mobile
C388807	2025-02-06T22:15:23Z	"{""email"":""lee7221@example.kr"",""country"":""KR"",""phone"":""+82-10-3458-9340""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":244900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1224500,""status"":""completed""}"	desktop
C383914	2025-02-06T13:35:58Z	"{""email"":""yamada7907@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-3171""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":5888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29440,""status"":""completed""}"	tablet
C389732	2025-02-06T18:00:51Z	"{""email"":""suzuki4280@example.jp"",""country"":""JP"",""phone"":""+81-90-8960-5063""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":23773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71319,""status"":""completed""}"	desktop
C381557	2025-02-06T08:25:59Z	"{""email"":""tanaka3304@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-8761""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":4315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4315,""status"":""settled""}"	mobile
C388813	2025-02-06T06:00:57Z	"{""email"":""lee5321@example.jp"",""country"":""JP"",""phone"":""+81-90-4355-8340""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":6274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6274,""status"":""pending""}"	tablet
C386697	2025-02-06T03:45:52Z	"{""email"":""yamada4865@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-4379""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":2316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9264,""status"":""settled""}"	tablet
C385273	2025-02-06T23:00:30Z	"{""email"":""park4631@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":24898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99592,""status"":""settled""}"	mobile
C388562	2025-02-06T13:20:36Z	"{""email"":""yamada2546@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-3445""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":18450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55350,""status"":""completed""}"	mobile
C383194	2025-02-06T20:05:14Z	"{""email"":""lee1506@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-1592""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":19397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38794,""status"":""completed""}"	desktop
C386835	2025-02-06T09:40:57Z	"{""email"":""suzuki102@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-5200""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":27158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27158,""status"":""settled""}"	desktop
C387597	2025-02-06T04:20:14Z	"{""email"":""kim6834@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-2528""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":166571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499713,""status"":""settled""}"	desktop
C384964	2025-02-06T13:00:07Z	"{""email"":""yamada9933@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":81515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244545,""status"":""settled""}"	tablet
C383352	2025-02-06T01:55:39Z	"{""email"":""kim4698@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-3931""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":70330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140660,""status"":""settled""}"	tablet
C385214	2025-02-06T19:00:08Z	"{""email"":""suzuki5822@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-5690""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":227321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454642,""status"":""completed""}"	mobile
C386385	2025-02-06T22:30:27Z	"{""email"":""kim6414@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-5823""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":201071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201071,""status"":""completed""}"	desktop
C383202	2025-02-06T08:25:28Z	"{""email"":""yamada5839@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-6205""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":72770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72770,""status"":""settled""}"	mobile
C382419	2025-02-06T14:35:30Z	"{""email"":""yamada860@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-6591""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":18590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92950,""status"":""settled""}"	desktop
C388021	2025-02-06T20:40:21Z	"{""email"":""park8851@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-2988""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":244399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244399,""status"":""settled""}"	mobile
C387864	2025-02-06T02:05:53Z	"{""email"":""kim1454@example.kr"",""country"":""KR"",""phone"":""+82-10-9928-7771""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":97058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485290,""status"":""completed""}"	desktop
C384490	2025-02-06T00:40:30Z	"{""email"":""park6269@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-3381""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":9555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38220,""status"":""pending""}"	mobile
C389866	2025-02-06T02:50:26Z	"{""email"":""lee1841@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-9307""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":6716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33580,""status"":""settled""}"	desktop
C387396	2025-02-06T14:00:32Z	"{""email"":""suzuki4932@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":22418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89672,""status"":""settled""}"	mobile
C389091	2025-02-06T12:40:55Z	"{""email"":""park7381@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":23295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116475,""status"":""settled""}"	desktop
C386694	2025-02-06T00:30:16Z	"{""email"":""suzuki2906@example.jp"",""country"":""JP"",""phone"":""+81-90-4560-3433""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":28557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114228,""status"":""completed""}"	desktop
