order_number	created_at	customer_info	line_items	payment_details	device_type
C790398	2025-03-16T02:35:18Z	"{""email"":""tanaka5995@example.kr"",""country"":""KR"",""phone"":""+82-10-5665-5596""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":9874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9874,""status"":""completed""}"	mobile
C785857	2025-03-16T23:10:25Z	"{""email"":""yamada6945@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-3616""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":9342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28026,""status"":""settled""}"	tablet
C786208	2025-03-16T10:15:17Z	"{""email"":""yamada9675@example.jp"",""country"":""JP"",""phone"":""+81-90-5633-9511""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":27826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111304,""status"":""pending""}"	tablet
C790621	2025-03-16T18:50:06Z	"{""email"":""yamada7107@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-3666""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":121553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486212,""status"":""settled""}"	desktop
C782563	2025-03-16T13:05:48Z	"{""email"":""yamada4567@example.kr"",""country"":""KR"",""phone"":""+82-10-8977-6427""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":159198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477594,""status"":""settled""}"	mobile
C782987	2025-03-16T03:50:27Z	"{""email"":""lee6742@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-1032""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":36771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110313,""status"":""settled""}"	tablet
C784401	2025-03-16T07:30:37Z	"{""email"":""yamada6286@example.jp"",""country"":""JP"",""phone"":""+81-90-8360-5682""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":24342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121710,""status"":""completed""}"	desktop
C784262	2025-03-16T23:55:41Z	"{""email"":""lee9766@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-3404""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":126778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253556,""status"":""settled""}"	desktop
C782201	2025-03-16T17:25:33Z	"{""email"":""park431@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-4858""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":165186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330372,""status"":""pending""}"	desktop
C790362	2025-03-16T23:20:15Z	"{""email"":""kim5773@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-3228""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":10711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42844,""status"":""completed""}"	desktop
C782377	2025-03-16T14:15:01Z	"{""email"":""tanaka4781@example.kr"",""country"":""KR"",""phone"":""+82-10-5243-2451""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":235019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1175095,""status"":""pending""}"	tablet
C786563	2025-03-16T10:30:14Z	"{""email"":""park2247@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-4685""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":25220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25220,""status"":""completed""}"	mobile
C781713	2025-03-16T10:20:32Z	"{""email"":""park2034@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-4348""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":251856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1007424,""status"":""completed""}"	desktop
C787704	2025-03-16T02:25:00Z	"{""email"":""lee4000@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-5655""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":121096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242192,""status"":""pending""}"	tablet
C786713	2025-03-16T22:40:43Z	"{""email"":""yamada754@example.kr"",""country"":""KR"",""phone"":""+82-10-6155-7950""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":58712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58712,""status"":""settled""}"	tablet
C790456	2025-03-16T23:30:26Z	"{""email"":""lee1695@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-8404""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":26722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106888,""status"":""completed""}"	tablet
C790691	2025-03-16T23:10:59Z	"{""email"":""tanaka8853@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-6720""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":29887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89661,""status"":""completed""}"	mobile
C788650	2025-03-16T23:20:42Z	"{""email"":""yamada4751@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-5487""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":40057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40057,""status"":""settled""}"	mobile
C786968	2025-03-16T02:25:03Z	"{""email"":""park3876@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-1597""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":29685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59370,""status"":""settled""}"	desktop
C783740	2025-03-16T16:35:55Z	"{""email"":""kim6906@example.kr"",""country"":""KR"",""phone"":""+82-10-4798-3726""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":87379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87379,""status"":""settled""}"	desktop
C790163	2025-03-16T23:05:58Z	"{""email"":""yamada4931@example.kr"",""country"":""KR"",""phone"":""+82-10-1915-7284""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":181598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726392,""status"":""settled""}"	mobile
C783489	2025-03-16T10:25:28Z	"{""email"":""yamada6@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-1461""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":10035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20070,""status"":""settled""}"	desktop
C783951	2025-03-16T11:35:52Z	"{""email"":""yamada998@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-5592""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":58292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116584,""status"":""completed""}"	tablet
C783001	2025-03-16T02:55:24Z	"{""email"":""park564@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-5416""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":101963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305889,""status"":""settled""}"	mobile
C786719	2025-03-16T01:15:01Z	"{""email"":""suzuki5612@example.jp"",""country"":""JP"",""phone"":""+81-90-5131-8229""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":1588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3176,""status"":""settled""}"	mobile
C782999	2025-03-16T10:50:19Z	"{""email"":""lee2836@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-3554""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":7443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7443,""status"":""completed""}"	desktop
C791862	2025-03-16T10:05:10Z	"{""email"":""kim1680@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-5787""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":220477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440954,""status"":""completed""}"	desktop
C790967	2025-03-16T05:50:01Z	"{""email"":""lee744@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-7892""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":6016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18048,""status"":""settled""}"	desktop
C786577	2025-03-16T18:50:40Z	"{""email"":""tanaka5156@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-5076""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":12676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50704,""status"":""settled""}"	desktop
C787085	2025-03-16T17:05:40Z	"{""email"":""tanaka6175@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-6658""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":2558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5116,""status"":""completed""}"	mobile
C791638	2025-03-16T03:15:36Z	"{""email"":""suzuki4689@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-8206""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":59588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297940,""status"":""completed""}"	mobile
C783004	2025-03-16T02:00:25Z	"{""email"":""kim744@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-8572""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":16248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64992,""status"":""settled""}"	tablet
C787489	2025-03-16T03:45:59Z	"{""email"":""tanaka7320@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-9436""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":20019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80076,""status"":""completed""}"	desktop
C791538	2025-03-16T17:30:03Z	"{""email"":""kim7092@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-6849""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":247167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988668,""status"":""settled""}"	tablet
C789710	2025-03-16T12:35:55Z	"{""email"":""kim5564@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-3326""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":180721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722884,""status"":""settled""}"	tablet
C790000	2025-03-16T01:30:45Z	"{""email"":""lee3507@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-8246""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":27935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55870,""status"":""settled""}"	desktop
C788037	2025-03-16T06:35:08Z	"{""email"":""lee9373@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-5005""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1622,""status"":""completed""}"	mobile
C788436	2025-03-16T22:10:17Z	"{""email"":""kim1460@example.kr"",""country"":""KR"",""phone"":""+82-10-2808-1190""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":124549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249098,""status"":""completed""}"	mobile
C784026	2025-03-16T18:45:28Z	"{""email"":""suzuki8426@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-5518""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":217055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217055,""status"":""pending""}"	mobile
C781451	2025-03-16T19:00:36Z	"{""email"":""lee8192@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-6760""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":5314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21256,""status"":""settled""}"	tablet
C790785	2025-03-16T07:20:22Z	"{""email"":""park6143@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-8154""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":16652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83260,""status"":""settled""}"	tablet
C788321	2025-03-16T16:50:16Z	"{""email"":""park4340@example.jp"",""country"":""JP"",""phone"":""+81-90-8213-1717""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":24197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120985,""status"":""completed""}"	desktop
C791110	2025-03-16T21:45:35Z	"{""email"":""lee1565@example.kr"",""country"":""KR"",""phone"":""+82-10-6826-5048""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":122612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613060,""status"":""completed""}"	desktop
C787991	2025-03-16T19:35:31Z	"{""email"":""park525@example.jp"",""country"":""JP"",""phone"":""+81-90-3909-6755""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":20922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62766,""status"":""settled""}"	tablet
C789344	2025-03-16T02:35:22Z	"{""email"":""park6878@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-1748""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":22886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114430,""status"":""settled""}"	desktop
C784846	2025-03-16T05:25:07Z	"{""email"":""lee3061@example.kr"",""country"":""KR"",""phone"":""+82-10-1647-5458""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":139737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419211,""status"":""settled""}"	mobile
C783852	2025-03-16T22:15:49Z	"{""email"":""yamada7081@example.jp"",""country"":""JP"",""phone"":""+81-90-7360-2683""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":23942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71826,""status"":""pending""}"	desktop
C788199	2025-03-16T08:15:29Z	"{""email"":""park6823@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-5539""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":21268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106340,""status"":""settled""}"	tablet
C781962	2025-03-16T17:35:05Z	"{""email"":""yamada6394@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-3617""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":18746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37492,""status"":""completed""}"	tablet
C787978	2025-03-16T23:30:18Z	"{""email"":""yamada1042@example.kr"",""country"":""KR"",""phone"":""+82-10-5581-4606""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":118887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594435,""status"":""settled""}"	mobile
C788602	2025-03-16T21:40:47Z	"{""email"":""lee4019@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-6101""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":2792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8376,""status"":""completed""}"	desktop
C785006	2025-03-16T06:50:23Z	"{""email"":""lee9030@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-5357""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":219181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219181,""status"":""settled""}"	mobile
C784472	2025-03-16T18:40:13Z	"{""email"":""lee4708@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-2006""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":122685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122685,""status"":""settled""}"	desktop
C784359	2025-03-16T23:55:03Z	"{""email"":""lee6760@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-6632""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":31640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63280,""status"":""completed""}"	tablet
C783480	2025-03-16T20:35:11Z	"{""email"":""kim6011@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-8705""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":88632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265896,""status"":""settled""}"	tablet
C790989	2025-03-16T12:55:56Z	"{""email"":""park1266@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-6805""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":1027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3081,""status"":""settled""}"	desktop
C789463	2025-03-16T05:50:23Z	"{""email"":""suzuki4798@example.kr"",""country"":""KR"",""phone"":""+82-10-7632-7196""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":141132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141132,""status"":""completed""}"	mobile
C784632	2025-03-16T03:15:06Z	"{""email"":""park9080@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-9324""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":13036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39108,""status"":""completed""}"	desktop
C785713	2025-03-16T22:35:54Z	"{""email"":""lee5474@example.kr"",""country"":""KR"",""phone"":""+82-10-6661-5160""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":175452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175452,""status"":""settled""}"	desktop
C781609	2025-03-16T12:05:22Z	"{""email"":""tanaka7446@example.kr"",""country"":""KR"",""phone"":""+82-10-2292-2228""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":218389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873556,""status"":""settled""}"	mobile
C789719	2025-03-16T12:50:31Z	"{""email"":""suzuki4594@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-1258""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":6255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6255,""status"":""settled""}"	desktop
C788138	2025-03-16T09:20:41Z	"{""email"":""tanaka8810@example.kr"",""country"":""KR"",""phone"":""+82-10-2617-8286""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":220403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":881612,""status"":""settled""}"	tablet
C781697	2025-03-16T16:30:48Z	"{""email"":""yamada5035@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-1049""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":63259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316295,""status"":""completed""}"	mobile
C785716	2025-03-16T00:00:09Z	"{""email"":""lee5128@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-6778""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":132334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132334,""status"":""settled""}"	mobile
C788120	2025-03-16T11:10:02Z	"{""email"":""lee388@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-2474""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":130913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392739,""status"":""settled""}"	tablet
C783497	2025-03-16T22:15:47Z	"{""email"":""yamada7664@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-5050""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":59924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59924,""status"":""completed""}"	tablet
C782745	2025-03-16T03:35:20Z	"{""email"":""yamada9239@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-1832""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":223599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1117995,""status"":""settled""}"	mobile
C781538	2025-03-16T10:25:32Z	"{""email"":""park3518@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-2362""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":13876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55504,""status"":""settled""}"	tablet
C784821	2025-03-16T05:25:37Z	"{""email"":""yamada3789@example.jp"",""country"":""JP"",""phone"":""+81-90-5239-2461""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":13601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27202,""status"":""settled""}"	desktop
C789055	2025-03-16T10:40:24Z	"{""email"":""park2680@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-9740""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":170147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850735,""status"":""settled""}"	tablet
C783971	2025-03-16T11:40:34Z	"{""email"":""kim91@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-5968""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":200534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802136,""status"":""settled""}"	desktop
C791782	2025-03-16T20:40:29Z	"{""email"":""lee4939@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-5102""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":222062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444124,""status"":""completed""}"	tablet
C781573	2025-03-16T04:00:09Z	"{""email"":""park8114@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-2462""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":182403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729612,""status"":""completed""}"	tablet
C785665	2025-03-16T14:30:37Z	"{""email"":""suzuki5719@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":210661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053305,""status"":""settled""}"	mobile
C782797	2025-03-16T23:40:26Z	"{""email"":""kim1410@example.jp"",""country"":""JP"",""phone"":""+81-90-3582-2943""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":2303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6909,""status"":""completed""}"	tablet
C790800	2025-03-16T15:30:46Z	"{""email"":""lee8368@example.kr"",""country"":""KR"",""phone"":""+82-10-2402-8479""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":108976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435904,""status"":""settled""}"	tablet
C783553	2025-03-16T06:10:04Z	"{""email"":""yamada8370@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-9388""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":16749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33498,""status"":""settled""}"	desktop
C787295	2025-03-16T15:30:37Z	"{""email"":""park9019@example.kr"",""country"":""KR"",""phone"":""+82-10-7635-4371""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":125323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125323,""status"":""completed""}"	desktop
C783579	2025-03-16T09:55:01Z	"{""email"":""park147@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-5953""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":13225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13225,""status"":""completed""}"	desktop
C787542	2025-03-16T23:15:32Z	"{""email"":""tanaka858@example.kr"",""country"":""KR"",""phone"":""+82-10-4721-3713""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":183052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915260,""status"":""pending""}"	desktop
C787884	2025-03-16T23:50:01Z	"{""email"":""lee8508@example.kr"",""country"":""KR"",""phone"":""+82-10-7850-7928""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":87332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87332,""status"":""settled""}"	desktop
C785180	2025-03-16T16:35:48Z	"{""email"":""tanaka7454@example.kr"",""country"":""KR"",""phone"":""+82-10-9697-7137""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":36318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108954,""status"":""completed""}"	mobile
C781621	2025-03-16T15:35:07Z	"{""email"":""suzuki6266@example.jp"",""country"":""JP"",""phone"":""+81-90-2701-7484""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":19153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57459,""status"":""settled""}"	desktop
C787924	2025-03-16T04:10:32Z	"{""email"":""tanaka787@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-3114""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":105198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105198,""status"":""completed""}"	desktop
C786955	2025-03-16T01:05:59Z	"{""email"":""tanaka3195@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-5781""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":11050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44200,""status"":""completed""}"	desktop
C786021	2025-03-16T06:10:35Z	"{""email"":""yamada3204@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-2475""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":6485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19455,""status"":""completed""}"	mobile
C785476	2025-03-16T01:30:56Z	"{""email"":""suzuki5879@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-3047""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":175383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175383,""status"":""settled""}"	tablet
C785819	2025-03-16T21:15:47Z	"{""email"":""tanaka5723@example.kr"",""country"":""KR"",""phone"":""+82-10-3747-6543""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":160665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803325,""status"":""settled""}"	desktop
C784610	2025-03-16T00:40:20Z	"{""email"":""park1719@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-7864""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1872,""status"":""pending""}"	mobile
C787536	2025-03-16T01:45:15Z	"{""email"":""kim7064@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-6308""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":10375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10375,""status"":""settled""}"	tablet
C788812	2025-03-16T15:25:17Z	"{""email"":""kim1486@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-5955""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":258471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1292355,""status"":""settled""}"	tablet
C785986	2025-03-16T02:00:42Z	"{""email"":""tanaka56@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-4377""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":5594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22376,""status"":""settled""}"	mobile
C789612	2025-03-16T07:10:17Z	"{""email"":""park6425@example.kr"",""country"":""KR"",""phone"":""+82-10-6011-1082""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":65486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327430,""status"":""completed""}"	desktop
