order_number	created_at	customer_info	line_items	payment_details	device_type
C736705	2025-03-11T09:50:07Z	"{""email"":""yamada928@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-8314""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":166393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166393,""status"":""settled""}"	desktop
C733984	2025-03-11T16:25:18Z	"{""email"":""yamada1705@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-2631""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":18070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54210,""status"":""settled""}"	tablet
C732332	2025-03-11T07:00:34Z	"{""email"":""tanaka4031@example.kr"",""country"":""KR"",""phone"":""+82-10-7988-2612""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":194160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388320,""status"":""pending""}"	desktop
C728784	2025-03-11T12:00:53Z	"{""email"":""park8696@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-3191""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":10313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20626,""status"":""settled""}"	mobile
C733863	2025-03-11T10:30:25Z	"{""email"":""park5863@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-1823""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":5485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10970,""status"":""completed""}"	desktop
C730864	2025-03-11T01:50:05Z	"{""email"":""yamada6825@example.jp"",""country"":""JP"",""phone"":""+81-90-2407-1970""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":27838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83514,""status"":""settled""}"	mobile
C738418	2025-03-11T01:05:00Z	"{""email"":""tanaka1388@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-5302""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":130188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650940,""status"":""settled""}"	desktop
C733776	2025-03-11T14:25:46Z	"{""email"":""park2925@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-7943""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":28395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113580,""status"":""settled""}"	tablet
C733048	2025-03-11T04:20:21Z	"{""email"":""park4513@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-5447""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":168975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844875,""status"":""settled""}"	desktop
C731447	2025-03-11T16:50:31Z	"{""email"":""tanaka9769@example.kr"",""country"":""KR"",""phone"":""+82-10-3648-6382""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":261348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261348,""status"":""settled""}"	desktop
C736577	2025-03-11T04:55:08Z	"{""email"":""kim1429@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-1433""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":16075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16075,""status"":""pending""}"	desktop
C733346	2025-03-11T02:15:25Z	"{""email"":""kim6578@example.jp"",""country"":""JP"",""phone"":""+81-90-3895-5015""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":28432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56864,""status"":""settled""}"	desktop
C734588	2025-03-11T16:10:01Z	"{""email"":""park1821@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-1555""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":15394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30788,""status"":""settled""}"	desktop
C736265	2025-03-11T01:20:12Z	"{""email"":""yamada2123@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-5567""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":2564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12820,""status"":""settled""}"	desktop
C737322	2025-03-11T02:10:52Z	"{""email"":""kim6964@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-2202""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":128888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515552,""status"":""completed""}"	desktop
C728891	2025-03-11T06:10:36Z	"{""email"":""park2156@example.kr"",""country"":""KR"",""phone"":""+82-10-1979-7992""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":49693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99386,""status"":""pending""}"	desktop
C735520	2025-03-11T02:35:40Z	"{""email"":""kim8811@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-7130""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":1932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3864,""status"":""settled""}"	mobile
C730882	2025-03-11T03:15:52Z	"{""email"":""suzuki2128@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-6869""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":142206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711030,""status"":""settled""}"	tablet
C737983	2025-03-11T10:20:55Z	"{""email"":""kim1987@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-1757""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":201889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403778,""status"":""settled""}"	tablet
C733482	2025-03-11T18:15:52Z	"{""email"":""yamada6867@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-6405""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":8723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34892,""status"":""completed""}"	desktop
C731685	2025-03-11T10:55:14Z	"{""email"":""kim6421@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-6309""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":73491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73491,""status"":""settled""}"	mobile
C736910	2025-03-11T15:00:16Z	"{""email"":""suzuki2074@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-9514""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":170646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511938,""status"":""pending""}"	tablet
C728665	2025-03-11T00:20:47Z	"{""email"":""suzuki3353@example.kr"",""country"":""KR"",""phone"":""+82-10-2406-9135""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":172900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":864500,""status"":""settled""}"	desktop
C733237	2025-03-11T10:30:12Z	"{""email"":""tanaka9112@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-1595""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":46703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233515,""status"":""settled""}"	tablet
C736424	2025-03-11T22:35:43Z	"{""email"":""tanaka7570@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-1261""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":6191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24764,""status"":""settled""}"	mobile
C736991	2025-03-11T02:30:36Z	"{""email"":""tanaka2880@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-1682""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":41516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166064,""status"":""settled""}"	mobile
C729460	2025-03-11T20:25:34Z	"{""email"":""park5542@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-1886""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":28220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141100,""status"":""settled""}"	mobile
C736604	2025-03-11T21:05:57Z	"{""email"":""lee9185@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-9522""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":9449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9449,""status"":""settled""}"	desktop
C736211	2025-03-11T09:40:39Z	"{""email"":""kim4724@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-1415""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":66645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266580,""status"":""completed""}"	desktop
C731800	2025-03-11T05:40:31Z	"{""email"":""suzuki2654@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-1344""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":18888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18888,""status"":""settled""}"	tablet
C732289	2025-03-11T11:40:57Z	"{""email"":""lee9521@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-4883""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":27310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54620,""status"":""completed""}"	desktop
C731877	2025-03-11T07:40:05Z	"{""email"":""yamada2219@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-5476""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":129927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519708,""status"":""settled""}"	tablet
C737461	2025-03-11T13:15:19Z	"{""email"":""kim8332@example.jp"",""country"":""JP"",""phone"":""+81-90-6108-9586""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":11417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22834,""status"":""pending""}"	tablet
C736905	2025-03-11T13:20:23Z	"{""email"":""suzuki9695@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-7384""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":7610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30440,""status"":""settled""}"	tablet
C730666	2025-03-11T23:00:48Z	"{""email"":""kim1447@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-9542""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":262548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262548,""status"":""settled""}"	desktop
C736983	2025-03-11T20:00:50Z	"{""email"":""tanaka4818@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-3559""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":86821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173642,""status"":""pending""}"	mobile
C731499	2025-03-11T06:55:51Z	"{""email"":""tanaka3073@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-7072""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":16746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16746,""status"":""completed""}"	tablet
C738987	2025-03-11T16:45:30Z	"{""email"":""lee6643@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-6365""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":23422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23422,""status"":""completed""}"	desktop
C729867	2025-03-11T20:00:19Z	"{""email"":""lee830@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-6462""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":105110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105110,""status"":""completed""}"	tablet
C736972	2025-03-11T06:35:34Z	"{""email"":""yamada3066@example.kr"",""country"":""KR"",""phone"":""+82-10-4310-5259""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":224057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1120285,""status"":""settled""}"	mobile
C735319	2025-03-11T13:40:31Z	"{""email"":""lee2818@example.kr"",""country"":""KR"",""phone"":""+82-10-4463-6141""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":83559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250677,""status"":""settled""}"	desktop
C735447	2025-03-11T20:00:06Z	"{""email"":""kim3144@example.jp"",""country"":""JP"",""phone"":""+81-90-5857-5832""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":2801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8403,""status"":""settled""}"	desktop
C734068	2025-03-11T09:05:53Z	"{""email"":""tanaka3248@example.kr"",""country"":""KR"",""phone"":""+82-10-6485-7392""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":161943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809715,""status"":""settled""}"	desktop
C729399	2025-03-11T00:15:11Z	"{""email"":""kim8656@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-4245""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":258367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516734,""status"":""settled""}"	tablet
C737893	2025-03-11T04:00:39Z	"{""email"":""tanaka359@example.jp"",""country"":""JP"",""phone"":""+81-90-8533-3709""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":7798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23394,""status"":""settled""}"	tablet
C738925	2025-03-11T06:55:12Z	"{""email"":""park3743@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-8870""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":99856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499280,""status"":""completed""}"	mobile
C732738	2025-03-11T19:20:59Z	"{""email"":""yamada6034@example.jp"",""country"":""JP"",""phone"":""+81-90-1688-7759""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":27234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81702,""status"":""settled""}"	tablet
C734275	2025-03-11T19:25:03Z	"{""email"":""kim9871@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-6852""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":110959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332877,""status"":""completed""}"	tablet
C732128	2025-03-11T12:40:58Z	"{""email"":""park730@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-1492""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":14378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28756,""status"":""completed""}"	tablet
C736318	2025-03-11T16:35:05Z	"{""email"":""kim4438@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-8322""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":209713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209713,""status"":""settled""}"	mobile
C735188	2025-03-11T01:25:43Z	"{""email"":""park6112@example.jp"",""country"":""JP"",""phone"":""+81-90-9209-2802""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":2491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4982,""status"":""settled""}"	desktop
C730544	2025-03-11T11:10:25Z	"{""email"":""kim4317@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-9477""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":24153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48306,""status"":""completed""}"	desktop
C728968	2025-03-11T11:30:41Z	"{""email"":""park6424@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-8188""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":167208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668832,""status"":""settled""}"	desktop
C736313	2025-03-11T03:00:04Z	"{""email"":""tanaka6718@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-7169""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":25278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25278,""status"":""settled""}"	mobile
C731006	2025-03-11T13:55:19Z	"{""email"":""park9721@example.kr"",""country"":""KR"",""phone"":""+82-10-6559-1393""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":254153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762459,""status"":""completed""}"	desktop
C738529	2025-03-11T03:50:41Z	"{""email"":""suzuki4885@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-9482""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":212251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1061255,""status"":""settled""}"	mobile
C735649	2025-03-11T11:30:04Z	"{""email"":""park1733@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-4641""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":29771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59542,""status"":""settled""}"	tablet
C737477	2025-03-11T04:40:40Z	"{""email"":""yamada8212@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-2785""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":16203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81015,""status"":""completed""}"	desktop
C733834	2025-03-11T04:40:29Z	"{""email"":""suzuki8212@example.jp"",""country"":""JP"",""phone"":""+81-90-1444-5332""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":11642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34926,""status"":""settled""}"	desktop
C733624	2025-03-11T08:35:34Z	"{""email"":""park3131@example.kr"",""country"":""KR"",""phone"":""+82-10-5282-1122""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":207165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035825,""status"":""completed""}"	tablet
C735597	2025-03-11T18:10:04Z	"{""email"":""kim7664@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-9380""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":136852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273704,""status"":""settled""}"	mobile
C731354	2025-03-11T05:55:55Z	"{""email"":""tanaka1699@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-2905""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":195982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391964,""status"":""settled""}"	mobile
C733970	2025-03-11T09:15:58Z	"{""email"":""yamada6797@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-7373""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":14621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58484,""status"":""completed""}"	desktop
C735516	2025-03-11T16:40:50Z	"{""email"":""yamada5105@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-5307""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":153806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615224,""status"":""settled""}"	desktop
C729246	2025-03-11T09:15:26Z	"{""email"":""park2332@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-4744""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":29119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116476,""status"":""completed""}"	tablet
C735388	2025-03-11T08:20:18Z	"{""email"":""park5371@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-4284""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":196811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590433,""status"":""settled""}"	mobile
C734238	2025-03-11T14:25:22Z	"{""email"":""tanaka2928@example.jp"",""country"":""JP"",""phone"":""+81-90-1346-8550""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":7135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28540,""status"":""settled""}"	tablet
C732088	2025-03-11T12:55:49Z	"{""email"":""kim2535@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-6634""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":7629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22887,""status"":""settled""}"	tablet
C729567	2025-03-11T12:00:44Z	"{""email"":""yamada7028@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-7911""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":26336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79008,""status"":""settled""}"	desktop
C731297	2025-03-11T09:30:29Z	"{""email"":""kim5286@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-4691""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":161322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483966,""status"":""completed""}"	mobile
C733848	2025-03-11T21:55:20Z	"{""email"":""lee4712@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-8520""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":26719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26719,""status"":""settled""}"	mobile
C736419	2025-03-11T07:10:39Z	"{""email"":""lee8164@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-9874""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":21796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108980,""status"":""settled""}"	tablet
C735548	2025-03-11T18:25:13Z	"{""email"":""suzuki2053@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-7921""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":21111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42222,""status"":""settled""}"	tablet
C737541	2025-03-11T16:15:53Z	"{""email"":""kim2898@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-8111""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":25754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128770,""status"":""completed""}"	desktop
C737344	2025-03-11T13:20:37Z	"{""email"":""lee3823@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-5320""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":256739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256739,""status"":""settled""}"	desktop
C735250	2025-03-11T02:25:39Z	"{""email"":""park216@example.jp"",""country"":""JP"",""phone"":""+81-90-7677-2611""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":26914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53828,""status"":""settled""}"	tablet
C734511	2025-03-11T17:45:57Z	"{""email"":""suzuki466@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-3456""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":24377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97508,""status"":""settled""}"	mobile
C732279	2025-03-11T05:55:24Z	"{""email"":""kim5901@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-1594""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":26518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79554,""status"":""settled""}"	desktop
C735089	2025-03-11T02:00:36Z	"{""email"":""yamada4712@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-9700""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":2180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8720,""status"":""completed""}"	tablet
C729841	2025-03-11T18:15:58Z	"{""email"":""kim6843@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-2631""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":27682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55364,""status"":""completed""}"	tablet
C732688	2025-03-11T12:05:29Z	"{""email"":""tanaka2954@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-7259""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":5601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28005,""status"":""completed""}"	desktop
C737123	2025-03-11T16:20:52Z	"{""email"":""yamada9753@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-1935""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":14357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71785,""status"":""settled""}"	desktop
C738547	2025-03-11T18:20:27Z	"{""email"":""park4071@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-9585""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":75257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225771,""status"":""settled""}"	mobile
C737468	2025-03-11T14:30:09Z	"{""email"":""lee3571@example.jp"",""country"":""JP"",""phone"":""+81-90-9601-4808""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":6826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6826,""status"":""completed""}"	mobile
C734769	2025-03-11T07:00:54Z	"{""email"":""kim444@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-9057""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":16542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49626,""status"":""settled""}"	tablet
C728863	2025-03-11T20:40:46Z	"{""email"":""suzuki9210@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-6442""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":6042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24168,""status"":""pending""}"	mobile
C738794	2025-03-11T14:55:16Z	"{""email"":""suzuki6198@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-7825""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":237709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1188545,""status"":""completed""}"	desktop
C736020	2025-03-11T01:25:05Z	"{""email"":""yamada2370@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-7632""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":5643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11286,""status"":""completed""}"	mobile
C737034	2025-03-11T07:25:31Z	"{""email"":""yamada2108@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-5350""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":225645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1128225,""status"":""settled""}"	tablet
C736240	2025-03-11T07:00:12Z	"{""email"":""yamada4623@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-7552""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":86139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172278,""status"":""settled""}"	desktop
C733618	2025-03-11T07:50:41Z	"{""email"":""lee1008@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-9953""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":24324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48648,""status"":""settled""}"	mobile
C736654	2025-03-11T01:30:14Z	"{""email"":""suzuki4643@example.kr"",""country"":""KR"",""phone"":""+82-10-2172-5026""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":208083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208083,""status"":""settled""}"	mobile
C737365	2025-03-11T06:20:56Z	"{""email"":""yamada4211@example.jp"",""country"":""JP"",""phone"":""+81-90-9068-3549""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":10468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52340,""status"":""pending""}"	tablet
