order_number	created_at	customer_info	line_items	payment_details	device_type
C100023	2025-01-10T09:50:54Z	"{""email"":""suzuki3203@example.kr"",""country"":""KR"",""phone"":""+82-10-7859-3997""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":222626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445252,""status"":""settled""}"	tablet
C95370	2025-01-10T05:30:16Z	"{""email"":""park9244@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-4310""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":29197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145985,""status"":""settled""}"	desktop
C102134	2025-01-10T13:45:33Z	"{""email"":""kim5145@example.jp"",""country"":""JP"",""phone"":""+81-90-1398-8936""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":12022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36066,""status"":""settled""}"	desktop
C105307	2025-01-10T09:35:19Z	"{""email"":""suzuki8914@example.kr"",""country"":""KR"",""phone"":""+82-10-8201-8271""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":188004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564012,""status"":""settled""}"	tablet
C95301	2025-01-10T14:35:19Z	"{""email"":""tanaka9440@example.kr"",""country"":""KR"",""phone"":""+82-10-7001-9421""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":75075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75075,""status"":""completed""}"	tablet
C102535	2025-01-10T05:35:36Z	"{""email"":""suzuki8620@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-6643""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":26625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53250,""status"":""completed""}"	tablet
C103477	2025-01-10T05:55:02Z	"{""email"":""tanaka713@example.jp"",""country"":""JP"",""phone"":""+81-90-7586-1913""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":1385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2770,""status"":""settled""}"	tablet
C102508	2025-01-10T23:15:38Z	"{""email"":""park4884@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-7336""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":25776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77328,""status"":""completed""}"	mobile
C100244	2025-01-10T10:05:33Z	"{""email"":""park7791@example.jp"",""country"":""JP"",""phone"":""+81-90-5118-3486""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":15869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79345,""status"":""pending""}"	tablet
C99531	2025-01-10T07:50:51Z	"{""email"":""tanaka4901@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-7233""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":77627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310508,""status"":""completed""}"	tablet
C100157	2025-01-10T22:55:29Z	"{""email"":""tanaka4267@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-4316""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":128585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128585,""status"":""settled""}"	mobile
C104662	2025-01-10T22:25:26Z	"{""email"":""lee8022@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-1516""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":192069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960345,""status"":""settled""}"	desktop
C100581	2025-01-10T07:20:05Z	"{""email"":""yamada7820@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-1971""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":18516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18516,""status"":""pending""}"	tablet
C105389	2025-01-10T13:30:33Z	"{""email"":""tanaka7409@example.kr"",""country"":""KR"",""phone"":""+82-10-9821-8401""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":135246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405738,""status"":""settled""}"	mobile
C103140	2025-01-10T11:15:58Z	"{""email"":""kim7186@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-8284""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":21985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87940,""status"":""pending""}"	desktop
C97390	2025-01-10T19:30:45Z	"{""email"":""kim4923@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-4592""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":5212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10424,""status"":""settled""}"	tablet
C99701	2025-01-10T20:40:12Z	"{""email"":""lee9336@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-6935""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":240547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481094,""status"":""pending""}"	desktop
C101881	2025-01-10T10:20:52Z	"{""email"":""tanaka4448@example.jp"",""country"":""JP"",""phone"":""+81-90-4373-1588""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":28274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141370,""status"":""settled""}"	desktop
C95668	2025-01-10T17:35:49Z	"{""email"":""yamada8478@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-2685""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":3573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7146,""status"":""completed""}"	desktop
C95074	2025-01-10T08:55:46Z	"{""email"":""tanaka885@example.kr"",""country"":""KR"",""phone"":""+82-10-9384-2273""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":137343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137343,""status"":""settled""}"	tablet
C102885	2025-01-10T09:25:35Z	"{""email"":""tanaka860@example.kr"",""country"":""KR"",""phone"":""+82-10-7459-9387""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":35626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71252,""status"":""settled""}"	desktop
C103239	2025-01-10T14:50:44Z	"{""email"":""lee286@example.jp"",""country"":""JP"",""phone"":""+81-90-7592-6164""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":11924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23848,""status"":""settled""}"	tablet
C98591	2025-01-10T15:30:49Z	"{""email"":""kim9524@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-7358""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":93619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187238,""status"":""settled""}"	tablet
C101877	2025-01-10T03:00:26Z	"{""email"":""lee4272@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-6824""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":22960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45920,""status"":""completed""}"	tablet
C99126	2025-01-10T03:50:46Z	"{""email"":""lee4568@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-1901""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":185798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743192,""status"":""settled""}"	tablet
C101011	2025-01-10T23:20:02Z	"{""email"":""lee7823@example.jp"",""country"":""JP"",""phone"":""+81-90-1126-4891""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":29202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29202,""status"":""pending""}"	mobile
C95814	2025-01-10T14:45:55Z	"{""email"":""park2581@example.jp"",""country"":""JP"",""phone"":""+81-90-2457-2250""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":11156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11156,""status"":""settled""}"	mobile
C101090	2025-01-10T03:05:52Z	"{""email"":""tanaka4287@example.kr"",""country"":""KR"",""phone"":""+82-10-8313-5663""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":121813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609065,""status"":""pending""}"	mobile
C104754	2025-01-10T08:20:06Z	"{""email"":""yamada3510@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-9175""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":26002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52004,""status"":""settled""}"	mobile
C105524	2025-01-10T00:45:17Z	"{""email"":""yamada1333@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":26908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80724,""status"":""completed""}"	desktop
C100606	2025-01-10T13:05:13Z	"{""email"":""yamada708@example.jp"",""country"":""JP"",""phone"":""+81-90-5778-1972""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":19662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98310,""status"":""settled""}"	desktop
C104787	2025-01-10T09:15:39Z	"{""email"":""lee8202@example.kr"",""country"":""KR"",""phone"":""+82-10-7896-6783""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":217542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652626,""status"":""completed""}"	mobile
C98831	2025-01-10T08:05:42Z	"{""email"":""yamada8386@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-5682""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":28307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141535,""status"":""settled""}"	mobile
C104739	2025-01-10T19:30:43Z	"{""email"":""kim7695@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-9427""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":28062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56124,""status"":""completed""}"	mobile
C96966	2025-01-10T22:25:06Z	"{""email"":""tanaka6934@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-9009""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":84681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169362,""status"":""completed""}"	desktop
C99700	2025-01-10T17:10:44Z	"{""email"":""yamada1868@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-5542""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":19898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39796,""status"":""settled""}"	tablet
C102844	2025-01-10T06:45:03Z	"{""email"":""tanaka8853@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-3146""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":17676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53028,""status"":""settled""}"	desktop
C99108	2025-01-10T18:35:48Z	"{""email"":""yamada7838@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-5615""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":114631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573155,""status"":""settled""}"	tablet
C96105	2025-01-10T01:30:45Z	"{""email"":""kim8576@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-8300""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":2171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2171,""status"":""completed""}"	tablet
C100250	2025-01-10T18:30:55Z	"{""email"":""lee2537@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-4042""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":66649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333245,""status"":""settled""}"	tablet
C95893	2025-01-10T15:00:36Z	"{""email"":""lee9989@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-4026""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":132637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663185,""status"":""completed""}"	tablet
C97716	2025-01-10T12:10:09Z	"{""email"":""lee7214@example.kr"",""country"":""KR"",""phone"":""+82-10-8631-5396""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":237973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713919,""status"":""completed""}"	mobile
C98987	2025-01-10T20:30:21Z	"{""email"":""yamada8914@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-7762""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":21991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65973,""status"":""completed""}"	mobile
C99869	2025-01-10T08:25:46Z	"{""email"":""suzuki3925@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-3211""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":32248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96744,""status"":""completed""}"	mobile
C102938	2025-01-10T16:50:48Z	"{""email"":""park3096@example.jp"",""country"":""JP"",""phone"":""+81-90-3225-9195""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":9523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19046,""status"":""settled""}"	tablet
C95168	2025-01-10T20:20:29Z	"{""email"":""suzuki9947@example.kr"",""country"":""KR"",""phone"":""+82-10-6325-3473""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":120602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603010,""status"":""pending""}"	desktop
C105417	2025-01-10T20:15:39Z	"{""email"":""yamada2101@example.kr"",""country"":""KR"",""phone"":""+82-10-2839-8284""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":27638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110552,""status"":""settled""}"	desktop
C105001	2025-01-10T08:40:19Z	"{""email"":""yamada1393@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-5697""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":102968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411872,""status"":""pending""}"	desktop
C99641	2025-01-10T02:25:32Z	"{""email"":""park2320@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-5387""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":155057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155057,""status"":""settled""}"	desktop
C104817	2025-01-10T12:45:40Z	"{""email"":""lee1887@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-8204""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":20759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20759,""status"":""settled""}"	tablet
C97251	2025-01-10T09:35:05Z	"{""email"":""suzuki8162@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-6148""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":27915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27915,""status"":""settled""}"	desktop
C100159	2025-01-10T15:10:46Z	"{""email"":""lee2570@example.kr"",""country"":""KR"",""phone"":""+82-10-7692-2969""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":63454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126908,""status"":""settled""}"	mobile
C99451	2025-01-10T22:05:45Z	"{""email"":""suzuki5513@example.kr"",""country"":""KR"",""phone"":""+82-10-8935-6809""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":19005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76020,""status"":""settled""}"	desktop
C99895	2025-01-10T22:55:58Z	"{""email"":""suzuki49@example.kr"",""country"":""KR"",""phone"":""+82-10-1600-9864""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":88002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440010,""status"":""settled""}"	mobile
C103066	2025-01-10T08:20:23Z	"{""email"":""park8477@example.kr"",""country"":""KR"",""phone"":""+82-10-6308-6908""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":100349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200698,""status"":""completed""}"	tablet
C97731	2025-01-10T05:35:20Z	"{""email"":""suzuki149@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-7207""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":50542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101084,""status"":""settled""}"	desktop
C102487	2025-01-10T06:15:43Z	"{""email"":""park2548@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-3023""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":27735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138675,""status"":""settled""}"	desktop
C99748	2025-01-10T23:25:14Z	"{""email"":""kim4456@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":193078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386156,""status"":""settled""}"	tablet
C95454	2025-01-10T00:20:46Z	"{""email"":""kim6756@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-2631""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":15861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47583,""status"":""completed""}"	desktop
C98446	2025-01-10T15:45:25Z	"{""email"":""lee3966@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-2668""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":121512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243024,""status"":""settled""}"	mobile
C103774	2025-01-10T07:10:32Z	"{""email"":""lee1325@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-2117""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":23524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47048,""status"":""settled""}"	mobile
C99196	2025-01-10T15:30:29Z	"{""email"":""yamada4650@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":252368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504736,""status"":""completed""}"	tablet
C102519	2025-01-10T20:20:41Z	"{""email"":""kim5028@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-5494""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":124368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373104,""status"":""settled""}"	mobile
C96370	2025-01-10T19:55:03Z	"{""email"":""suzuki615@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-9273""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":174153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696612,""status"":""settled""}"	desktop
C103278	2025-01-10T18:35:41Z	"{""email"":""tanaka1366@example.jp"",""country"":""JP"",""phone"":""+81-90-5485-9271""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":15683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62732,""status"":""settled""}"	desktop
C96961	2025-01-10T10:15:28Z	"{""email"":""tanaka3665@example.jp"",""country"":""JP"",""phone"":""+81-90-4135-2022""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":5129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25645,""status"":""settled""}"	tablet
C95936	2025-01-10T22:20:23Z	"{""email"":""yamada4325@example.kr"",""country"":""KR"",""phone"":""+82-10-2058-5672""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":22386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44772,""status"":""settled""}"	mobile
C105521	2025-01-10T18:20:05Z	"{""email"":""park3069@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-6854""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":17520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87600,""status"":""pending""}"	mobile
C95689	2025-01-10T08:40:10Z	"{""email"":""tanaka3268@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-2297""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":41763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167052,""status"":""completed""}"	desktop
C100923	2025-01-10T19:50:35Z	"{""email"":""park4047@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-2986""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":21949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65847,""status"":""completed""}"	mobile
C101170	2025-01-10T19:15:25Z	"{""email"":""kim991@example.jp"",""country"":""JP"",""phone"":""+81-90-6879-8913""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":19519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78076,""status"":""settled""}"	tablet
C103870	2025-01-10T11:35:09Z	"{""email"":""kim9113@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-2575""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":10592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42368,""status"":""settled""}"	desktop
C99297	2025-01-10T02:20:59Z	"{""email"":""park8664@example.jp"",""country"":""JP"",""phone"":""+81-90-6063-8010""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":16829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50487,""status"":""settled""}"	desktop
C99715	2025-01-10T00:00:00Z	"{""email"":""lee6930@example.jp"",""country"":""JP"",""phone"":""+81-90-3755-5647""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":25725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51450,""status"":""completed""}"	mobile
C104876	2025-01-10T07:05:19Z	"{""email"":""tanaka8148@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-9372""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":3474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3474,""status"":""completed""}"	mobile
C95193	2025-01-10T17:45:15Z	"{""email"":""yamada1151@example.kr"",""country"":""KR"",""phone"":""+82-10-4404-2887""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":22267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111335,""status"":""pending""}"	mobile
C100113	2025-01-10T12:20:43Z	"{""email"":""lee3714@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-3426""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":260902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782706,""status"":""pending""}"	desktop
C102951	2025-01-10T11:20:40Z	"{""email"":""yamada8109@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-2696""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":121438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121438,""status"":""settled""}"	desktop
C95388	2025-01-10T12:20:07Z	"{""email"":""park1203@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-4125""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":63256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316280,""status"":""completed""}"	mobile
C95363	2025-01-10T11:55:33Z	"{""email"":""kim6365@example.kr"",""country"":""KR"",""phone"":""+82-10-4982-2904""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":191481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765924,""status"":""settled""}"	desktop
C98403	2025-01-10T15:55:35Z	"{""email"":""kim8051@example.kr"",""country"":""KR"",""phone"":""+82-10-8448-4067""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":98039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392156,""status"":""completed""}"	mobile
C101711	2025-01-10T01:35:23Z	"{""email"":""suzuki4503@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-9930""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":2871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14355,""status"":""settled""}"	tablet
C104453	2025-01-10T15:00:10Z	"{""email"":""suzuki9631@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-5519""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":4802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24010,""status"":""settled""}"	mobile
C99012	2025-01-10T05:20:31Z	"{""email"":""lee6324@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-5901""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":43709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174836,""status"":""completed""}"	desktop
C97110	2025-01-10T16:40:27Z	"{""email"":""kim2572@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-8796""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":27282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54564,""status"":""completed""}"	desktop
C103640	2025-01-10T16:25:36Z	"{""email"":""lee5389@example.jp"",""country"":""JP"",""phone"":""+81-90-8866-4846""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":29465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147325,""status"":""settled""}"	desktop
C96073	2025-01-10T07:35:37Z	"{""email"":""tanaka987@example.jp"",""country"":""JP"",""phone"":""+81-90-6491-4971""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":2553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10212,""status"":""completed""}"	tablet
C95397	2025-01-10T14:00:57Z	"{""email"":""tanaka8157@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-8722""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":1555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7775,""status"":""pending""}"	tablet
C99458	2025-01-10T01:05:15Z	"{""email"":""yamada6425@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-4607""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":200535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601605,""status"":""completed""}"	desktop
C100934	2025-01-10T14:10:06Z	"{""email"":""park2712@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-6694""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":6916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20748,""status"":""completed""}"	mobile
C98475	2025-01-10T05:10:28Z	"{""email"":""kim9821@example.kr"",""country"":""KR"",""phone"":""+82-10-3781-6121""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":55647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166941,""status"":""completed""}"	tablet
C101770	2025-01-10T23:35:18Z	"{""email"":""kim4226@example.kr"",""country"":""KR"",""phone"":""+82-10-5021-3544""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":185338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741352,""status"":""settled""}"	tablet
C97131	2025-01-10T13:40:30Z	"{""email"":""park5616@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-3583""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":159608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478824,""status"":""settled""}"	desktop
