order_number	created_at	customer_info	line_items	payment_details	device_type
C290012	2025-01-28T02:40:08Z	"{""email"":""kim4310@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-2307""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":145415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581660,""status"":""settled""}"	mobile
C294403	2025-01-28T16:30:26Z	"{""email"":""yamada6815@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-8831""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":12277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36831,""status"":""settled""}"	tablet
C285127	2025-01-28T19:35:55Z	"{""email"":""park8091@example.kr"",""country"":""KR"",""phone"":""+82-10-4093-2147""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":176728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":883640,""status"":""settled""}"	mobile
C294906	2025-01-28T13:15:59Z	"{""email"":""lee6032@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-8996""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":40791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122373,""status"":""settled""}"	tablet
C294266	2025-01-28T23:40:47Z	"{""email"":""suzuki6285@example.jp"",""country"":""JP"",""phone"":""+81-90-6142-4328""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":29429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58858,""status"":""settled""}"	tablet
C291654	2025-01-28T03:40:23Z	"{""email"":""suzuki3001@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-5431""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":165540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496620,""status"":""settled""}"	mobile
C292436	2025-01-28T22:15:38Z	"{""email"":""lee5301@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-2144""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":26639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106556,""status"":""completed""}"	mobile
C291545	2025-01-28T07:30:54Z	"{""email"":""tanaka4235@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-2520""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":3877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7754,""status"":""settled""}"	tablet
C289786	2025-01-28T22:50:52Z	"{""email"":""lee8564@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-7423""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":246588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1232940,""status"":""completed""}"	mobile
C290596	2025-01-28T14:55:19Z	"{""email"":""lee9913@example.kr"",""country"":""KR"",""phone"":""+82-10-1913-2560""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":7294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14588,""status"":""completed""}"	tablet
C293476	2025-01-28T02:15:28Z	"{""email"":""yamada6766@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-4095""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":90230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270690,""status"":""completed""}"	mobile
C291521	2025-01-28T10:40:34Z	"{""email"":""park4478@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-1903""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":14322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28644,""status"":""completed""}"	mobile
C292816	2025-01-28T01:55:19Z	"{""email"":""suzuki7952@example.kr"",""country"":""KR"",""phone"":""+82-10-9520-4515""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":150338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300676,""status"":""completed""}"	tablet
C294410	2025-01-28T02:55:33Z	"{""email"":""kim2621@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-4473""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":2942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5884,""status"":""settled""}"	tablet
C285530	2025-01-28T16:55:17Z	"{""email"":""suzuki484@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-2127""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":53332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159996,""status"":""settled""}"	mobile
C286553	2025-01-28T12:20:57Z	"{""email"":""suzuki9559@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-9096""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":138023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138023,""status"":""completed""}"	mobile
C291137	2025-01-28T20:50:32Z	"{""email"":""tanaka6343@example.jp"",""country"":""JP"",""phone"":""+81-90-1782-9481""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":17379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34758,""status"":""settled""}"	mobile
C287839	2025-01-28T07:30:44Z	"{""email"":""kim9151@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-4055""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":20200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80800,""status"":""settled""}"	tablet
C285464	2025-01-28T19:30:41Z	"{""email"":""lee6219@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-8870""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":17694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70776,""status"":""settled""}"	desktop
C295079	2025-01-28T23:30:21Z	"{""email"":""yamada6316@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-5964""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":21532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86128,""status"":""completed""}"	desktop
C293196	2025-01-28T07:20:42Z	"{""email"":""lee4689@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-7197""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":9504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38016,""status"":""completed""}"	desktop
C295450	2025-01-28T18:05:18Z	"{""email"":""lee6540@example.jp"",""country"":""JP"",""phone"":""+81-90-8445-1554""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":25847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103388,""status"":""settled""}"	desktop
C285929	2025-01-28T12:25:18Z	"{""email"":""kim4706@example.kr"",""country"":""KR"",""phone"":""+82-10-1199-5042""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":230878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230878,""status"":""completed""}"	tablet
C289989	2025-01-28T06:15:29Z	"{""email"":""kim4131@example.jp"",""country"":""JP"",""phone"":""+81-90-1664-5732""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":18293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73172,""status"":""settled""}"	desktop
C293499	2025-01-28T05:30:20Z	"{""email"":""tanaka2131@example.kr"",""country"":""KR"",""phone"":""+82-10-3210-2732""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":131082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655410,""status"":""pending""}"	mobile
C290080	2025-01-28T15:25:11Z	"{""email"":""park8440@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-6349""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":27325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81975,""status"":""settled""}"	mobile
C287806	2025-01-28T17:35:35Z	"{""email"":""park2182@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-8721""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":104586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104586,""status"":""settled""}"	desktop
C288079	2025-01-28T07:30:08Z	"{""email"":""yamada8923@example.jp"",""country"":""JP"",""phone"":""+81-90-6892-7204""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":1316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1316,""status"":""settled""}"	tablet
C288940	2025-01-28T08:35:00Z	"{""email"":""park6495@example.jp"",""country"":""JP"",""phone"":""+81-90-6859-7628""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":17421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34842,""status"":""settled""}"	mobile
C286197	2025-01-28T00:10:13Z	"{""email"":""kim7507@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-2533""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":151370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454110,""status"":""completed""}"	tablet
C293886	2025-01-28T06:40:23Z	"{""email"":""suzuki9418@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-2114""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":94743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378972,""status"":""completed""}"	desktop
C293170	2025-01-28T07:30:03Z	"{""email"":""tanaka7674@example.kr"",""country"":""KR"",""phone"":""+82-10-5972-8877""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":170945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170945,""status"":""completed""}"	desktop
C292475	2025-01-28T06:15:25Z	"{""email"":""park930@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-1465""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":48496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242480,""status"":""settled""}"	desktop
C292485	2025-01-28T05:20:51Z	"{""email"":""suzuki3225@example.jp"",""country"":""JP"",""phone"":""+81-90-9498-1800""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":24495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48990,""status"":""pending""}"	tablet
C287275	2025-01-28T11:05:24Z	"{""email"":""park3456@example.kr"",""country"":""KR"",""phone"":""+82-10-4766-5272""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":23916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95664,""status"":""settled""}"	mobile
C290281	2025-01-28T01:25:29Z	"{""email"":""yamada8002@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-1655""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":32631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163155,""status"":""settled""}"	desktop
C295047	2025-01-28T00:20:35Z	"{""email"":""suzuki7469@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-3929""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":18735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56205,""status"":""pending""}"	mobile
C293660	2025-01-28T14:05:44Z	"{""email"":""tanaka147@example.jp"",""country"":""JP"",""phone"":""+81-90-2334-7499""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":7134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14268,""status"":""pending""}"	desktop
C292986	2025-01-28T21:45:40Z	"{""email"":""park4533@example.jp"",""country"":""JP"",""phone"":""+81-90-3592-6976""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":22151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66453,""status"":""settled""}"	mobile
C293178	2025-01-28T11:15:12Z	"{""email"":""lee3924@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-6215""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":14085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28170,""status"":""completed""}"	desktop
C293023	2025-01-28T12:30:27Z	"{""email"":""kim5399@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-1640""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":189461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378922,""status"":""settled""}"	mobile
C290844	2025-01-28T05:40:23Z	"{""email"":""suzuki3161@example.jp"",""country"":""JP"",""phone"":""+81-90-4867-4051""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":7181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14362,""status"":""pending""}"	desktop
C285385	2025-01-28T04:10:20Z	"{""email"":""suzuki9831@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-7265""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":1828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7312,""status"":""completed""}"	desktop
C287594	2025-01-28T15:20:37Z	"{""email"":""suzuki8244@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-9470""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":260888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1304440,""status"":""completed""}"	mobile
C286656	2025-01-28T20:35:45Z	"{""email"":""yamada740@example.kr"",""country"":""KR"",""phone"":""+82-10-9438-4703""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":200945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004725,""status"":""pending""}"	desktop
C290233	2025-01-28T15:35:53Z	"{""email"":""yamada5972@example.kr"",""country"":""KR"",""phone"":""+82-10-9690-9877""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":196194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588582,""status"":""pending""}"	desktop
C287503	2025-01-28T16:45:18Z	"{""email"":""lee7505@example.kr"",""country"":""KR"",""phone"":""+82-10-4620-7968""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":81043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162086,""status"":""settled""}"	tablet
C292381	2025-01-28T18:15:04Z	"{""email"":""tanaka9649@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-9467""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":130725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261450,""status"":""settled""}"	tablet
C286172	2025-01-28T00:40:12Z	"{""email"":""kim114@example.jp"",""country"":""JP"",""phone"":""+81-90-5550-4409""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":2639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5278,""status"":""settled""}"	tablet
C293469	2025-01-28T03:40:49Z	"{""email"":""kim6143@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-5456""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":1107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2214,""status"":""settled""}"	desktop
C285882	2025-01-28T09:30:44Z	"{""email"":""yamada6309@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-9999""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":15007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45021,""status"":""settled""}"	tablet
C294265	2025-01-28T13:50:40Z	"{""email"":""yamada1727@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-8825""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":136442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545768,""status"":""settled""}"	tablet
C288073	2025-01-28T04:35:15Z	"{""email"":""lee4183@example.kr"",""country"":""KR"",""phone"":""+82-10-3676-3510""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":94291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94291,""status"":""settled""}"	desktop
C294797	2025-01-28T15:50:26Z	"{""email"":""yamada3574@example.kr"",""country"":""KR"",""phone"":""+82-10-2863-5194""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":70879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70879,""status"":""settled""}"	mobile
C289277	2025-01-28T08:25:20Z	"{""email"":""yamada20@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-4025""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":167751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335502,""status"":""settled""}"	desktop
C290806	2025-01-28T18:50:33Z	"{""email"":""suzuki7372@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-1260""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":37031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185155,""status"":""settled""}"	tablet
C292052	2025-01-28T01:05:42Z	"{""email"":""tanaka4553@example.jp"",""country"":""JP"",""phone"":""+81-90-9751-7230""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":10286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10286,""status"":""completed""}"	mobile
C287790	2025-01-28T05:00:54Z	"{""email"":""tanaka4469@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-2966""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":65652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328260,""status"":""settled""}"	mobile
C287158	2025-01-28T05:45:34Z	"{""email"":""tanaka6861@example.jp"",""country"":""JP"",""phone"":""+81-90-6456-1511""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":27275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136375,""status"":""completed""}"	tablet
C292292	2025-01-28T03:20:28Z	"{""email"":""lee6333@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-1154""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":18883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18883,""status"":""settled""}"	tablet
C291336	2025-01-28T06:25:16Z	"{""email"":""park341@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-3889""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":84649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423245,""status"":""completed""}"	desktop
C293458	2025-01-28T18:10:28Z	"{""email"":""lee2879@example.kr"",""country"":""KR"",""phone"":""+82-10-3302-7472""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":235630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1178150,""status"":""settled""}"	mobile
C289171	2025-01-28T19:55:46Z	"{""email"":""kim2905@example.jp"",""country"":""JP"",""phone"":""+81-90-6856-5005""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":3891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7782,""status"":""settled""}"	mobile
C294903	2025-01-28T17:05:38Z	"{""email"":""suzuki9704@example.kr"",""country"":""KR"",""phone"":""+82-10-4877-6434""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":123981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123981,""status"":""settled""}"	desktop
C291998	2025-01-28T14:20:10Z	"{""email"":""tanaka8717@example.jp"",""country"":""JP"",""phone"":""+81-90-7001-5798""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":25868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129340,""status"":""settled""}"	tablet
C293077	2025-01-28T17:30:53Z	"{""email"":""tanaka6783@example.kr"",""country"":""KR"",""phone"":""+82-10-3966-7092""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":172476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689904,""status"":""settled""}"	mobile
C295393	2025-01-28T11:25:01Z	"{""email"":""lee6742@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-4641""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":127406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509624,""status"":""completed""}"	mobile
C294605	2025-01-28T09:35:02Z	"{""email"":""suzuki8471@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-7986""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":8132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16264,""status"":""completed""}"	tablet
C293801	2025-01-28T01:45:52Z	"{""email"":""lee6354@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-8845""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":140048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560192,""status"":""settled""}"	tablet
C294147	2025-01-28T20:00:53Z	"{""email"":""tanaka8012@example.jp"",""country"":""JP"",""phone"":""+81-90-8802-2563""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":19466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38932,""status"":""settled""}"	desktop
C289812	2025-01-28T06:05:02Z	"{""email"":""tanaka1017@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":8838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8838,""status"":""pending""}"	desktop
C291029	2025-01-28T10:25:19Z	"{""email"":""park5800@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-1220""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":129795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648975,""status"":""settled""}"	desktop
C288668	2025-01-28T23:40:40Z	"{""email"":""park9897@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-2097""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":21325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21325,""status"":""settled""}"	desktop
C290914	2025-01-28T03:00:14Z	"{""email"":""suzuki1669@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-7627""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":29464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147320,""status"":""pending""}"	desktop
C286804	2025-01-28T22:20:00Z	"{""email"":""suzuki1890@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-3041""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":35890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179450,""status"":""settled""}"	mobile
C288649	2025-01-28T22:50:18Z	"{""email"":""park7463@example.jp"",""country"":""JP"",""phone"":""+81-90-6178-5639""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":20902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20902,""status"":""completed""}"	mobile
C291911	2025-01-28T18:05:55Z	"{""email"":""kim4277@example.kr"",""country"":""KR"",""phone"":""+82-10-5344-3552""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":148476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742380,""status"":""completed""}"	tablet
C286528	2025-01-28T01:50:18Z	"{""email"":""yamada732@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-8185""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":40324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80648,""status"":""settled""}"	tablet
C288582	2025-01-28T11:25:17Z	"{""email"":""suzuki3875@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-3909""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":4308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8616,""status"":""settled""}"	desktop
C287110	2025-01-28T01:15:51Z	"{""email"":""lee7758@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-5977""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":102692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102692,""status"":""pending""}"	desktop
C289607	2025-01-28T04:50:12Z	"{""email"":""kim3765@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-8536""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":19848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39696,""status"":""completed""}"	desktop
C290890	2025-01-28T05:45:03Z	"{""email"":""lee334@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-1853""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":24420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97680,""status"":""settled""}"	desktop
C289884	2025-01-28T10:55:41Z	"{""email"":""park9790@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-5646""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":104449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313347,""status"":""settled""}"	mobile
C293818	2025-01-28T20:45:20Z	"{""email"":""tanaka5336@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-8581""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":197556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987780,""status"":""settled""}"	desktop
C288854	2025-01-28T21:45:23Z	"{""email"":""park927@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-8932""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":194119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776476,""status"":""pending""}"	desktop
C289852	2025-01-28T03:00:29Z	"{""email"":""tanaka9720@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-7571""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":16580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16580,""status"":""settled""}"	desktop
C287501	2025-01-28T11:20:43Z	"{""email"":""lee5969@example.jp"",""country"":""JP"",""phone"":""+81-90-2334-2482""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":8712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26136,""status"":""completed""}"	tablet
C292858	2025-01-28T20:35:51Z	"{""email"":""suzuki7525@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":28549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57098,""status"":""completed""}"	desktop
C295389	2025-01-28T17:50:21Z	"{""email"":""yamada8389@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-4082""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":2456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12280,""status"":""completed""}"	mobile
C288575	2025-01-28T22:15:19Z	"{""email"":""park7200@example.kr"",""country"":""KR"",""phone"":""+82-10-2373-7136""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":27890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111560,""status"":""completed""}"	mobile
C292128	2025-01-28T01:00:34Z	"{""email"":""kim5546@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-8554""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3352,""status"":""pending""}"	tablet
C287165	2025-01-28T09:30:15Z	"{""email"":""park6701@example.jp"",""country"":""JP"",""phone"":""+81-90-5615-5774""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":8577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42885,""status"":""completed""}"	tablet
C289686	2025-01-28T12:40:41Z	"{""email"":""tanaka3411@example.kr"",""country"":""KR"",""phone"":""+82-10-9059-8675""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":45765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228825,""status"":""settled""}"	tablet
