order_number	created_at	customer_info	line_items	payment_details	device_type
C696572	2025-03-07T08:30:29Z	"{""email"":""tanaka7561@example.jp"",""country"":""JP"",""phone"":""+81-90-8134-7777""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":7182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21546,""status"":""settled""}"	tablet
C688378	2025-03-07T17:05:58Z	"{""email"":""yamada9764@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-3935""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":27199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135995,""status"":""completed""}"	mobile
C689986	2025-03-07T07:25:26Z	"{""email"":""kim5714@example.kr"",""country"":""KR"",""phone"":""+82-10-8418-5047""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":147571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442713,""status"":""settled""}"	desktop
C695079	2025-03-07T12:10:55Z	"{""email"":""park4411@example.jp"",""country"":""JP"",""phone"":""+81-90-5122-4465""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":11809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35427,""status"":""pending""}"	desktop
C692332	2025-03-07T00:20:35Z	"{""email"":""lee5733@example.jp"",""country"":""JP"",""phone"":""+81-90-7957-3044""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":14739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73695,""status"":""settled""}"	tablet
C696160	2025-03-07T03:40:38Z	"{""email"":""park8744@example.kr"",""country"":""KR"",""phone"":""+82-10-9594-7011""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":238200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714600,""status"":""pending""}"	tablet
C696422	2025-03-07T18:45:57Z	"{""email"":""park8349@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-1796""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":160083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160083,""status"":""settled""}"	desktop
C696011	2025-03-07T10:30:30Z	"{""email"":""park8610@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-3422""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":3984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15936,""status"":""pending""}"	mobile
C691570	2025-03-07T21:55:07Z	"{""email"":""park7028@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-3672""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":25545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76635,""status"":""pending""}"	mobile
C691432	2025-03-07T09:40:40Z	"{""email"":""tanaka2680@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":7331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14662,""status"":""settled""}"	mobile
C687152	2025-03-07T02:15:38Z	"{""email"":""lee7158@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-9493""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":34200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34200,""status"":""settled""}"	desktop
C690773	2025-03-07T11:40:57Z	"{""email"":""suzuki4119@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-5978""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":142099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426297,""status"":""settled""}"	tablet
C694206	2025-03-07T16:15:32Z	"{""email"":""park7068@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-9535""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":14975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44925,""status"":""settled""}"	tablet
C692107	2025-03-07T23:25:43Z	"{""email"":""lee8238@example.kr"",""country"":""KR"",""phone"":""+82-10-1759-8558""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":42695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213475,""status"":""completed""}"	desktop
C686871	2025-03-07T01:40:31Z	"{""email"":""lee1876@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-7028""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":9825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19650,""status"":""settled""}"	tablet
C696945	2025-03-07T16:20:25Z	"{""email"":""kim16@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-9584""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":128274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128274,""status"":""completed""}"	mobile
C688472	2025-03-07T15:35:13Z	"{""email"":""yamada7229@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-6734""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":16394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65576,""status"":""settled""}"	tablet
C686674	2025-03-07T20:05:33Z	"{""email"":""yamada7252@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-5169""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":108959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217918,""status"":""settled""}"	tablet
C689755	2025-03-07T16:55:31Z	"{""email"":""kim6593@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-7128""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":18214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54642,""status"":""pending""}"	tablet
C695088	2025-03-07T04:15:49Z	"{""email"":""lee1419@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-6051""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":81540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163080,""status"":""pending""}"	tablet
C694552	2025-03-07T05:15:17Z	"{""email"":""park3619@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-7275""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":242589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242589,""status"":""completed""}"	tablet
C694136	2025-03-07T00:40:23Z	"{""email"":""tanaka9889@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-8237""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":11359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11359,""status"":""settled""}"	desktop
C687323	2025-03-07T15:35:15Z	"{""email"":""lee5908@example.jp"",""country"":""JP"",""phone"":""+81-90-3418-4420""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":1120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3360,""status"":""settled""}"	desktop
C696008	2025-03-07T07:35:40Z	"{""email"":""park5594@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-3045""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":151246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756230,""status"":""completed""}"	desktop
C690077	2025-03-07T02:40:41Z	"{""email"":""tanaka4909@example.kr"",""country"":""KR"",""phone"":""+82-10-1792-9066""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":198692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794768,""status"":""settled""}"	tablet
C695004	2025-03-07T14:30:44Z	"{""email"":""lee5996@example.kr"",""country"":""KR"",""phone"":""+82-10-6800-8101""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":135342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270684,""status"":""settled""}"	tablet
C695266	2025-03-07T07:05:28Z	"{""email"":""yamada3438@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-2812""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":21597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64791,""status"":""settled""}"	desktop
C690912	2025-03-07T07:45:10Z	"{""email"":""yamada1812@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-3269""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":117460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234920,""status"":""settled""}"	mobile
C695215	2025-03-07T08:05:22Z	"{""email"":""tanaka4986@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-8712""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":13468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40404,""status"":""settled""}"	desktop
C690989	2025-03-07T12:25:36Z	"{""email"":""kim2375@example.jp"",""country"":""JP"",""phone"":""+81-90-8307-7373""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":16747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50241,""status"":""settled""}"	desktop
C692143	2025-03-07T04:00:11Z	"{""email"":""kim7505@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-3617""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":108124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216248,""status"":""settled""}"	mobile
C693874	2025-03-07T19:20:15Z	"{""email"":""suzuki1845@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-8415""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":74332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74332,""status"":""settled""}"	desktop
C690168	2025-03-07T14:30:00Z	"{""email"":""suzuki8872@example.kr"",""country"":""KR"",""phone"":""+82-10-1945-2560""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":94531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472655,""status"":""pending""}"	desktop
C690556	2025-03-07T23:20:59Z	"{""email"":""park1132@example.jp"",""country"":""JP"",""phone"":""+81-90-1410-6862""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":10880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43520,""status"":""settled""}"	mobile
C692156	2025-03-07T07:00:13Z	"{""email"":""lee693@example.kr"",""country"":""KR"",""phone"":""+82-10-4403-6612""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":200563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601689,""status"":""settled""}"	mobile
C693349	2025-03-07T18:50:21Z	"{""email"":""yamada9635@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-7489""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":246448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492896,""status"":""settled""}"	mobile
C693654	2025-03-07T12:10:11Z	"{""email"":""kim9316@example.kr"",""country"":""KR"",""phone"":""+82-10-7598-6409""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":243637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243637,""status"":""pending""}"	tablet
C689857	2025-03-07T17:20:22Z	"{""email"":""yamada8884@example.kr"",""country"":""KR"",""phone"":""+82-10-7553-3642""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":158060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474180,""status"":""settled""}"	desktop
C691156	2025-03-07T12:50:06Z	"{""email"":""lee3922@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-8857""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":12004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60020,""status"":""completed""}"	mobile
C690402	2025-03-07T22:45:15Z	"{""email"":""yamada868@example.jp"",""country"":""JP"",""phone"":""+81-90-3378-1150""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":24230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24230,""status"":""settled""}"	tablet
C688392	2025-03-07T23:45:59Z	"{""email"":""suzuki8582@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-1199""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":83971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83971,""status"":""settled""}"	desktop
C689818	2025-03-07T19:15:50Z	"{""email"":""park6472@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-4732""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":129517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647585,""status"":""completed""}"	mobile
C690469	2025-03-07T21:00:54Z	"{""email"":""tanaka2821@example.jp"",""country"":""JP"",""phone"":""+81-90-3986-9907""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":21698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21698,""status"":""settled""}"	desktop
C690654	2025-03-07T02:40:43Z	"{""email"":""lee610@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-7059""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":7213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14426,""status"":""completed""}"	desktop
C695092	2025-03-07T07:40:42Z	"{""email"":""tanaka4655@example.jp"",""country"":""JP"",""phone"":""+81-90-6439-5892""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":1498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4494,""status"":""completed""}"	desktop
C692737	2025-03-07T23:15:31Z	"{""email"":""tanaka4416@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-4918""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":199751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199751,""status"":""pending""}"	tablet
C695232	2025-03-07T01:30:27Z	"{""email"":""kim7273@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-2868""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":19843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99215,""status"":""settled""}"	mobile
C689615	2025-03-07T12:05:15Z	"{""email"":""park9787@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-2340""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":202664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405328,""status"":""settled""}"	desktop
C694357	2025-03-07T15:00:58Z	"{""email"":""suzuki47@example.jp"",""country"":""JP"",""phone"":""+81-90-4166-8536""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":19754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59262,""status"":""settled""}"	mobile
C694694	2025-03-07T21:05:02Z	"{""email"":""kim5992@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-1608""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":197207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197207,""status"":""settled""}"	mobile
C693706	2025-03-07T22:25:18Z	"{""email"":""yamada4802@example.kr"",""country"":""KR"",""phone"":""+82-10-5167-7119""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":167099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334198,""status"":""settled""}"	desktop
C686940	2025-03-07T03:45:24Z	"{""email"":""lee8886@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-6243""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":5458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21832,""status"":""settled""}"	mobile
C686704	2025-03-07T19:35:11Z	"{""email"":""lee7554@example.kr"",""country"":""KR"",""phone"":""+82-10-3539-3719""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":222252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":889008,""status"":""completed""}"	desktop
C691581	2025-03-07T08:20:54Z	"{""email"":""tanaka544@example.jp"",""country"":""JP"",""phone"":""+81-90-3779-7186""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":19990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19990,""status"":""pending""}"	mobile
C687270	2025-03-07T11:50:38Z	"{""email"":""kim8060@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-9001""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":25031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50062,""status"":""settled""}"	desktop
C686738	2025-03-07T02:15:33Z	"{""email"":""yamada8868@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-3296""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":27962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55924,""status"":""completed""}"	desktop
C693163	2025-03-07T15:10:18Z	"{""email"":""yamada830@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-4082""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":28696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86088,""status"":""settled""}"	mobile
C694988	2025-03-07T06:05:11Z	"{""email"":""lee9143@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-4823""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":105662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211324,""status"":""settled""}"	tablet
C694162	2025-03-07T11:50:41Z	"{""email"":""tanaka9157@example.kr"",""country"":""KR"",""phone"":""+82-10-1991-3476""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":74192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148384,""status"":""settled""}"	tablet
C689023	2025-03-07T15:35:48Z	"{""email"":""tanaka1704@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-4987""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":164598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658392,""status"":""settled""}"	desktop
C695903	2025-03-07T20:25:37Z	"{""email"":""park5646@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-9904""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":136927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136927,""status"":""settled""}"	desktop
C696484	2025-03-07T21:55:07Z	"{""email"":""yamada988@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-7729""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":6777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20331,""status"":""pending""}"	mobile
C686534	2025-03-07T11:45:37Z	"{""email"":""suzuki7273@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-5734""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":15710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15710,""status"":""pending""}"	desktop
C691140	2025-03-07T12:05:41Z	"{""email"":""kim6184@example.kr"",""country"":""KR"",""phone"":""+82-10-1671-3474""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":10711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42844,""status"":""settled""}"	mobile
C692222	2025-03-07T11:45:20Z	"{""email"":""lee3172@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-9267""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":9301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9301,""status"":""settled""}"	mobile
C693578	2025-03-07T04:45:36Z	"{""email"":""park5200@example.jp"",""country"":""JP"",""phone"":""+81-90-2663-7808""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":11955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47820,""status"":""pending""}"	mobile
C691310	2025-03-07T23:00:41Z	"{""email"":""lee2114@example.jp"",""country"":""JP"",""phone"":""+81-90-1581-8905""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":13377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53508,""status"":""completed""}"	desktop
C692284	2025-03-07T02:20:18Z	"{""email"":""park7356@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-3142""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":17294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17294,""status"":""settled""}"	mobile
C690271	2025-03-07T12:05:58Z	"{""email"":""park4173@example.kr"",""country"":""KR"",""phone"":""+82-10-5859-3760""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":162876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814380,""status"":""settled""}"	desktop
C689598	2025-03-07T13:00:56Z	"{""email"":""yamada5869@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-9658""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":24837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74511,""status"":""settled""}"	desktop
C689556	2025-03-07T19:25:19Z	"{""email"":""suzuki7935@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-6683""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":5276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5276,""status"":""settled""}"	tablet
C687196	2025-03-07T00:15:00Z	"{""email"":""tanaka594@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-5380""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":23885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95540,""status"":""completed""}"	desktop
C691467	2025-03-07T22:00:26Z	"{""email"":""kim6295@example.kr"",""country"":""KR"",""phone"":""+82-10-5306-9767""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":82684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248052,""status"":""settled""}"	desktop
C693479	2025-03-07T14:15:24Z	"{""email"":""park9386@example.kr"",""country"":""KR"",""phone"":""+82-10-5234-6476""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":119934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479736,""status"":""settled""}"	desktop
C694346	2025-03-07T15:05:07Z	"{""email"":""tanaka6208@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-4529""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":12585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62925,""status"":""settled""}"	tablet
C689305	2025-03-07T07:00:36Z	"{""email"":""yamada6449@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":18242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72968,""status"":""completed""}"	mobile
C690705	2025-03-07T23:10:19Z	"{""email"":""tanaka3271@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-3273""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":23769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23769,""status"":""settled""}"	mobile
C696935	2025-03-07T07:15:39Z	"{""email"":""tanaka2315@example.kr"",""country"":""KR"",""phone"":""+82-10-4851-4025""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":123438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246876,""status"":""settled""}"	tablet
C694712	2025-03-07T00:40:26Z	"{""email"":""suzuki6650@example.jp"",""country"":""JP"",""phone"":""+81-90-5372-2988""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":14501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43503,""status"":""settled""}"	tablet
C691747	2025-03-07T00:25:46Z	"{""email"":""suzuki6466@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-3275""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":1304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2608,""status"":""settled""}"	mobile
C695899	2025-03-07T15:00:51Z	"{""email"":""park4778@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-6666""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":125024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625120,""status"":""settled""}"	desktop
C688548	2025-03-07T06:55:18Z	"{""email"":""kim5062@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-5889""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":12015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36045,""status"":""settled""}"	tablet
C696460	2025-03-07T14:40:45Z	"{""email"":""tanaka2239@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-1215""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":217735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1088675,""status"":""settled""}"	tablet
C691950	2025-03-07T16:10:35Z	"{""email"":""yamada9437@example.jp"",""country"":""JP"",""phone"":""+81-90-1478-6323""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":21574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64722,""status"":""completed""}"	tablet
C696748	2025-03-07T13:10:17Z	"{""email"":""yamada3938@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-8320""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":58710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176130,""status"":""settled""}"	desktop
C687821	2025-03-07T22:35:21Z	"{""email"":""lee860@example.kr"",""country"":""KR"",""phone"":""+82-10-8103-1246""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":217102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1085510,""status"":""settled""}"	desktop
C695992	2025-03-07T00:20:01Z	"{""email"":""kim647@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-6018""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":49781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149343,""status"":""settled""}"	mobile
C687176	2025-03-07T19:55:54Z	"{""email"":""lee2542@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-1087""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":1302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2604,""status"":""completed""}"	mobile
C693904	2025-03-07T00:20:12Z	"{""email"":""tanaka5667@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-6039""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":11517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34551,""status"":""settled""}"	mobile
C691633	2025-03-07T10:10:34Z	"{""email"":""lee7628@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-7261""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":157079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471237,""status"":""settled""}"	mobile
C695270	2025-03-07T17:20:50Z	"{""email"":""park5767@example.kr"",""country"":""KR"",""phone"":""+82-10-9192-5277""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":222593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222593,""status"":""completed""}"	mobile
C688326	2025-03-07T21:15:17Z	"{""email"":""park929@example.jp"",""country"":""JP"",""phone"":""+81-90-4453-4253""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":19311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38622,""status"":""settled""}"	tablet
C689074	2025-03-07T05:20:32Z	"{""email"":""kim2103@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-5521""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":31893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31893,""status"":""completed""}"	tablet
